#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00780258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 20289
#Bestfit SF galaxies in bin: 9603
#Bestfit Q galaxies in bin: 10686
#Bestfit central galaxies in bin: 15742
#Bestfit satellite galaxies in bin: 4547
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 8.28596 0.587221 1.67448 3.81702 0.295449 0.672329 12.302 0.709697 2.8377 8.0912 0.487046 1.71374 8.96024 0.856363 1.85638 0.179654 0.184716
0.187248 8.93908 0.561913 1.82015 4.16114 0.292309 0.774158 13.2328 1.01956 2.93907 8.64914 0.513404 1.82238 9.94288 1.05403 2.11283 0.184716 0.189779
0.192310 9.74607 0.723037 1.96765 4.50033 0.268489 0.868937 14.4602 1.31119 3.26495 9.28214 0.721448 1.86224 11.3522 1.15479 2.54687 0.189779 0.194842
0.197373 10.4653 0.926894 2.0287 4.79029 0.280498 0.903635 15.5652 1.55318 3.32869 9.90376 0.848589 1.9357 12.4095 1.57225 2.62265 0.194842 0.199904
0.202435 11.0699 1.03258 2.14713 5.09367 0.305948 0.939263 16.4404 1.80576 3.41993 10.4364 0.990124 1.99887 13.263 1.66912 2.90414 0.199904 0.204967
0.207498 11.6874 1.25282 2.19578 5.39241 0.320574 1.0175 17.3445 2.26319 3.51653 11.0563 1.27421 2.04455 13.8723 1.85938 2.90974 0.204967 0.210029
0.212560 12.48 1.50277 2.28292 5.81488 0.390087 1.04715 18.4697 2.5388 3.78836 11.81 1.43859 2.07406 14.7997 2.00405 3.0422 0.210029 0.215091
0.217623 13.3016 1.74982 2.33478 6.2217 0.505695 1.0558 19.6639 2.81004 3.9548 12.5801 1.57127 2.31985 15.7994 2.22711 3.06197 0.215091 0.220154
0.222685 13.9969 1.85847 2.45543 6.56026 0.660938 1.0691 20.6799 3.05231 4.16481 13.303 1.72926 2.39761 16.3993 2.6029 2.94084 0.220154 0.225217
0.227748 14.8665 2.02498 2.54535 7.04099 0.729307 1.14229 21.8989 3.29137 4.21309 14.0289 1.95386 2.50395 17.7661 2.77886 3.11207 0.225217 0.230279
0.232810 15.6681 2.27492 2.49126 7.50709 0.83612 1.1974 23.002 3.81256 4.19662 14.7329 2.17195 2.43305 18.906 3.08177 3.06047 0.230279 0.235342
0.237873 16.5037 2.44888 2.58582 8.00138 0.872133 1.24869 24.1442 4.10691 4.0747 15.6797 2.31995 2.53277 19.3562 3.22952 2.91245 0.235342 0.240404
0.242935 17.3533 2.54134 2.62709 8.50286 1.01061 1.3086 25.3068 4.50581 4.12451 16.57 2.48643 2.62912 20.0653 3.52282 2.80172 0.240404 0.245467
0.247998 17.8736 2.97388 2.56903 9.10483 1.06387 1.49998 25.7536 5.148 3.85855 17.1347 2.74213 2.58082 20.4315 4.19698 2.75195 0.245467 0.250529
0.253060 18.6199 3.30926 2.69499 9.72519 1.05932 1.63037 26.6132 5.2185 4.01005 17.9028 2.89655 2.76354 21.1027 4.58121 2.90971 0.250529 0.255592
0.258123 19.5159 3.37612 2.95148 10.3063 1.29882 1.64595 27.7921 5.09298 4.30893 18.7574 3.04582 2.92679 22.1417 4.7139 3.11285 0.255592 0.260654
0.263185 20.5871 3.34135 3.20227 11.035 1.24821 1.85986 29.1711 5.3558 4.67055 19.7878 3.1637 3.18927 23.3546 4.64088 3.53105 0.260654 0.265716
0.268248 21.1517 3.79217 3.04903 11.5878 1.48552 1.87582 29.7463 5.65112 4.51649 20.2811 3.60005 2.94893 24.1655 4.71486 3.54645 0.265716 0.270779
0.273310 22.083 4.04494 3.15243 12.1578 1.79029 1.78986 31.0022 5.74142 4.60308 21.1108 3.6347 3.00293 25.4489 4.71002 3.68505 0.270779 0.275842
0.278373 23.0942 4.05999 3.28984 12.942 2.04243 1.81147 32.2175 5.62007 4.95144 22.0584 3.56851 3.17645 26.6801 4.90673 3.73251 0.275842 0.280904
0.283435 24.0318 4.12487 3.30651 13.7897 2.08386 1.98658 33.2358 5.83804 4.85202 22.9066 3.73837 3.18524 27.9272 5.08578 3.96944 0.280904 0.285967
0.288498 25.2846 4.36084 3.55402 14.8701 2.22002 2.09101 34.6436 5.72799 5.13145 24.0346 3.72972 3.40006 29.6121 5.12282 4.0977 0.285967 0.291029
0.293560 26.0621 4.31285 3.57517 15.8154 2.31619 2.24247 35.2704 6.15139 5.05279 24.8411 4.00188 3.48828 30.2895 5.24126 4.06674 0.291029 0.296091
0.298623 26.5857 4.33808 3.59921 16.6197 2.35902 2.31713 35.5417 5.93546 5.00718 25.4273 3.97221 3.52724 30.5964 5.05112 4.2072 0.296091 0.301154
0.303685 27.2815 4.21283 3.63761 17.4386 2.40331 2.47965 36.1268 5.92686 5.18 26.2539 3.84058 3.56942 30.8388 4.87069 4.26303 0.301154 0.306217
0.308748 28.0167 4.04407 3.81923 18.5078 2.3239 2.79029 36.5619 5.8639 5.40402 27.068 3.84363 3.80387 31.301 4.88183 4.36977 0.306217 0.311279
0.313810 28.7341 4.09643 3.94998 19.6682 2.32024 3.03087 36.8812 6.06236 5.68652 27.8065 3.80856 3.85515 31.9454 4.76932 4.49933 0.311279 0.316341
0.318873 29.3651 4.12584 4.15044 20.8015 2.41007 3.1751 37.0609 6.11514 5.81317 28.3755 3.80441 3.97039 32.7912 4.80247 4.92046 0.316341 0.321404
0.323935 29.8461 4.26625 4.20604 21.8443 2.42726 3.47491 37.037 6.14508 5.84228 28.8198 3.88873 4.06195 33.3993 4.83641 4.97843 0.321404 0.326466
0.328997 30.4243 4.37229 4.19135 22.9474 2.39539 3.72221 37.1434 6.21336 5.62781 29.6308 4.02335 4.0417 33.1715 5.15328 4.83235 0.326466 0.331528
0.334060 30.7898 4.17743 4.35638 24.0245 2.52115 3.93065 36.8695 5.81444 5.88242 30.2205 3.9408 4.33992 32.761 4.86995 4.7093 0.331528 0.336591
0.339122 31.3789 3.94659 4.81258 24.8044 2.27302 4.13682 37.2871 5.01932 6.59509 30.8832 3.73363 4.69576 33.0948 4.27478 5.06925 0.336591 0.341653
0.344185 31.766 3.7712 5.05054 25.7313 2.35013 4.30464 37.1891 4.57613 6.73155 31.3709 3.66788 4.9472 33.134 3.84581 5.30779 0.341653 0.346716
0.349247 32.1929 3.62957 5.16672 26.4813 2.46886 4.10686 37.3256 4.15638 7.04387 31.7893 3.61496 5.05784 33.5899 3.49347 5.61018 0.346716 0.351779
0.354310 32.4441 3.36765 5.31642 27.1041 2.38965 4.1894 37.2429 3.80075 7.32543 32.2803 3.49432 5.28911 33.0113 3.08791 5.50881 0.351779 0.356841
0.359372 32.5193 3.05993 5.48119 27.7068 2.33121 4.386 36.8441 3.40959 7.26095 32.2762 3.44161 5.27588 33.3609 2.43973 6.09417 0.356841 0.361903
0.364435 32.7937 2.72878 5.64984 28.3616 2.33874 4.40143 36.7766 3.17761 7.50546 32.6398 3.0067 5.55047 33.3264 2.40963 5.98721 0.361903 0.366966
0.369497 32.6858 2.67317 5.71248 29.1009 2.21792 4.45596 35.9073 3.08886 7.49647 32.6824 2.77778 5.62096 32.6975 2.26046 5.93542 0.366966 0.372028
0.374560 32.3736 2.52976 5.64142 29.5795 2.13464 4.71882 34.8846 3.20145 7.34266 32.5574 2.62626 5.71506 31.7372 2.35492 5.85593 0.372028 0.377091
0.379622 32.1508 2.37655 5.66676 29.9897 2.15937 4.75501 34.0928 3.36998 7.23718 32.4005 2.41068 5.6432 31.2861 2.60513 5.74759 0.377091 0.382154
0.384685 31.6233 2.33111 5.60451 30.2087 2.06736 4.7364 32.8944 3.45455 7.08261 31.9403 2.39369 5.65121 30.5255 2.74074 5.60829 0.382154 0.387216
0.389747 31.2503 2.43959 5.61888 30.6903 2.04713 4.86068 31.7535 3.4356 6.93054 31.7099 2.29327 5.83549 29.6591 2.95699 5.2957 0.387216 0.392278
0.394810 30.6586 2.50338 5.6744 30.7357 1.99304 4.82553 30.5893 3.48939 6.74858 31.2199 2.56585 5.73137 28.7154 3.06057 5.17875 0.392278 0.397341
0.399872 30.1353 2.56405 5.5613 31.0157 1.90709 4.85133 29.3442 3.50872 6.48666 30.7992 2.72148 5.63064 27.8372 2.94255 5.18557 0.397341 0.402404
0.404935 29.3758 2.62553 5.50472 30.695 1.89854 4.8982 28.1904 3.42152 6.41723 30.0542 2.66788 5.54305 27.0273 2.73316 5.07259 0.402404 0.407466
0.409997 28.6284 2.69906 5.56133 30.629 1.88062 4.86289 26.8305 3.35803 6.15264 29.4367 2.59509 5.71875 25.83 2.6927 4.93884 0.407466 0.412529
0.415060 27.8189 2.73193 5.48766 30.5099 2.10118 5.00243 25.4007 3.39985 5.82949 28.7328 2.72298 5.65649 24.6551 2.69843 4.70937 0.412529 0.417591
0.420122 26.9663 2.77494 5.2878 30.1043 2.31849 5.03246 24.1464 3.48688 5.47725 27.933 2.83687 5.49419 23.6195 2.84651 4.7349 0.417591 0.422653
0.425185 26.2021 2.95785 5.02829 29.885 2.37478 5.01149 22.8924 3.6199 5.12316 27.2453 2.98702 5.17436 22.5904 2.81785 4.57159 0.422653 0.427716
0.430247 25.3381 3.04976 4.86138 29.4754 2.51974 4.83806 21.62 3.69443 4.77638 26.3581 3.1202 4.94497 21.8067 2.79081 4.35055 0.427716 0.432779
0.435310 24.43 3.16846 4.77826 29.0307 2.84075 4.88136 20.2954 3.60353 4.49982 25.5139 3.2241 4.95021 20.6771 2.92605 4.10432 0.432779 0.437841
0.440372 23.6691 3.22421 4.67962 28.5732 3.14488 5.0247 19.262 3.60872 4.32545 24.781 3.39294 4.9067 19.8197 2.8856 4.09354 0.437841 0.442903
0.445435 22.7541 3.22138 4.46157 28.0754 3.27299 4.91542 17.9721 3.45883 3.98358 23.8285 3.53954 4.73228 19.0343 2.87944 3.9833 0.442903 0.447966
0.450497 21.7409 3.25152 4.30301 27.1011 3.49073 4.75978 16.924 3.38493 3.81116 22.7716 3.50461 4.53095 18.1728 2.96963 3.79098 0.447966 0.453029
0.455560 20.7817 3.28534 4.0994 26.4251 3.53976 4.69033 15.7101 3.35651 3.43914 21.8121 3.58243 4.3006 17.2141 2.83005 3.65988 0.453029 0.458091
0.460622 19.7374 3.27687 3.86184 25.5411 3.80033 4.48209 14.5218 3.27213 3.04088 20.77 3.62267 4.0314 16.1624 2.83755 3.40135 0.458091 0.463154
0.465685 18.8732 3.24722 3.70652 24.8377 3.92756 4.45409 13.5133 3.03702 2.83334 19.8224 3.60627 3.86251 15.5871 2.58905 3.27125 0.463154 0.468216
0.470747 18.0359 3.22994 3.49152 24.2419 3.99014 4.45216 12.4589 3.02404 2.55258 18.9588 3.64901 3.60553 14.8409 2.65395 2.98665 0.468216 0.473278
0.475810 17.1951 3.29457 3.25853 23.5326 4.17855 4.4083 11.4998 2.90042 2.29267 18.0729 3.70926 3.32109 14.156 2.61452 2.88708 0.473278 0.478341
0.480872 16.2847 3.25663 2.98525 22.7554 4.34959 4.28328 10.4699 2.72539 2.14492 17.2423 3.67226 3.07326 12.9695 2.52775 2.64121 0.478341 0.483404
0.485935 15.5133 3.12062 2.77442 22.084 4.46334 4.05976 9.60844 2.55962 1.9496 16.5231 3.57438 2.83927 12.0173 2.28463 2.45619 0.483404 0.488466
0.490997 14.5291 3.05114 2.54547 21.2053 4.5977 3.94386 8.52945 2.40024 1.6681 15.487 3.48289 2.59784 11.2128 2.23202 2.29646 0.488466 0.493528
0.496060 13.6724 3.00597 2.37055 20.4676 4.70409 3.54988 7.56593 2.17182 1.49468 14.6319 3.43795 2.37592 10.3505 2.21213 2.03084 0.493528 0.498591
0.501122 12.9277 2.93801 2.24378 19.8117 4.5697 3.50095 6.7413 1.91858 1.42678 13.9002 3.27139 2.21733 9.56079 2.07787 1.78329 0.498591 0.503654
0.506185 12.2199 2.85471 2.02867 19.2504 4.73487 3.23208 5.90192 1.74229 1.25896 13.1532 3.17829 2.02651 8.98867 2.05277 1.61626 0.503654 0.508716
0.511247 11.6067 2.80072 1.85868 18.8366 4.88305 2.96234 5.10949 1.49668 1.12701 12.4948 3.10797 1.90238 8.53178 1.97983 1.58473 0.508716 0.513778
0.516310 10.9445 2.66521 1.72433 18.2648 4.88145 2.66637 4.36602 1.23959 0.989648 11.8545 2.97652 1.73909 7.79365 1.81819 1.3972 0.513778 0.518841
0.521372 10.2859 2.61234 1.50563 17.6881 4.89413 2.35927 3.63385 1.07607 0.83098 11.1545 2.96384 1.58804 7.27849 1.71423 1.33401 0.518841 0.523903
0.526435 9.68317 2.55577 1.39641 17.2205 5.02431 2.22994 2.90974 0.844607 0.715068 10.5119 2.85339 1.4331 6.81409 1.6081 1.22267 0.523903 0.528966
0.531497 9.10338 2.45537 1.32968 16.6397 4.93918 2.21435 2.33088 0.673379 0.570465 9.90269 2.82213 1.31953 6.3361 1.37771 1.15626 0.528966 0.534029
0.536560 8.55421 2.35889 1.23302 16.1521 4.74058 2.02794 1.72639 0.46048 0.456493 9.3498 2.71954 1.22331 5.79981 1.23952 1.06317 0.534029 0.539091
0.541622 7.98227 2.23408 1.14212 15.5592 4.65812 1.99751 1.1732 0.320652 0.315153 8.72944 2.49958 1.10863 5.39551 1.2041 0.970065 0.539091 0.544153
0.546685 7.45002 2.03087 1.05786 15.0493 4.51959 2.01017 0.620926 0.17046 0.188711 8.19248 2.30187 1.04424 4.87958 1.06774 0.884105 0.544153 0.549216
0.551747 6.98208 1.86309 0.988588 14.5804 4.49238 2.19236 0.153817 0.0297165 0.036601 7.71582 2.13087 0.966566 4.44183 0.925005 0.790119 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
