#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70554
#Bestfit SF halos in bin: 43345
#Bestfit Q halos in bin: 27209
#Bestfit central halos in bin: 52109
#Bestfit satellite halos in bin: 18445
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.56841 0.316164 0.565266 3.30519 0.409965 0.759171 1.39469 0.157054 0.333968 2.83474 0.419716 0.584319 1.81601 0.175909 0.460153 0.740326 0.747920
0.751717 2.48487 0.293918 0.559409 3.2593 0.379683 0.771872 1.25117 0.139774 0.30244 2.7481 0.395974 0.568707 1.74121 0.149992 0.446531 0.747920 0.755513
0.759310 2.40391 0.277424 0.549863 3.21565 0.348351 0.78097 1.11078 0.141435 0.269139 2.66352 0.364465 0.568603 1.6705 0.153259 0.43652 0.755513 0.763107
0.766904 2.32577 0.249813 0.544197 3.17269 0.317005 0.794106 0.976604 0.131208 0.229027 2.58358 0.335363 0.559273 1.59745 0.138468 0.426385 0.763107 0.770701
0.774498 2.25242 0.228738 0.547192 3.13675 0.301546 0.806158 0.843647 0.122742 0.203999 2.50775 0.310974 0.561831 1.53111 0.105794 0.422186 0.770701 0.778295
0.782092 2.18272 0.202635 0.538141 3.10967 0.252599 0.825963 0.706057 0.123866 0.155738 2.43491 0.26773 0.550923 1.47026 0.0922253 0.40708 0.778295 0.785888
0.789685 2.11317 0.173434 0.527373 3.07217 0.213908 0.847202 0.585433 0.146111 0.127838 2.36301 0.230365 0.558335 1.40733 0.0850496 0.392405 0.785888 0.793482
0.797279 2.05028 0.154476 0.545428 3.04503 0.191933 0.891776 0.465601 0.181587 0.0973794 2.29846 0.216949 0.59765 1.34914 0.0763224 0.381064 0.793482 0.801076
0.804873 1.99067 0.134278 0.560634 3.02856 0.168703 0.990689 0.337255 0.197339 0.0650522 2.23384 0.173938 0.616201 1.30367 0.067706 0.383913 0.801076 0.808670
0.812467 1.93002 0.0987949 0.54292 3.01146 0.115993 0.95409 0.207244 0.168777 0.0374128 2.17425 0.14775 0.615352 1.24006 0.0659685 0.355331 0.808670 0.816263
0.820060 1.8692 0.054535 0.566792 3.00554 0.0838857 0.92705 0.058959 0.00565591 0.0125992 2.1153 0.118534 0.614056 1.17395 0.0486403 0.339475 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
