#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0080989 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 180787
#Bestfit SF galaxies in bin: 175753
#Bestfit Q galaxies in bin: 5034
#Bestfit central galaxies in bin: 118594
#Bestfit satellite galaxies in bin: 62193
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.303685 0.0560391 0.00897314 0.011301 0.0550152 0.00869823 0.0110312 0.0917875 0.0124176 0.0214313 0.0517182 0.00773844 0.0106875 0.0642785 0.0103636 0.012752 0.301154 0.306217
0.308748 0.057112 0.00938373 0.011625 0.0561016 0.00877572 0.0113345 0.0923875 0.0132235 0.0213398 0.0528992 0.00785293 0.0111582 0.0651451 0.0102085 0.0132081 0.306217 0.311279
0.313810 0.0583604 0.00937013 0.0119586 0.0573439 0.00883151 0.0116953 0.093849 0.0122676 0.0217655 0.0542878 0.00787875 0.0116118 0.0661262 0.00973378 0.0137041 0.311279 0.316341
0.318873 0.0597767 0.00890057 0.0122508 0.0587366 0.00841733 0.0121045 0.0960912 0.0109957 0.0232187 0.0557888 0.00813762 0.0118865 0.0673812 0.00974085 0.0142605 0.316341 0.321404
0.323935 0.0612134 0.00902922 0.0126632 0.0601445 0.00826433 0.0124384 0.0985304 0.0115083 0.023449 0.0574118 0.00801581 0.0123965 0.0684625 0.00937535 0.0145616 0.321404 0.326466
0.328997 0.0626976 0.00866996 0.0130356 0.0616157 0.00836585 0.0129038 0.100469 0.0139051 0.0240199 0.0590225 0.00788381 0.0130713 0.0697058 0.00948944 0.0147048 0.326466 0.331528
0.334060 0.0641114 0.00904456 0.0134238 0.0630308 0.00836884 0.0132815 0.101835 0.0131278 0.0239583 0.0605872 0.00786123 0.0133648 0.0708313 0.00951498 0.0150809 0.331528 0.336591
0.339122 0.0655156 0.00881763 0.0139351 0.0644314 0.00842042 0.0133288 0.10337 0.0132087 0.0246738 0.0620987 0.00771534 0.0135379 0.0720313 0.00912856 0.0157319 0.336591 0.341653
0.344185 0.0670834 0.00882151 0.0142536 0.0659936 0.00873678 0.0138292 0.105131 0.0126911 0.0247785 0.0638355 0.00825548 0.0136811 0.0732765 0.00897665 0.0161773 0.341653 0.346716
0.349247 0.0686753 0.00899014 0.0147579 0.0675732 0.00860798 0.014326 0.107153 0.0127748 0.025758 0.0655869 0.00862245 0.0140575 0.0745645 0.00907454 0.0166022 0.346716 0.351779
0.354310 0.0706806 0.00930419 0.0153945 0.0695713 0.00867751 0.0149837 0.109413 0.0130483 0.026577 0.0677664 0.00871626 0.0144171 0.0762377 0.00900316 0.0167178 0.351779 0.356841
0.359372 0.0725481 0.00982223 0.0156996 0.0714469 0.00859556 0.0154103 0.110991 0.0124529 0.0262011 0.0698075 0.0088522 0.015241 0.077774 0.00926458 0.0169527 0.356841 0.361903
0.364435 0.0743441 0.00974431 0.0159797 0.0732651 0.0087972 0.0156251 0.112019 0.0119984 0.0264246 0.07177 0.00919282 0.0156226 0.0792527 0.00960203 0.0172571 0.361903 0.366966
0.369497 0.076265 0.0093106 0.0161538 0.0751803 0.0087423 0.0159245 0.114134 0.0120786 0.0276579 0.0739262 0.00914448 0.0158668 0.0807248 0.00881892 0.0176476 0.366966 0.372028
0.374560 0.0782437 0.00899934 0.0164638 0.0771435 0.0089236 0.0162814 0.116659 0.0107325 0.0289003 0.076126 0.00978088 0.0159086 0.0822821 0.00902714 0.0178577 0.372028 0.377091
0.379622 0.080246 0.0091736 0.0166928 0.0791407 0.00859066 0.0165708 0.118835 0.0101948 0.0300305 0.0784095 0.00934633 0.0163637 0.0837479 0.00884313 0.0181998 0.377091 0.382154
0.384685 0.0821801 0.0095013 0.0169514 0.0810701 0.0087278 0.0168837 0.120936 0.0106863 0.0299549 0.0805811 0.00881962 0.0166391 0.0852291 0.00906141 0.0186726 0.382154 0.387216
0.389747 0.0843719 0.00940195 0.017604 0.0832917 0.0085902 0.0172792 0.122083 0.0105746 0.0302529 0.0831005 0.00944524 0.0170422 0.0867962 0.00825438 0.0188415 0.387216 0.392278
0.394810 0.0864811 0.00921185 0.0179718 0.0854643 0.00913322 0.0177996 0.121983 0.0123007 0.0291885 0.0855872 0.00936019 0.0175702 0.0881859 0.00879187 0.0185048 0.392278 0.397341
0.399872 0.0890654 0.00951668 0.0180806 0.0880497 0.00912556 0.0179507 0.124527 0.0120209 0.0298431 0.0885523 0.0100697 0.0179643 0.0900437 0.00942756 0.0188756 0.397341 0.402404
0.404935 0.0912091 0.0103637 0.0184762 0.090219 0.0101346 0.0180161 0.125776 0.0117244 0.029376 0.0910615 0.0105514 0.0180634 0.0914903 0.0095722 0.0194122 0.402404 0.407466
0.409997 0.0934051 0.0103859 0.0186675 0.092427 0.0106232 0.0183997 0.127557 0.0105755 0.0293352 0.0935597 0.0113833 0.0181513 0.0931105 0.00956709 0.0195339 0.407466 0.412529
0.415060 0.0955823 0.0107016 0.0191995 0.0946171 0.0102793 0.0189688 0.129281 0.0101734 0.0301496 0.096016 0.0113245 0.0186131 0.0947553 0.0091593 0.0196845 0.412529 0.417591
0.420122 0.0981788 0.010761 0.0197707 0.0972512 0.0100491 0.0195134 0.130562 0.00993989 0.030697 0.0989293 0.0116767 0.0188959 0.0967476 0.00921174 0.0204093 0.417591 0.422653
0.425185 0.100156 0.0104778 0.0200359 0.0992857 0.0103646 0.0197638 0.130547 0.0105336 0.0301463 0.101206 0.0118872 0.0191227 0.0981549 0.00930277 0.0204208 0.422653 0.427716
0.430247 0.102468 0.0107271 0.0202138 0.101637 0.0100861 0.0199662 0.131487 0.0100435 0.0312427 0.103798 0.0121742 0.0197034 0.0999321 0.00945917 0.0208454 0.427716 0.432779
0.435310 0.104901 0.0112267 0.0206658 0.104115 0.0109959 0.0202393 0.13234 0.00968809 0.0319768 0.106689 0.0129089 0.0201336 0.101491 0.00988271 0.0212602 0.432779 0.437841
0.440372 0.107557 0.0117134 0.0211354 0.106825 0.0112363 0.0207534 0.133124 0.0103995 0.0319188 0.109803 0.0136151 0.0204769 0.103275 0.0102723 0.0214425 0.437841 0.442903
0.445435 0.110101 0.0121034 0.0215093 0.109454 0.0118856 0.0211657 0.132691 0.0106265 0.0315671 0.112788 0.0144256 0.020579 0.104977 0.00978084 0.0219373 0.442903 0.447966
0.450497 0.112996 0.012563 0.021921 0.112407 0.0120648 0.0216187 0.133573 0.0105728 0.0313867 0.116275 0.0152662 0.0213387 0.106743 0.00960385 0.0224147 0.447966 0.453029
0.455560 0.115247 0.012586 0.0232332 0.114789 0.012382 0.0230099 0.131216 0.0102166 0.0305363 0.118987 0.0151874 0.021652 0.108114 0.00954317 0.022618 0.453029 0.458091
0.460622 0.117814 0.0127651 0.0238113 0.117425 0.0124587 0.0235357 0.131381 0.0103916 0.0302239 0.121942 0.0156698 0.0218702 0.109942 0.00926583 0.0228156 0.458091 0.463154
0.465685 0.120534 0.0128551 0.0244103 0.12024 0.0130333 0.024143 0.130802 0.0102703 0.0296645 0.125182 0.0156728 0.0225032 0.111669 0.00913382 0.0232229 0.463154 0.468216
0.470747 0.12307 0.0124196 0.024758 0.122926 0.0126522 0.0247017 0.12811 0.0109629 0.028337 0.128319 0.0154649 0.0234182 0.113061 0.0088052 0.0236613 0.468216 0.473278
0.475810 0.125735 0.0123674 0.0247505 0.125711 0.0127451 0.0247758 0.12657 0.00988006 0.0289198 0.131432 0.0156006 0.0238348 0.114871 0.00864135 0.0240974 0.473278 0.478341
0.480872 0.128185 0.0122435 0.0249677 0.128374 0.0129619 0.0247933 0.121588 0.0108994 0.0274466 0.134144 0.0159082 0.0242232 0.116823 0.00875496 0.0244499 0.478341 0.483404
0.485935 0.130706 0.0123806 0.0254806 0.131145 0.0134878 0.0255865 0.115399 0.00980214 0.0265912 0.13707 0.0161236 0.0245576 0.118572 0.00905451 0.0243361 0.483404 0.488466
0.490997 0.13374 0.012847 0.0260707 0.134415 0.0138028 0.025773 0.110204 0.00947676 0.0253093 0.140508 0.016192 0.0251949 0.120835 0.0094956 0.0246353 0.488466 0.493528
0.496060 0.136639 0.0127991 0.026306 0.137594 0.014496 0.0258874 0.103292 0.00941332 0.0236014 0.144032 0.0164404 0.0263373 0.122541 0.0101959 0.024671 0.493528 0.498591
0.501122 0.139614 0.0131016 0.0261585 0.140867 0.0155006 0.025972 0.0958688 0.00954156 0.0215257 0.147564 0.0170644 0.0261953 0.124453 0.0105418 0.0244912 0.498591 0.503654
0.506185 0.142753 0.013653 0.0260611 0.144334 0.0163772 0.0263993 0.0875519 0.00949832 0.0190026 0.151351 0.0177789 0.026289 0.126357 0.0112927 0.0242616 0.503654 0.508716
0.511247 0.146248 0.0149264 0.0267496 0.14817 0.0169859 0.0268141 0.0791564 0.00787961 0.0180634 0.15552 0.0186134 0.0264195 0.128568 0.0115729 0.0241963 0.508716 0.513778
0.516310 0.149922 0.0155841 0.0270064 0.152167 0.0175326 0.0273982 0.0715185 0.00743219 0.0166642 0.1599 0.0192587 0.0265459 0.130895 0.0119122 0.0250667 0.513778 0.518841
0.521372 0.153838 0.0160757 0.0275222 0.156517 0.0186155 0.0280154 0.0603204 0.00676254 0.0135442 0.164491 0.0199379 0.0269293 0.133525 0.0121683 0.025909 0.518841 0.523903
0.526435 0.157808 0.0161752 0.0282832 0.160944 0.0189668 0.0285582 0.0483368 0.00551694 0.0111528 0.169374 0.0213493 0.0272018 0.135753 0.0121162 0.0263192 0.523903 0.528966
0.531497 0.162669 0.0164692 0.0289873 0.166248 0.0196324 0.0295844 0.0377051 0.004111 0.00920656 0.175262 0.0229515 0.0275558 0.138655 0.0123313 0.0275343 0.528966 0.534029
0.536560 0.168377 0.0179008 0.0305682 0.172556 0.0211022 0.0314466 0.022459 0.00227901 0.00578902 0.182289 0.0240496 0.0279511 0.141848 0.0121207 0.0282308 0.534029 0.539091
0.541622 0.175544 0.0197253 0.0319124 0.180552 0.0229436 0.0322832 0.000683871 0.000114926 0.000159292 0.190778 0.0258172 0.0287513 0.146493 0.0126163 0.028622 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
