#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1049
#Bestfit SF halos in bin: 45
#Bestfit Q halos in bin: 1004
#Bestfit central halos in bin: 902
#Bestfit satellite halos in bin: 147
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.344185 80.9817 9.20769 18.7737 70.45 1.70892 22.5738 81.4537 9.27381 18.5998 87.4632 9.48367 20.907 41.2106 7.33999 9.54636 0.341653 0.346716
0.349247 76.6182 8.76691 17.9823 71.4516 0.690079 23.5998 76.8498 9.19551 17.814 82.4608 8.8027 19.5086 40.7675 6.82991 9.41154 0.346716 0.351779
0.354310 72.495 8.60581 17.2878 64.7893 2.15652 20.0658 72.8404 8.74067 17.0507 78.1176 8.53732 18.6267 37.9944 6.10616 9.01619 0.351779 0.356841
0.359372 69.6741 7.85654 16.6498 73.0243 1.4304 22.7393 69.524 8.10732 16.5159 75.4342 7.70158 18.1484 34.3302 5.33603 8.26077 0.356841 0.361903
0.364435 66.6055 7.27834 16.4153 67.0132 -0.0460739 22.2798 66.5872 7.21457 16.2486 72.1606 7.2338 18.0373 32.5186 5.93172 7.34139 0.361903 0.366966
0.369497 63.8213 6.58982 16.3354 58.8595 -1.71735 21.8726 64.0437 6.84393 16.0892 68.8223 6.44537 17.5841 33.1347 4.69276 8.56526 0.366966 0.372028
0.374560 62.0663 6.25759 15.1027 62.346 -1.48758 23.4181 62.0537 6.56169 14.7579 66.6336 6.42359 16.5476 34.0405 4.08554 8.50368 0.372028 0.377091
0.379622 59.0287 5.76395 15.0286 61.8309 -1.23878 23.2901 58.9031 6.26507 14.8592 63.3798 5.71091 16.2229 32.3302 4.04425 8.10427 0.377091 0.382154
0.384685 55.0771 5.87355 13.8283 65.4608 -1.19766 24.6631 54.6117 6.16621 13.428 58.98 5.89973 14.9943 31.1285 4.35741 7.35034 0.382154 0.387216
0.389747 50.8448 5.62882 12.9568 54.4231 1.41743 19.6969 50.6844 5.69679 12.6179 54.3338 5.59701 14.1815 29.4361 4.20154 6.65098 0.387216 0.392278
0.394810 48.5243 4.85362 12.3085 51.9214 2.40673 17.3648 48.3721 4.96062 12.0279 52.0603 5.09171 13.6583 26.8275 3.97339 5.26432 0.392278 0.397341
0.399872 44.2119 4.49273 11.6629 47.0081 1.29195 16.2066 44.0865 4.72225 11.4402 47.5112 4.77181 12.7935 23.9669 3.86878 5.20432 0.397341 0.402404
0.404935 42.2735 3.97042 11.5896 48.8897 -0.447495 18.2965 41.9769 4.28449 11.1683 45.5738 4.00277 12.515 22.0225 2.77325 5.26817 0.402404 0.407466
0.409997 38.9305 3.77967 10.619 47.0468 -0.328072 18.6242 38.5667 4.14708 10.2488 42 4.0927 11.5437 20.0957 2.3273 5.05153 0.407466 0.412529
0.415060 36.6881 3.73901 10.0996 41.9451 0.946362 15.1864 36.4525 3.99538 9.88766 39.6769 4.10798 11.1077 18.3489 2.69332 4.67974 0.412529 0.417591
0.420122 34.8153 3.43486 9.65677 39.935 0.959858 14.5183 34.5858 3.65712 9.37994 37.655 3.65614 10.8843 17.3905 3.40903 3.60812 0.417591 0.422653
0.425185 32.67 3.30948 9.06744 37.8493 -1.29657 14.6198 32.4379 3.51635 8.83911 35.4379 3.44152 10.1633 15.6858 2.85856 3.66423 0.422653 0.427716
0.430247 31.3349 3.14595 8.66364 32.1726 -0.212921 12.3632 31.2973 3.31015 8.46277 34.0986 3.44731 9.44116 14.3766 1.62076 4.15148 0.427716 0.432779
0.435310 28.846 3.31799 7.81914 29.7384 1.56507 10.041 28.806 3.30454 7.69283 31.2806 3.3893 8.47836 13.9074 1.58896 4.14215 0.432779 0.437841
0.440372 27.2828 3.11107 7.30244 27.8604 1.63075 9.51135 27.2569 3.10416 7.30082 29.665 3.35659 7.96285 12.6656 1.34448 3.74745 0.437841 0.442903
0.445435 25.5482 2.94308 6.83532 29.1565 3.93705 8.23013 25.3865 2.90215 6.84717 27.8204 3.14386 7.47874 11.6061 1.37418 3.2747 0.442903 0.447966
0.450497 24.6631 2.3311 6.7976 32.2438 3.99261 9.7915 24.3233 2.36857 6.63613 26.8166 2.42907 7.47301 11.4488 1.71945 3.29914 0.447966 0.453029
0.455560 23.744 2.81101 6.60324 29.0561 3.13035 8.78445 23.5059 2.80813 6.54033 25.6563 2.85897 7.15262 12.0103 2.13604 3.18663 0.453029 0.458091
0.460622 22.0893 2.25084 6.38842 26.4014 2.8001 8.15201 21.896 2.29449 6.27753 24.0181 2.41934 6.89116 10.2539 1.18731 2.98534 0.458091 0.463154
0.465685 20.404 2.08145 5.91258 23.947 1.89615 7.92632 20.2452 2.14612 5.82032 22.1882 2.34722 6.43853 9.45644 0.866076 2.9875 0.463154 0.468216
0.470747 19.6188 1.83185 5.78134 22.8306 1.54629 7.83128 19.4749 1.78641 5.73329 21.2746 1.94393 6.34309 9.459 1.12393 2.82824 0.468216 0.473278
0.475810 19.0084 1.89328 5.59375 17.9925 1.78337 5.44579 19.0539 1.86677 5.57011 20.4252 2.13251 6.04145 10.3145 1.05516 3.30332 0.473278 0.478341
0.480872 17.1634 1.67654 5.14017 15.9329 1.99614 4.5512 17.2185 1.62851 5.16688 18.5948 1.79984 5.51965 8.3801 0.807496 2.83352 0.478341 0.483404
0.485935 15.977 1.64903 4.9331 14.5469 1.61239 4.95605 16.0411 1.69991 4.938 17.2747 1.83966 5.29355 8.01396 0.667828 2.83003 0.483404 0.488466
0.490997 14.7682 1.75356 4.41843 15.5202 1.30668 5.49804 14.7345 1.73891 4.39933 16.013 1.86261 4.7781 7.1301 0.838243 2.32599 0.488466 0.493528
0.496060 14.0776 1.67019 4.21891 14.9232 0.747969 5.79695 14.0397 1.72346 4.13661 15.2744 1.83173 4.62939 6.73411 0.885857 2.09277 0.493528 0.498591
0.501122 13.2556 1.58177 3.96412 13.8397 0.94865 5.52254 13.2294 1.70203 3.8642 14.4568 1.69122 4.35746 5.88542 1.06987 1.54796 0.498591 0.503654
0.506185 12.2271 1.6268 3.57068 13.6856 0.696846 5.77696 12.1617 1.68251 3.46107 13.3243 1.71543 3.97163 5.49449 1.14826 1.42267 0.503654 0.508716
0.511247 11.5524 1.6392 3.25588 12.248 0.308155 5.3044 11.5212 1.69232 3.17352 12.4767 1.68124 3.57602 5.88085 1.54524 1.30115 0.508716 0.513778
0.516310 10.9752 1.73636 2.90751 13.2745 0.540203 5.67859 10.8721 1.79454 2.8271 11.7374 1.71428 3.24176 6.29829 1.93547 1.40567 0.513778 0.518841
0.521372 10.2794 1.36485 2.91216 12.7532 -0.42484 6.4126 10.1685 1.40945 2.789 11.1279 1.32267 3.2805 5.07334 1.52863 1.00795 0.518841 0.523903
0.526435 9.68745 1.3261 2.80804 11.1423 -0.0219154 5.21435 9.62224 1.35829 2.71786 10.4583 1.36147 3.13721 4.95746 1.42657 1.0564 0.523903 0.528966
0.531497 8.92014 1.22234 2.66285 8.58425 1.02679 3.13813 8.9352 1.23073 2.63944 9.63229 1.16102 3.01588 4.55036 1.2365 0.990566 0.528966 0.534029
0.536560 8.33189 1.03612 2.46997 8.2111 0.619741 3.47679 8.33731 1.0641 2.47054 9.04831 1.07345 2.77425 3.93594 0.838902 0.858058 0.534029 0.539091
0.541622 7.9687 0.961331 2.32107 8.37432 0.522439 3.73744 7.95052 1.01956 2.28863 8.64288 1.03215 2.57405 3.83186 0.783371 0.902173 0.539091 0.544153
0.546685 7.53997 0.990196 2.31195 8.64432 0.100646 4.03679 7.49047 1.01802 2.28471 8.13045 1.01079 2.50799 3.91678 0.963141 1.04343 0.544153 0.549216
0.551747 6.96609 1.05034 2.03359 8.13235 0.800206 3.60879 6.91382 1.09051 1.99501 7.59115 1.12271 2.22717 3.13073 0.824934 0.673727 0.549216 0.554278
0.556810 6.64084 1.09892 1.91973 7.56939 1.39197 3.22913 6.59922 1.14631 1.82318 7.23542 1.16873 2.12635 2.99245 0.760733 0.79407 0.554278 0.559341
0.561872 6.56191 1.2334 1.83701 6.92894 1.45945 2.57536 6.54546 1.17494 1.81126 7.13816 1.26055 2.03395 3.02602 0.631714 0.822932 0.559341 0.564404
0.566935 6.25829 1.12354 1.7765 6.08595 1.09568 2.30266 6.26601 1.13911 1.74654 6.74538 1.07387 2.03203 3.2695 1.1486 0.864341 0.564404 0.569466
0.571997 5.99746 1.12464 1.65643 5.65648 0.574516 2.24483 6.01274 1.13221 1.62195 6.50551 1.13059 1.90039 2.88004 0.922059 0.65209 0.569466 0.574528
0.577060 5.37022 0.949113 1.48608 5.02615 0.683773 1.8449 5.38564 0.951655 1.48354 5.84093 0.945526 1.67368 2.48193 0.694432 0.62184 0.574528 0.579592
0.582123 4.93582 1.05447 1.32207 6.82891 0.347352 3.19248 4.85097 1.13643 1.23667 5.42587 1.09132 1.48619 1.92886 0.985398 0.427754 0.579592 0.584654
0.587185 4.55392 0.856387 1.23668 6.05338 0.855869 2.68402 4.48671 0.893049 1.17815 5.04595 0.872043 1.42151 1.53481 0.5758 0.284702 0.584654 0.589717
0.592248 4.38111 0.715655 1.18033 5.32581 0.576094 2.18275 4.33877 0.700358 1.13622 4.81603 0.808971 1.35325 1.71238 0.451879 0.343712 0.589717 0.594779
0.597310 4.13467 0.719729 1.14671 4.40429 0.355028 1.6902 4.12258 0.730709 1.12281 4.55772 0.814449 1.30451 1.53878 0.319522 0.380119 0.594779 0.599841
0.602373 3.94854 0.84709 1.05383 4.68352 0.931884 1.43281 3.9156 0.860151 1.03893 4.3421 0.908454 1.19285 1.53359 0.467726 0.418879 0.599841 0.604904
0.607435 3.62715 0.676143 0.963879 4.82805 1.2191 1.46082 3.57333 0.682686 0.967455 4.03472 0.744506 1.10267 1.12629 0.349722 0.29546 0.604904 0.609967
0.612498 3.33228 0.674107 0.899497 5.08367 1.65031 1.66772 3.25378 0.642338 0.884028 3.6883 0.715459 1.0239 1.14773 0.50076 0.311063 0.609967 0.615029
0.617560 3.14647 0.760625 0.772546 4.98623 1.95175 1.42407 3.06401 0.692941 0.760369 3.47733 0.791145 0.873966 1.11632 0.590671 0.234798 0.615029 0.620092
0.622623 2.97462 0.764644 0.711789 6.1044 2.6982 1.5792 2.83434 0.694521 0.676076 3.26006 0.802861 0.788865 1.22314 0.572926 0.338228 0.620092 0.625154
0.627685 2.8873 0.768853 0.729826 4.25793 1.67982 0.808558 2.82586 0.73262 0.72618 3.1565 0.781798 0.809293 1.23544 0.680234 0.368587 0.625154 0.630216
0.632748 2.68049 0.73601 0.713702 5.81115 2.38188 2.04625 2.54018 0.696152 0.661274 2.9441 0.785889 0.794225 1.06301 0.528427 0.291916 0.630216 0.635279
0.637810 2.44715 0.650258 0.580636 5.64366 2.06352 1.86984 2.30388 0.590046 0.537539 2.63701 0.630638 0.651052 1.28217 0.790575 0.377141 0.635279 0.640342
0.642873 2.51096 0.662858 0.645307 5.01493 1.68799 1.71013 2.39873 0.644183 0.598757 2.59753 0.534654 0.668689 1.97976 1.39753 0.752735 0.640342 0.645404
0.647935 2.53975 0.64319 0.676991 6.0953 2.60937 1.89934 2.38039 0.591151 0.620495 2.67669 0.608926 0.687674 1.69945 1.08779 0.615255 0.645404 0.650466
0.652998 2.54208 0.735864 0.753059 6.65503 3.1747 2.32431 2.35773 0.627666 0.65438 2.6909 0.671883 0.762609 1.6289 1.13626 0.556133 0.650466 0.655529
0.658060 2.4478 0.735691 0.721028 8.7103 5.15241 3.34908 2.16711 0.596414 0.572516 2.62672 0.739632 0.767279 1.34993 0.828828 0.433981 0.655529 0.660591
0.663123 2.40995 0.751855 0.745661 10.6254 5.25714 4.57696 2.04172 0.598637 0.57397 2.5077 0.707409 0.768878 1.81014 1.07437 0.710665 0.660591 0.665654
0.668185 2.30561 0.66362 0.733276 10.6464 5.00307 4.8242 1.93178 0.520092 0.535496 2.42709 0.607007 0.757221 1.56026 1.07779 0.617911 0.665654 0.670717
0.673248 2.21041 0.669641 0.713392 13.5232 7.4271 6.57839 1.70336 0.380084 0.499054 2.31803 0.570545 0.754125 1.55006 1.14327 0.590793 0.670717 0.675779
0.678310 1.96027 0.499889 0.581468 12.0632 6.78573 5.42741 1.50745 0.30062 0.420915 2.11001 0.474961 0.657373 1.04148 0.692256 0.373183 0.675779 0.680841
0.684006 1.75335 0.478612 0.522654 10.1376 4.92798 4.55025 1.37756 0.252609 0.387364 1.90385 0.470131 0.57946 0.829853 0.439772 0.283256 0.680841 0.687170
0.690967 1.45973 0.315777 0.448092 6.84596 2.64175 3.24201 1.21832 0.229456 0.334062 1.6161 0.314277 0.494644 0.500256 0.306929 0.193211 0.687170 0.694764
0.698560 1.27462 0.254105 0.386253 7.54232 2.39439 3.70961 0.993698 0.165707 0.254544 1.37375 0.253225 0.422373 0.666371 0.322696 0.211346 0.694764 0.702357
0.706154 1.03113 0.19937 0.298458 7.43332 2.10521 3.88601 0.744184 0.126314 0.139231 1.12682 0.196043 0.325343 0.443984 0.19661 0.168304 0.702357 0.709951
0.713748 1.1868 0.269318 0.408909 13.1857 5.15183 6.78888 0.648995 0.0735868 0.144038 1.24121 0.253902 0.434316 0.852933 0.473871 0.302083 0.709951 0.717545
0.721342 0.993089 0.18696 0.298857 12.1019 4.67158 5.58728 0.495187 0.0548581 0.0943774 1.02189 0.164319 0.323013 0.816359 0.47977 0.246897 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
