#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00824705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 52033
#Bestfit SF galaxies in bin: 44159
#Bestfit Q galaxies in bin: 7874
#Bestfit central galaxies in bin: 35770
#Bestfit satellite galaxies in bin: 16263
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00682449 0.00599139 0.00325726 0.00552925 0.00510521 0.00268824 0.0140885 0.0114928 0.00708592 0.00511056 0.00418801 0.00260021 0.0105942 0.00936132 0.00500464 0.079248 0.081498
0.082904 0.00902698 0.00718247 0.00400063 0.00742135 0.00609068 0.00327246 0.0180316 0.0150312 0.00825443 0.00694121 0.00531613 0.00326613 0.0136146 0.0118136 0.00610863 0.081498 0.084311
0.085998 0.0153459 0.0112835 0.00603817 0.0128206 0.0102555 0.00503184 0.0295079 0.0183059 0.0118962 0.0122471 0.0084799 0.00511681 0.0221614 0.0167902 0.00832898 0.084311 0.087685
0.089373 0.0215782 0.015432 0.00738883 0.018416 0.0140513 0.00644975 0.0393127 0.0240722 0.0139038 0.0174624 0.0115018 0.00663769 0.030631 0.0216172 0.0101838 0.087685 0.091061
0.092748 0.029407 0.0206608 0.00888292 0.02545 0.0188449 0.0077936 0.0515985 0.0324221 0.0163332 0.0241357 0.0156805 0.00865739 0.0410009 0.0285388 0.0115133 0.091061 0.094435
0.096123 0.0391144 0.0258691 0.0110451 0.0345678 0.0233335 0.0100034 0.0646129 0.0384382 0.0186633 0.0322096 0.0198639 0.0108405 0.0543013 0.0360123 0.0143267 0.094435 0.097811
0.099498 0.0492629 0.0303714 0.0124337 0.0439454 0.0271773 0.0113221 0.0790843 0.0444863 0.0195087 0.0415042 0.0235414 0.0127335 0.0663278 0.0411064 0.0145536 0.097811 0.101186
0.102873 0.0606044 0.0351744 0.0145672 0.054143 0.0310746 0.0135917 0.0968412 0.0534933 0.0219436 0.0520432 0.0274559 0.0154771 0.0794345 0.0481053 0.0157325 0.101186 0.104560
0.106248 0.0731437 0.0372258 0.0174664 0.0653351 0.0329757 0.0157105 0.116936 0.0575607 0.0235572 0.0620842 0.0308894 0.0168294 0.097469 0.0503258 0.0193016 0.104560 0.107936
0.109623 0.0857501 0.0395487 0.0184952 0.0764929 0.0349709 0.0161126 0.137666 0.0610057 0.0264717 0.0729341 0.0317655 0.0177039 0.113939 0.051422 0.0225851 0.107936 0.111310
0.112998 0.0985835 0.0412111 0.0185262 0.0880663 0.0367019 0.0162155 0.157566 0.0657142 0.0283052 0.0836696 0.032825 0.0182849 0.131386 0.0515095 0.0248869 0.111310 0.114686
0.116373 0.110165 0.0442152 0.0191579 0.0979893 0.0405573 0.0172096 0.178449 0.071924 0.0286298 0.0942554 0.0355094 0.0187645 0.145158 0.0572506 0.0245532 0.114686 0.118060
0.119748 0.122234 0.0487613 0.0201569 0.108636 0.0423739 0.0181554 0.198494 0.0801181 0.0276227 0.103181 0.036817 0.0196705 0.16414 0.064235 0.0231583 0.118060 0.121435
0.123123 0.134528 0.0542118 0.0185055 0.119373 0.0490112 0.0171235 0.219522 0.0853004 0.026022 0.113894 0.0395277 0.0193513 0.179914 0.0709323 0.0205796 0.121435 0.124811
0.126498 0.14698 0.0564309 0.0170824 0.130733 0.0486392 0.0163483 0.238097 0.089639 0.0241708 0.123537 0.0406411 0.0198598 0.198544 0.0769078 0.0196921 0.124811 0.128185
0.129873 0.158769 0.0577026 0.016318 0.140933 0.0506766 0.01681 0.258798 0.088917 0.0258272 0.133715 0.042968 0.0202719 0.213874 0.0788786 0.0185438 0.128185 0.131561
0.133248 0.17177 0.0622395 0.0144042 0.152172 0.0552611 0.016748 0.281678 0.0911736 0.0248301 0.14425 0.0438908 0.0207631 0.232298 0.0795144 0.0182022 0.131561 0.134935
0.137045 0.185681 0.0628481 0.0142656 0.163636 0.0572335 0.014784 0.309311 0.0905106 0.0243172 0.155301 0.0471393 0.0203323 0.2525 0.0806261 0.018551 0.134935 0.139154
0.141685 0.203488 0.067032 0.0145368 0.179383 0.0610477 0.0152437 0.338678 0.0898582 0.028196 0.170826 0.0511924 0.0199741 0.275328 0.0829021 0.0175445 0.139154 0.144217
0.146748 0.220169 0.068307 0.0176431 0.193216 0.063004 0.0155625 0.371328 0.0963242 0.034918 0.185373 0.0499494 0.0210036 0.296702 0.0861813 0.0187993 0.144217 0.149279
0.151810 0.234141 0.0691074 0.0187125 0.204825 0.064101 0.0170559 0.398552 0.111959 0.0403386 0.196875 0.0485603 0.0234074 0.316107 0.0938502 0.0210412 0.149279 0.154342
0.156873 0.249387 0.0714503 0.0192496 0.217606 0.0644127 0.0177334 0.427623 0.122708 0.039899 0.208341 0.0501046 0.0253834 0.339668 0.097496 0.0246143 0.154342 0.159404
0.161935 0.264596 0.0693443 0.0230439 0.231486 0.0619151 0.0208425 0.450287 0.133831 0.0366664 0.220532 0.0513221 0.0286116 0.361514 0.104427 0.0271946 0.159404 0.164467
0.166998 0.277631 0.0713346 0.0236921 0.244029 0.0640203 0.0229165 0.466075 0.140491 0.0373301 0.231765 0.0492568 0.0296615 0.378512 0.110211 0.0283983 0.164467 0.169529
0.172060 0.288224 0.0760039 0.0245356 0.252045 0.0624976 0.0219005 0.491125 0.13804 0.039848 0.240038 0.0503744 0.0331939 0.394208 0.111865 0.032319 0.169529 0.174591
0.177123 0.299962 0.0781507 0.0244405 0.26067 0.0622065 0.0237418 0.520316 0.147461 0.0403602 0.248261 0.0522399 0.0329501 0.413676 0.114636 0.0334658 0.174591 0.179654
0.182185 0.312313 0.0798301 0.0273669 0.271103 0.0599598 0.0254207 0.543427 0.149183 0.0405825 0.258145 0.0527167 0.0341715 0.431454 0.116802 0.034812 0.179654 0.184716
0.187248 0.324483 0.0775885 0.0292209 0.28066 0.0625793 0.0271132 0.570247 0.138998 0.0543398 0.267732 0.0490723 0.0390261 0.449303 0.109163 0.0370528 0.184716 0.189779
0.192310 0.33953 0.0771852 0.0351546 0.292664 0.0612881 0.0312839 0.602368 0.147125 0.0608387 0.27898 0.0470685 0.0411514 0.472708 0.11052 0.0433165 0.189779 0.194842
0.197373 0.349682 0.0751787 0.038743 0.301124 0.0593928 0.0335681 0.622005 0.143189 0.0626272 0.288106 0.0454674 0.0438053 0.485116 0.111131 0.044944 0.194842 0.199904
0.202435 0.362234 0.0722786 0.0408284 0.309782 0.0579776 0.0378752 0.656395 0.136673 0.0780428 0.297761 0.0392795 0.0494159 0.504039 0.109061 0.0486574 0.199904 0.204967
0.207498 0.376501 0.0670991 0.0460604 0.319493 0.0618964 0.0397583 0.696213 0.127245 0.100587 0.307365 0.0410089 0.0513469 0.528565 0.105505 0.0621608 0.204967 0.210029
0.212560 0.387913 0.0680438 0.0479809 0.328876 0.0625827 0.0423333 0.719002 0.137634 0.107042 0.316989 0.0442383 0.0562287 0.543907 0.112664 0.0628002 0.210029 0.215091
0.217623 0.401834 0.0703265 0.0525847 0.340499 0.0610322 0.0442753 0.745812 0.141724 0.117921 0.328121 0.0449745 0.057074 0.563964 0.111524 0.0700482 0.215091 0.220154
0.222685 0.416103 0.0718307 0.0567645 0.352626 0.0559757 0.0472433 0.772096 0.148224 0.121619 0.338626 0.0479608 0.0580719 0.586513 0.110663 0.0815427 0.220154 0.225217
0.227748 0.426932 0.0713468 0.0581067 0.36457 0.0529173 0.0526259 0.776676 0.160098 0.116037 0.349392 0.0460367 0.0630509 0.59748 0.113369 0.0846443 0.225217 0.230279
0.232810 0.440746 0.0696193 0.0620882 0.37724 0.051362 0.0561761 0.796904 0.164343 0.131003 0.361237 0.0439894 0.067459 0.615624 0.117238 0.0901967 0.230279 0.235342
0.237873 0.452401 0.0770604 0.0674737 0.388234 0.0546132 0.0597254 0.812263 0.1752 0.129843 0.373242 0.0432838 0.0718878 0.626509 0.12227 0.0924863 0.235342 0.240404
0.242935 0.470559 0.0746307 0.0751292 0.401046 0.053592 0.0642434 0.860395 0.17992 0.143048 0.388942 0.0444867 0.0748865 0.65007 0.120994 0.102521 0.240404 0.245467
0.247998 0.48623 0.0788552 0.0802012 0.413715 0.0554477 0.0676295 0.892907 0.194371 0.156721 0.40372 0.0467712 0.0767122 0.667708 0.128969 0.106913 0.245467 0.250529
0.253060 0.504331 0.079588 0.0838465 0.429197 0.056781 0.0726889 0.925691 0.182402 0.170258 0.41902 0.0519011 0.0827482 0.691969 0.126673 0.117533 0.250529 0.255592
0.258123 0.519732 0.0835664 0.0863565 0.443453 0.0605323 0.0769074 0.947522 0.197864 0.169774 0.434199 0.0541405 0.0897526 0.707859 0.136584 0.119845 0.255592 0.260654
0.263185 0.532217 0.0868026 0.0878091 0.45563 0.0631276 0.0776218 0.961731 0.212115 0.161804 0.447717 0.0558976 0.0928787 0.718072 0.146397 0.119252 0.260654 0.265716
0.268248 0.553891 0.0891389 0.0936048 0.474586 0.0657459 0.081984 0.998651 0.222868 0.164425 0.468347 0.0567558 0.0985893 0.742043 0.148916 0.127038 0.265716 0.270779
0.273310 0.570831 0.0933563 0.0961661 0.490011 0.0674356 0.0849533 1.02408 0.223701 0.174863 0.486044 0.0580202 0.100044 0.757317 0.148258 0.125798 0.270779 0.275842
0.278373 0.592892 0.0968359 0.1036 0.51008 0.0698071 0.0912402 1.05732 0.218083 0.179907 0.506039 0.0586844 0.102752 0.783921 0.146961 0.132104 0.275842 0.280904
0.283435 0.611826 0.101654 0.106729 0.525929 0.0734227 0.0940682 1.09355 0.217227 0.186314 0.525361 0.0616452 0.108949 0.802003 0.159314 0.13509 0.280904 0.285967
0.288498 0.63289 0.10709 0.108119 0.546664 0.0802455 0.0980033 1.11647 0.221253 0.191977 0.546493 0.0696685 0.115394 0.822918 0.163779 0.135685 0.285967 0.291029
0.293560 0.655522 0.111953 0.111937 0.568629 0.0816574 0.103764 1.14284 0.229534 0.191841 0.570025 0.0713904 0.122461 0.843571 0.171627 0.135032 0.291029 0.296091
0.298623 0.68294 0.115116 0.116626 0.593511 0.0839116 0.1082 1.18447 0.247452 0.195246 0.597174 0.0738329 0.127389 0.871579 0.177699 0.1376 0.296091 0.301154
0.303685 0.704831 0.119308 0.115294 0.615632 0.0870187 0.109648 1.20508 0.267128 0.182523 0.622473 0.0745422 0.131645 0.885975 0.192617 0.1298 0.301154 0.306217
0.308748 0.732773 0.12024 0.122068 0.64013 0.0907656 0.112484 1.25234 0.275968 0.19091 0.648309 0.0777321 0.130888 0.918551 0.191143 0.137261 0.306217 0.311279
0.313810 0.763817 0.125915 0.127007 0.666959 0.0981786 0.11585 1.30702 0.270201 0.202406 0.679239 0.0837537 0.136707 0.949845 0.195591 0.136968 0.311279 0.316341
0.318873 0.790214 0.133667 0.126305 0.687983 0.102412 0.116938 1.36355 0.284934 0.208182 0.703141 0.0887671 0.140563 0.981729 0.206153 0.13928 0.316341 0.321404
0.323935 0.81989 0.140327 0.128554 0.711911 0.111941 0.114414 1.42546 0.270998 0.228421 0.732881 0.09454 0.142426 1.01126 0.212783 0.140082 0.321404 0.326466
0.328997 0.849937 0.144832 0.131574 0.739532 0.120759 0.117868 1.46911 0.271623 0.230887 0.765361 0.102785 0.146602 1.03596 0.218089 0.143044 0.326466 0.331528
0.334060 0.886018 0.149558 0.138756 0.769257 0.129772 0.118657 1.54084 0.287572 0.262529 0.796458 0.112501 0.146804 1.083 0.221093 0.156358 0.331528 0.336591
0.339122 0.91885 0.155694 0.142801 0.804153 0.133069 0.121477 1.5621 0.30233 0.256963 0.829364 0.122287 0.150585 1.11567 0.219965 0.156961 0.336591 0.341653
0.344185 0.947774 0.166223 0.141999 0.833127 0.145536 0.117606 1.59074 0.32175 0.242064 0.863719 0.130107 0.146565 1.13265 0.232265 0.149144 0.341653 0.346716
0.349247 0.984917 0.172827 0.140973 0.867329 0.148925 0.125291 1.64438 0.330112 0.258932 0.903478 0.135853 0.155141 1.16404 0.233759 0.153874 0.346716 0.351779
0.354310 1.02193 0.174801 0.14327 0.902087 0.155988 0.130836 1.69404 0.31948 0.283879 0.94455 0.137692 0.160812 1.19213 0.23501 0.155787 0.351779 0.356841
0.359372 1.05863 0.184529 0.149541 0.939518 0.15993 0.13465 1.72664 0.318988 0.286861 0.985239 0.148434 0.16516 1.22006 0.239764 0.154384 0.356841 0.361903
0.364435 1.10087 0.191308 0.154289 0.975373 0.169588 0.13107 1.80471 0.310317 0.310536 1.02736 0.152799 0.166663 1.26257 0.247494 0.162836 0.361903 0.366966
0.369497 1.14926 0.196917 0.164827 1.01899 0.170537 0.137931 1.87985 0.316458 0.327933 1.07683 0.158051 0.171341 1.30857 0.250876 0.177469 0.366966 0.372028
0.374560 1.19292 0.208394 0.172853 1.05871 0.183788 0.14084 1.94559 0.326211 0.34979 1.11775 0.168665 0.174812 1.35826 0.241416 0.20124 0.372028 0.377091
0.379622 1.24068 0.216644 0.178037 1.1093 0.193015 0.148537 1.97754 0.351892 0.344481 1.16844 0.181832 0.174457 1.39959 0.245158 0.207859 0.377091 0.382154
0.384685 1.29077 0.217838 0.188399 1.15747 0.191568 0.155522 2.03832 0.344691 0.371328 1.22141 0.184174 0.183267 1.44331 0.23913 0.213386 0.382154 0.387216
0.389747 1.34456 0.210471 0.205514 1.20915 0.197105 0.160653 2.10399 0.328268 0.409403 1.28199 0.192135 0.193951 1.48218 0.241709 0.222486 0.387216 0.392278
0.394810 1.39709 0.210932 0.214862 1.26058 0.194743 0.172227 2.16269 0.320465 0.431268 1.34161 0.199955 0.207027 1.51911 0.246971 0.234194 0.392278 0.397341
0.399872 1.45624 0.213734 0.220694 1.31719 0.194853 0.184775 2.23606 0.31484 0.461964 1.40683 0.201976 0.219532 1.56491 0.246257 0.248327 0.397341 0.402404
0.404935 1.51024 0.230799 0.228712 1.37535 0.201438 0.202929 2.26676 0.336119 0.449993 1.47055 0.211981 0.233476 1.59755 0.250136 0.244144 0.402404 0.407466
0.409997 1.57961 0.235927 0.24668 1.44401 0.209386 0.215746 2.34006 0.305419 0.479548 1.54022 0.227497 0.243372 1.66625 0.248513 0.264723 0.407466 0.412529
0.415060 1.64413 0.241956 0.264283 1.51083 0.221559 0.221561 2.39169 0.290781 0.505464 1.60799 0.232464 0.255366 1.72361 0.238662 0.288012 0.412529 0.417591
0.420122 1.71325 0.241226 0.278023 1.58334 0.224962 0.231884 2.44182 0.267724 0.521494 1.68271 0.240975 0.273504 1.78042 0.237484 0.298174 0.417591 0.422653
0.425185 1.78063 0.241034 0.295028 1.65593 0.227902 0.247133 2.48001 0.269144 0.522165 1.76137 0.246328 0.284066 1.823 0.236132 0.31374 0.422653 0.427716
0.430247 1.84948 0.245633 0.300557 1.72871 0.229143 0.266296 2.5268 0.286255 0.525728 1.8398 0.24953 0.301886 1.87078 0.241112 0.322517 0.427716 0.432779
0.435310 1.92916 0.252626 0.325646 1.81717 0.232282 0.289874 2.55725 0.284467 0.549254 1.93148 0.252228 0.317864 1.92405 0.240633 0.338853 0.432779 0.437841
0.440372 2.00654 0.26419 0.337563 1.90051 0.240652 0.306158 2.60117 0.315712 0.548796 2.02179 0.264762 0.327124 1.97301 0.252274 0.355139 0.437841 0.442903
0.445435 2.09283 0.262708 0.369438 1.98721 0.239329 0.326849 2.6852 0.287895 0.593772 2.11772 0.287428 0.35472 2.0381 0.231234 0.389177 0.442903 0.447966
0.450497 2.16437 0.261421 0.397637 2.06515 0.222399 0.354868 2.72076 0.252036 0.636099 2.19731 0.280933 0.379668 2.09191 0.222291 0.405039 0.447966 0.453029
0.455560 2.24083 0.265928 0.420827 2.1475 0.232132 0.384546 2.76425 0.231298 0.668329 2.28121 0.294842 0.39846 2.152 0.210318 0.427788 0.453029 0.458091
0.460622 2.31186 0.270467 0.426419 2.22858 0.247245 0.392492 2.77893 0.222544 0.64833 2.36793 0.303185 0.420788 2.18854 0.210396 0.436954 0.458091 0.463154
0.465685 2.38538 0.271541 0.455133 2.31852 0.256452 0.421205 2.76033 0.219246 0.662625 2.45105 0.308052 0.435421 2.24094 0.209268 0.465231 0.463154 0.468216
0.470747 2.4617 0.259425 0.47176 2.41231 0.265527 0.437207 2.73868 0.228394 0.630937 2.54088 0.320841 0.449931 2.28755 0.215234 0.470648 0.468216 0.473278
0.475810 2.53047 0.258044 0.478434 2.51363 0.268832 0.460419 2.62489 0.249883 0.588307 2.61956 0.327292 0.469409 2.3345 0.213792 0.481358 0.473278 0.478341
0.480872 2.60003 0.261268 0.499837 2.6206 0.27055 0.483545 2.48468 0.229166 0.546133 2.70579 0.338616 0.490482 2.36743 0.186231 0.492863 0.478341 0.483404
0.485935 2.66979 0.279562 0.51246 2.72984 0.299836 0.499672 2.33302 0.24228 0.518722 2.7924 0.351778 0.509316 2.40011 0.191327 0.50086 0.483404 0.488466
0.490997 2.75389 0.287277 0.529028 2.85689 0.307264 0.538932 2.17625 0.217261 0.47996 2.90017 0.352031 0.530388 2.43215 0.196645 0.487741 0.488466 0.493528
0.496060 2.82808 0.270265 0.533266 2.98349 0.323307 0.576728 1.95654 0.231613 0.423052 2.99445 0.365175 0.542056 2.46217 0.194964 0.496206 0.493528 0.498591
0.501122 2.89783 0.286591 0.551805 3.098 0.315036 0.589914 1.77529 0.221937 0.382315 3.08602 0.382283 0.550531 2.48392 0.18482 0.507831 0.498591 0.503654
0.506185 2.98495 0.31801 0.581191 3.23376 0.351061 0.631406 1.58958 0.190208 0.34674 3.18599 0.396957 0.569607 2.54277 0.170384 0.525324 0.503654 0.508716
0.511247 3.06435 0.33915 0.597868 3.36389 0.393873 0.640898 1.38447 0.178862 0.322809 3.28982 0.441517 0.594091 2.56843 0.177607 0.531413 0.508716 0.513778
0.516310 3.15605 0.359332 0.594917 3.50936 0.406759 0.657351 1.17461 0.141225 0.276529 3.40433 0.468168 0.604251 2.60996 0.193192 0.546338 0.513778 0.518841
0.521372 3.24109 0.388183 0.608072 3.65202 0.431246 0.679838 0.936468 0.120848 0.225905 3.51786 0.486337 0.602933 2.63234 0.230747 0.537252 0.518841 0.523903
0.526435 3.32837 0.411581 0.612414 3.802 0.480516 0.685464 0.672158 0.105896 0.163428 3.64169 0.517208 0.605978 2.63924 0.256743 0.541342 0.523903 0.528966
0.531497 3.40327 0.438399 0.604232 3.94131 0.56303 0.688856 0.385823 0.0724681 0.0988444 3.7417 0.549884 0.611623 2.65889 0.300495 0.532296 0.528966 0.534029
0.536560 3.46778 0.465878 0.6061 4.08424 0.599885 0.697564 0.0105072 0.00168277 0.00257749 3.82916 0.575801 0.613059 2.67292 0.325552 0.542987 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
