#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 200858
#Bestfit SF halos in bin: 162774
#Bestfit Q halos in bin: 38084
#Bestfit central halos in bin: 145858
#Bestfit satellite halos in bin: 55000
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00685194 0.00440172 0.00274195 0.00559104 0.00361237 0.00233717 0.0122411 0.0093514 0.00435343 0.00460427 0.00291225 0.00192566 0.0128127 0.00746435 0.00514965 0.087685 0.091061
0.092748 0.0096398 0.00647932 0.00357776 0.00798522 0.0051579 0.00309109 0.0167116 0.0123646 0.0052034 0.0066681 0.00424263 0.00271333 0.0175206 0.010216 0.00647741 0.091061 0.094435
0.096123 0.0131213 0.00765722 0.0046622 0.0109092 0.00630062 0.00403932 0.0225758 0.0153708 0.00625882 0.00915525 0.00524817 0.00356882 0.0236391 0.0131103 0.00845458 0.094435 0.097811
0.099498 0.0171451 0.00911043 0.00570708 0.014469 0.00776573 0.00497114 0.0285831 0.018036 0.00766515 0.0121954 0.00674155 0.0043704 0.0302715 0.0149843 0.0100973 0.097811 0.101186
0.102873 0.0217324 0.0113768 0.00686732 0.0185353 0.009967 0.00585259 0.035397 0.0208854 0.00831098 0.0159134 0.00874715 0.00523977 0.037164 0.0172535 0.0116519 0.101186 0.104560
0.106248 0.0265839 0.0130918 0.00721814 0.0226925 0.011342 0.00645578 0.0432164 0.023365 0.00943153 0.0198445 0.0100481 0.0060404 0.0444568 0.0196346 0.0124785 0.104560 0.107936
0.109623 0.0320609 0.0153055 0.00771084 0.0273534 0.0132375 0.00711956 0.0521815 0.0269119 0.0105462 0.0243041 0.0116888 0.00680731 0.0526317 0.0216376 0.0133094 0.107936 0.111310
0.112998 0.0368355 0.0159511 0.00790489 0.0318088 0.0141015 0.0075479 0.0583199 0.0292319 0.0107343 0.0283055 0.0124757 0.00711151 0.0594566 0.0225191 0.0135193 0.111310 0.114686
0.116373 0.0416081 0.0163798 0.00838747 0.0359439 0.0147474 0.00800341 0.0658174 0.0305157 0.0110814 0.0319947 0.0126209 0.00769125 0.0671026 0.0218763 0.014589 0.114686 0.118060
0.119748 0.0463215 0.0181471 0.00965106 0.0397754 0.0159937 0.00885546 0.0743002 0.0320551 0.0113394 0.035355 0.0137517 0.00789867 0.0754044 0.0239531 0.0157267 0.118060 0.121435
0.123123 0.0505715 0.0196349 0.00872152 0.043761 0.0175598 0.00794342 0.0796797 0.0326997 0.0115046 0.0388591 0.015426 0.00762407 0.0816322 0.025058 0.0148442 0.121435 0.124811
0.126498 0.0553313 0.020329 0.00811509 0.0480358 0.0180752 0.00800125 0.0865127 0.0342197 0.0107281 0.0425236 0.0152843 0.00771669 0.0892969 0.0264262 0.0147961 0.124811 0.128185
0.129873 0.0604284 0.020383 0.00849072 0.0525777 0.0185707 0.0078026 0.0939827 0.0356616 0.0110478 0.0467394 0.0154837 0.00801211 0.096731 0.0261752 0.0150371 0.128185 0.131561
0.133248 0.0658103 0.0215325 0.00897242 0.0571481 0.0189452 0.00856707 0.102833 0.0375235 0.0114881 0.0507973 0.016568 0.0083179 0.105624 0.0283384 0.01641 0.131561 0.134935
0.137045 0.0706909 0.023139 0.00933296 0.0615782 0.0200157 0.00921448 0.109639 0.0407718 0.0118335 0.0549391 0.0170228 0.0092076 0.112464 0.0298747 0.015909 0.134935 0.139154
0.141685 0.0778713 0.0238207 0.00981019 0.0678124 0.0209863 0.00999189 0.120864 0.0440845 0.0120776 0.0602666 0.0179853 0.00993414 0.124558 0.0301313 0.0155264 0.139154 0.144217
0.146748 0.0849597 0.0245412 0.00951453 0.0733024 0.0216051 0.00923263 0.134784 0.0444814 0.0118822 0.0653808 0.0186097 0.00908881 0.136882 0.0309979 0.0171885 0.144217 0.149279
0.151810 0.0909355 0.0248509 0.0105738 0.0783643 0.0199705 0.0103115 0.144666 0.0446147 0.012668 0.0698874 0.0181391 0.0101542 0.146754 0.0315174 0.019639 0.149279 0.154342
0.156873 0.0961005 0.0255786 0.0112653 0.0827035 0.0218726 0.0108666 0.153361 0.0465907 0.0143189 0.0737679 0.0187107 0.0109295 0.155326 0.0307808 0.0203223 0.154342 0.159404
0.161935 0.101464 0.0253863 0.0121659 0.086898 0.0217778 0.0110558 0.16372 0.0486034 0.0155595 0.0771048 0.0195941 0.0117269 0.166064 0.031951 0.0224004 0.159404 0.164467
0.166998 0.106045 0.0247463 0.0140378 0.0904375 0.0215445 0.0128806 0.172751 0.0503906 0.0158502 0.0799188 0.0197361 0.0133845 0.17533 0.0294522 0.0255955 0.164467 0.169529
0.172060 0.108786 0.0238152 0.0169392 0.0926661 0.0213203 0.0145585 0.177683 0.0507282 0.0160743 0.0817797 0.0193107 0.0142723 0.180406 0.0319228 0.0272458 0.169529 0.174591
0.177123 0.111618 0.0218091 0.0176235 0.0946878 0.0205585 0.0162517 0.183978 0.0488325 0.0172417 0.0836832 0.0183262 0.0153201 0.1857 0.0289233 0.0297891 0.174591 0.179654
0.182185 0.114111 0.0221985 0.0177234 0.0965925 0.0198142 0.0166215 0.188986 0.0486863 0.0167654 0.0853899 0.017128 0.0163484 0.190278 0.0294622 0.0322808 0.179654 0.184716
0.187248 0.116827 0.0223446 0.018659 0.0985901 0.0188947 0.0174806 0.194774 0.047356 0.0194253 0.0868721 0.0159438 0.0168561 0.196267 0.0303329 0.0340393 0.184716 0.189779
0.192310 0.118917 0.0213862 0.0198661 0.10037 0.0186642 0.0183679 0.198189 0.0473351 0.0196948 0.0879537 0.014624 0.0170919 0.201032 0.026365 0.0338588 0.189779 0.194842
0.197373 0.121926 0.0221249 0.0194383 0.102375 0.0177709 0.0182193 0.205489 0.0445224 0.0222506 0.0895032 0.0156351 0.0179052 0.20791 0.0237998 0.034643 0.194842 0.199904
0.202435 0.12463 0.0194385 0.0200727 0.1039 0.0168231 0.019021 0.213231 0.0470503 0.0234513 0.0906516 0.0143832 0.0182624 0.21474 0.0241863 0.0377746 0.199904 0.204967
0.207498 0.127585 0.0181476 0.0207862 0.106372 0.0151999 0.0200413 0.218251 0.0501624 0.0234446 0.0923033 0.0132062 0.0187378 0.221152 0.0260259 0.0398393 0.204967 0.210029
0.212560 0.130609 0.0183782 0.023055 0.108357 0.0150207 0.0209015 0.225716 0.0487217 0.022969 0.0935692 0.0125331 0.0200724 0.228836 0.0250244 0.0422431 0.210029 0.215091
0.217623 0.132669 0.0187545 0.0227391 0.109899 0.0146327 0.0214732 0.229989 0.049484 0.0239388 0.0946048 0.0116425 0.0212294 0.233614 0.0254988 0.045205 0.215091 0.220154
0.222685 0.135651 0.0189437 0.0234281 0.111857 0.0145375 0.0222297 0.237352 0.0517479 0.0254904 0.0959614 0.0114282 0.0215818 0.240907 0.0262649 0.0476272 0.220154 0.225217
0.227748 0.138622 0.0186598 0.024514 0.113968 0.015609 0.0224302 0.243996 0.0510991 0.026077 0.0976635 0.0112931 0.021968 0.247242 0.0258188 0.0481891 0.225217 0.230279
0.232810 0.141451 0.0197536 0.0256523 0.116124 0.0146105 0.0232517 0.249702 0.0541803 0.0277086 0.0995101 0.0115531 0.0234066 0.252677 0.0250375 0.0478856 0.230279 0.235342
0.237873 0.144102 0.019292 0.0263364 0.118471 0.013897 0.0248328 0.253651 0.0549777 0.0277991 0.101336 0.0114395 0.0240897 0.257515 0.0249956 0.0500011 0.235342 0.240404
0.242935 0.147878 0.0186255 0.0286265 0.121205 0.013051 0.0263313 0.261882 0.0519162 0.0310562 0.103475 0.0109877 0.0247195 0.265634 0.022969 0.053177 0.240404 0.245467
0.247998 0.152222 0.0193709 0.0309773 0.124883 0.0129169 0.0274181 0.269072 0.0550245 0.0331328 0.106499 0.0102012 0.0258526 0.273477 0.021423 0.057263 0.245467 0.250529
0.253060 0.156145 0.0189771 0.0325492 0.1282 0.0119184 0.0284391 0.275586 0.0571226 0.0350777 0.108818 0.00906441 0.0271345 0.281654 0.021419 0.0593073 0.250529 0.255592
0.258123 0.160397 0.0185796 0.0337573 0.131884 0.0114155 0.0291125 0.282261 0.0556966 0.0373433 0.11165 0.0104038 0.0284719 0.289669 0.0223644 0.0621853 0.255592 0.260654
0.263185 0.164804 0.0172722 0.0348286 0.135533 0.0110572 0.0305916 0.289912 0.0562234 0.0386558 0.114609 0.011242 0.0294685 0.29792 0.0226192 0.0652299 0.260654 0.265716
0.268248 0.169204 0.0169551 0.035967 0.139132 0.0117054 0.0324244 0.297737 0.0570264 0.0395866 0.117378 0.010418 0.0301678 0.306647 0.0238235 0.0678808 0.265716 0.270779
0.273310 0.173794 0.0182402 0.0376165 0.142906 0.0138357 0.0338462 0.305812 0.0606363 0.0392984 0.120345 0.0107257 0.0310788 0.315539 0.0248206 0.0687823 0.270779 0.275842
0.278373 0.179214 0.0166998 0.0388151 0.147218 0.0143391 0.035794 0.315968 0.0620774 0.0428792 0.12377 0.0112607 0.0331017 0.326249 0.0259288 0.0715628 0.275842 0.280904
0.283435 0.184394 0.0164308 0.0403923 0.151855 0.0129116 0.0370307 0.323468 0.0673207 0.0459427 0.127441 0.0113468 0.0343332 0.335431 0.0271733 0.0750136 0.280904 0.285967
0.288498 0.190674 0.0157789 0.0424401 0.156643 0.0120322 0.0383099 0.336124 0.0669008 0.0512882 0.131193 0.0110659 0.0360415 0.348417 0.0281134 0.0794271 0.285967 0.291029
0.293560 0.195637 0.0173827 0.0439327 0.160919 0.0116104 0.0397033 0.344023 0.0698342 0.0522993 0.134906 0.0101707 0.0376656 0.356691 0.0298108 0.0796267 0.291029 0.296091
0.298623 0.202397 0.0177665 0.0446979 0.166507 0.0112611 0.0414735 0.355795 0.0727824 0.0530356 0.139518 0.0102709 0.0396225 0.369151 0.0329795 0.0803228 0.296091 0.301154
0.303685 0.20947 0.017891 0.0458885 0.172029 0.0118217 0.0436685 0.369497 0.0776068 0.0548649 0.143873 0.00978959 0.0412845 0.383429 0.0327888 0.0834437 0.301154 0.306217
0.308748 0.215938 0.0181254 0.0462716 0.177637 0.0113049 0.0452383 0.379637 0.0811654 0.0555878 0.148687 0.00978029 0.0423038 0.394284 0.0334654 0.0859524 0.306217 0.311279
0.313810 0.22353 0.0192185 0.0481604 0.183634 0.0119435 0.0469661 0.394051 0.0815812 0.0578553 0.153855 0.00959378 0.043718 0.408307 0.0350648 0.089735 0.311279 0.316341
0.318873 0.231428 0.0200571 0.0488883 0.190578 0.0117645 0.0483686 0.406024 0.0812583 0.0589277 0.159423 0.00959636 0.0452014 0.422383 0.0360063 0.0902081 0.316341 0.321404
0.323935 0.23982 0.0212748 0.0517955 0.197516 0.0126243 0.0496052 0.420634 0.0857336 0.0602551 0.164376 0.0101812 0.0469138 0.439896 0.0364494 0.0932447 0.321404 0.326466
0.328997 0.24879 0.0220405 0.0530334 0.205252 0.0135815 0.0511456 0.434874 0.0834732 0.0613642 0.170686 0.00960012 0.0491074 0.45592 0.0369909 0.0979626 0.326466 0.331528
0.334060 0.258833 0.0220549 0.0553973 0.213382 0.0144325 0.0534901 0.453098 0.0833404 0.0640824 0.176954 0.00906059 0.0510173 0.475974 0.0359005 0.103445 0.331528 0.336591
0.339122 0.268017 0.0224696 0.0565386 0.221355 0.0149846 0.0556645 0.467452 0.0826075 0.0650512 0.183217 0.00854525 0.0523658 0.492904 0.0356752 0.107827 0.336591 0.341653
0.344185 0.276946 0.0231149 0.0579017 0.227682 0.0140712 0.056467 0.487505 0.0854633 0.0667631 0.188725 0.00898188 0.0536166 0.510906 0.036148 0.112418 0.341653 0.346716
0.349247 0.287049 0.024014 0.0604306 0.23664 0.0143047 0.0586724 0.502504 0.0912551 0.0683473 0.195354 0.00884588 0.0554019 0.530222 0.0374874 0.115624 0.346716 0.351779
0.354310 0.298435 0.0249037 0.0624454 0.24511 0.0145738 0.0608544 0.526347 0.0950788 0.0719325 0.202652 0.0100207 0.0562399 0.552447 0.0363393 0.122376 0.351779 0.356841
0.359372 0.309173 0.0263981 0.065441 0.254241 0.0161052 0.0612604 0.543953 0.099906 0.0718434 0.210705 0.0115364 0.0575269 0.570306 0.0385128 0.125199 0.356841 0.361903
0.364435 0.320513 0.0272323 0.0681679 0.262975 0.0164492 0.0634036 0.566432 0.103928 0.0753143 0.218535 0.0125313 0.0592668 0.590954 0.038255 0.129251 0.361903 0.366966
0.369497 0.331596 0.0282474 0.0703665 0.272821 0.01739 0.0652622 0.582805 0.110043 0.0743846 0.226319 0.0127833 0.0606863 0.61079 0.0390938 0.132314 0.366966 0.372028
0.374560 0.34409 0.0290557 0.0725969 0.283345 0.0198644 0.0668671 0.603716 0.110823 0.0808657 0.235134 0.0141383 0.0621298 0.633035 0.0396571 0.138431 0.372028 0.377091
0.379622 0.357312 0.0290283 0.0763283 0.294284 0.0210676 0.0688592 0.626703 0.113335 0.0862395 0.24383 0.0155066 0.0642355 0.658265 0.0392651 0.144706 0.377091 0.382154
0.384685 0.37055 0.0303851 0.0782833 0.305896 0.0228721 0.0714027 0.646885 0.114421 0.0925627 0.252431 0.0181778 0.0665425 0.683796 0.0399623 0.150784 0.382154 0.387216
0.389747 0.386174 0.0302044 0.082716 0.31873 0.0240849 0.0745156 0.674438 0.115352 0.0997506 0.262147 0.0177222 0.0692141 0.715091 0.0407166 0.162792 0.387216 0.392278
0.394810 0.399128 0.0305121 0.0860938 0.329907 0.0255035 0.076807 0.694985 0.110844 0.104965 0.271462 0.0168267 0.0714378 0.737696 0.0412227 0.169921 0.392278 0.397341
0.399872 0.414691 0.0327632 0.0893057 0.342302 0.0249319 0.0798403 0.724084 0.114967 0.111492 0.281964 0.0161977 0.0740227 0.766678 0.0429427 0.177812 0.397341 0.402404
0.404935 0.430575 0.033959 0.0920918 0.355661 0.0243965 0.0823672 0.750765 0.116135 0.111825 0.293136 0.015626 0.0767615 0.795058 0.0443776 0.186965 0.402404 0.407466
0.409997 0.448548 0.0351032 0.0976794 0.3703 0.0244539 0.0860194 0.782987 0.117005 0.117251 0.304807 0.015278 0.0789387 0.829744 0.0438293 0.198354 0.407466 0.412529
0.415060 0.466089 0.0364039 0.102236 0.384048 0.0268238 0.089296 0.816738 0.116562 0.125539 0.316083 0.0149632 0.0821965 0.863897 0.0484369 0.207693 0.412529 0.417591
0.420122 0.485614 0.0372224 0.104663 0.39907 0.0293142 0.0927266 0.855514 0.118448 0.132149 0.328549 0.0145929 0.0855894 0.902147 0.0483485 0.217163 0.417591 0.422653
0.425185 0.500507 0.0380202 0.106966 0.41238 0.0310831 0.0960326 0.877169 0.123387 0.138884 0.339309 0.0143893 0.0878441 0.928 0.0499688 0.222906 0.422653 0.427716
0.430247 0.518834 0.0374885 0.111766 0.427144 0.0323146 0.0974874 0.910725 0.127818 0.148666 0.352149 0.0172152 0.090452 0.960878 0.0509974 0.231798 0.427716 0.432779
0.435310 0.539167 0.0379607 0.117093 0.443153 0.0326006 0.102554 0.949539 0.125827 0.155212 0.367302 0.0165168 0.093889 0.994945 0.0491886 0.241732 0.432779 0.437841
0.440372 0.558543 0.0393264 0.123252 0.461153 0.0310701 0.107992 0.974795 0.123248 0.160848 0.381843 0.0171885 0.0981224 1.02715 0.0462127 0.251476 0.437841 0.442903
0.445435 0.578592 0.0393119 0.129372 0.478982 0.029755 0.110749 1.00433 0.120885 0.169125 0.396855 0.016598 0.100215 1.06055 0.0437849 0.261956 0.442903 0.447966
0.450497 0.597406 0.0381854 0.134639 0.496808 0.0277862 0.11514 1.02737 0.121964 0.172551 0.4117 0.0179907 0.103275 1.08989 0.043226 0.26759 0.447966 0.453029
0.455560 0.620333 0.0378623 0.141 0.515726 0.0283796 0.118492 1.06743 0.122716 0.185205 0.428061 0.0187715 0.106802 1.13023 0.0399352 0.27973 0.453029 0.458091
0.460622 0.643891 0.0370973 0.145349 0.536261 0.0283135 0.12234 1.10391 0.125739 0.195925 0.445834 0.0177883 0.11094 1.16913 0.0386573 0.292875 0.458091 0.463154
0.465685 0.6674 0.0365266 0.151764 0.557547 0.0287365 0.127658 1.13692 0.129011 0.206575 0.464262 0.0183429 0.115165 1.20612 0.0381763 0.302073 0.463154 0.468216
0.470747 0.691747 0.0352099 0.158235 0.578227 0.0309216 0.134439 1.17694 0.121509 0.217615 0.482123 0.018276 0.121345 1.24766 0.0316883 0.315866 0.468216 0.473278
0.475810 0.71707 0.0350086 0.163296 0.600361 0.0297758 0.140918 1.2159 0.124259 0.225706 0.501986 0.0184428 0.128212 1.28747 0.0285186 0.329686 0.473278 0.478341
0.480872 0.739906 0.0344552 0.169887 0.622758 0.0298507 0.146828 1.2406 0.12557 0.232357 0.522396 0.0189009 0.135122 1.31673 0.0258725 0.339706 0.478341 0.483404
0.485935 0.763508 0.0332493 0.178549 0.644796 0.0285391 0.153298 1.27089 0.124868 0.240889 0.542426 0.0198634 0.142609 1.34981 0.0221677 0.350717 0.483404 0.488466
0.490997 0.784511 0.0328769 0.186938 0.665897 0.0310211 0.161745 1.29148 0.123969 0.246706 0.562541 0.0212135 0.151188 1.37317 0.0184602 0.360263 0.488466 0.493528
0.496060 0.806313 0.031976 0.19537 0.688106 0.0312887 0.167126 1.31154 0.112215 0.251542 0.583782 0.0230615 0.158591 1.39646 0.0209578 0.368113 0.493528 0.498591
0.501122 0.828247 0.0311059 0.202352 0.708697 0.0299256 0.173768 1.33922 0.102685 0.262983 0.603367 0.023656 0.16493 1.42462 0.0199007 0.378969 0.498591 0.503654
0.506185 0.850543 0.0307221 0.207846 0.730255 0.0287914 0.180733 1.36466 0.103247 0.266309 0.622947 0.0224821 0.171258 1.45412 0.024982 0.386255 0.503654 0.508716
0.511247 0.872429 0.0305971 0.214348 0.753292 0.028753 0.188225 1.38163 0.101732 0.268254 0.644074 0.0227165 0.177664 1.47802 0.0255133 0.389549 0.508716 0.513778
0.516310 0.893201 0.0305285 0.218169 0.775911 0.0288091 0.195765 1.3945 0.108507 0.270249 0.665721 0.0217573 0.183516 1.49647 0.0299054 0.392743 0.513778 0.518841
0.521372 0.912095 0.0279222 0.22657 0.796688 0.0293061 0.202863 1.40536 0.119117 0.278283 0.686325 0.0209882 0.188074 1.51083 0.035372 0.396995 0.518841 0.523903
0.526435 0.930024 0.0261883 0.231535 0.815995 0.0307707 0.206383 1.41739 0.123996 0.281433 0.707572 0.0212001 0.192876 1.51996 0.0331297 0.392468 0.523903 0.528966
0.531497 0.946389 0.0290813 0.235183 0.833847 0.0307979 0.210209 1.4274 0.128049 0.280035 0.725876 0.0216972 0.196798 1.53118 0.0363518 0.392396 0.528966 0.534029
0.536560 0.964327 0.0334759 0.237593 0.853095 0.0317662 0.214359 1.43974 0.130822 0.284264 0.745948 0.0219693 0.202985 1.54346 0.0406184 0.39602 0.534029 0.539091
0.541622 0.980823 0.0353876 0.241452 0.870594 0.0303501 0.216901 1.45195 0.132081 0.282187 0.763869 0.0216849 0.206338 1.55617 0.0439477 0.398552 0.539091 0.544153
0.546685 0.995602 0.0399039 0.243931 0.886838 0.0321013 0.221727 1.46047 0.128577 0.280336 0.781237 0.021597 0.207076 1.56409 0.0477008 0.399719 0.544153 0.549216
0.551747 1.00886 0.0405463 0.245053 0.901994 0.0344231 0.223244 1.46562 0.13105 0.284283 0.796732 0.0241086 0.20687 1.57142 0.0505004 0.402435 0.549216 0.554278
0.556810 1.01967 0.0420371 0.245914 0.916167 0.0371024 0.227071 1.46208 0.130987 0.282615 0.811454 0.0239204 0.209266 1.57187 0.0573082 0.401824 0.554278 0.559341
0.561872 1.02956 0.0415051 0.250674 0.93026 0.0372427 0.228669 1.45397 0.131624 0.275964 0.828339 0.0230703 0.21405 1.56319 0.0631545 0.393752 0.559341 0.564404
0.566935 1.03987 0.0437344 0.255314 0.944051 0.040629 0.232707 1.44939 0.143707 0.271244 0.843085 0.0251274 0.218424 1.56173 0.0680561 0.389786 0.564404 0.569466
0.571997 1.04589 0.050159 0.257263 0.95298 0.0432455 0.234118 1.44298 0.147772 0.262455 0.854725 0.0281031 0.221879 1.55284 0.0747311 0.383015 0.569466 0.574528
0.577060 1.05008 0.0548809 0.260082 0.960502 0.0477921 0.236719 1.43292 0.142476 0.259601 0.866613 0.0305489 0.225662 1.53661 0.0811523 0.374624 0.574528 0.579592
0.582123 1.05754 0.0610136 0.26238 0.970295 0.0524399 0.23954 1.43045 0.13714 0.258139 0.878584 0.034738 0.229188 1.53213 0.0868731 0.373869 0.579592 0.584654
0.587185 1.06134 0.0600611 0.260953 0.977768 0.0550119 0.241737 1.41853 0.136468 0.252337 0.887328 0.0391572 0.227304 1.52281 0.0922635 0.371689 0.584654 0.589717
0.592248 1.06474 0.0646148 0.261807 0.983995 0.0575841 0.243077 1.40986 0.141788 0.258511 0.897053 0.0427725 0.231416 1.50944 0.096778 0.360844 0.589717 0.594779
0.597310 1.06474 0.0704213 0.260299 0.987161 0.0616112 0.242979 1.39632 0.145927 0.256696 0.904242 0.0467243 0.234902 1.49037 0.102161 0.351609 0.594779 0.599841
0.602373 1.06566 0.0760612 0.261803 0.991445 0.0679648 0.243627 1.38288 0.146795 0.255594 0.910642 0.0505407 0.238295 1.47677 0.110335 0.344131 0.599841 0.604904
0.607435 1.06529 0.0819108 0.258828 0.995526 0.070903 0.245452 1.36347 0.152534 0.247251 0.915776 0.0549996 0.241294 1.4618 0.118389 0.338377 0.604904 0.609967
0.612498 1.06338 0.0876521 0.254347 0.998166 0.0761843 0.248717 1.34211 0.154896 0.23828 0.921332 0.0606811 0.243005 1.44009 0.123611 0.328965 0.609967 0.615029
0.617560 1.0606 0.0928507 0.252469 0.998171 0.0816967 0.245578 1.3274 0.157879 0.241208 0.92406 0.0641181 0.244124 1.42268 0.128059 0.321157 0.615029 0.620092
0.622623 1.05686 0.0949042 0.249256 0.998428 0.0851191 0.245054 1.30663 0.159838 0.24081 0.925379 0.0709177 0.244603 1.40556 0.132033 0.313726 0.620092 0.625154
0.627685 1.05074 0.0996075 0.245864 0.996352 0.0882314 0.242509 1.28319 0.145335 0.238359 0.927669 0.0718132 0.242239 1.37711 0.133368 0.30536 0.625154 0.630216
0.632748 1.04641 0.103943 0.241434 0.995533 0.0932891 0.240139 1.26384 0.148783 0.231962 0.930055 0.0783126 0.238034 1.35496 0.136132 0.299905 0.630216 0.635279
0.637810 1.0395 0.108068 0.236603 0.993828 0.0992897 0.236921 1.23471 0.148721 0.225142 0.929004 0.0819852 0.232734 1.33254 0.13992 0.298099 0.635279 0.640342
0.642873 1.03237 0.110839 0.234015 0.989311 0.1016 0.232883 1.21639 0.146351 0.22498 0.925567 0.086877 0.229037 1.3156 0.140726 0.293032 0.640342 0.645404
0.647935 1.02285 0.110388 0.230223 0.984258 0.103283 0.227064 1.18777 0.145476 0.220275 0.922526 0.0917166 0.227068 1.28889 0.143553 0.282936 0.645404 0.650466
0.652998 1.01762 0.113878 0.229293 0.984278 0.1046 0.225263 1.16013 0.144528 0.220749 0.922656 0.0957121 0.224675 1.26947 0.144043 0.279554 0.650466 0.655529
0.658060 1.0104 0.117366 0.225562 0.979918 0.10746 0.219524 1.14067 0.147079 0.222013 0.919915 0.0987101 0.218917 1.25036 0.144507 0.274541 0.655529 0.660591
0.663123 0.999206 0.118739 0.223225 0.972785 0.110322 0.219541 1.11213 0.147146 0.220419 0.915134 0.104308 0.213657 1.22216 0.142179 0.273103 0.660591 0.665654
0.668185 0.989671 0.1247 0.222089 0.967131 0.114855 0.218019 1.08601 0.14344 0.214699 0.910997 0.107354 0.209766 1.19831 0.140551 0.271439 0.665654 0.670717
0.673248 0.976767 0.125245 0.217755 0.959106 0.118998 0.21491 1.05225 0.139523 0.208189 0.904482 0.1094 0.208225 1.16847 0.138821 0.265201 0.670717 0.675779
0.678310 0.966081 0.12588 0.213623 0.951579 0.123588 0.213514 1.02806 0.133868 0.203284 0.897722 0.111402 0.205909 1.14736 0.138327 0.260967 0.675779 0.680841
0.684006 0.955463 0.127827 0.209599 0.945731 0.128437 0.210317 0.997061 0.129829 0.197459 0.89321 0.115233 0.204176 1.12056 0.136786 0.254051 0.680841 0.687170
