#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1763
#Bestfit SF halos in bin: 120
#Bestfit Q halos in bin: 1643
#Bestfit central halos in bin: 1601
#Bestfit satellite halos in bin: 162
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.02451 0.37359 0.545828 0.743615 0.269923 0.40296 1.04503 0.361275 0.559648 1.02396 0.366372 0.54329 1.0299 0.272603 0.584758 0.079248 0.081498
0.082904 1.15055 0.327146 0.58578 0.884052 0.271134 0.442362 1.17002 0.345745 0.59384 1.1456 0.317214 0.581744 1.19954 0.319919 0.626915 0.081498 0.084311
0.085998 1.64811 0.502487 0.744952 1.35203 0.498486 0.599161 1.66974 0.506048 0.760275 1.64961 0.506828 0.739212 1.63335 0.388949 0.753167 0.084311 0.087685
0.089373 2.17777 0.534625 0.862687 1.90295 0.524228 0.772303 2.19784 0.513768 0.865878 2.1834 0.537426 0.861911 2.12214 0.433055 0.908072 0.087685 0.091061
0.092748 2.72319 0.60871 0.942144 2.52261 0.649654 0.926632 2.73784 0.605613 0.943296 2.74987 0.612579 0.947094 2.45948 0.551219 0.882121 0.091061 0.094435
0.096123 3.46373 0.677382 1.15651 3.22658 0.534233 1.15806 3.48104 0.697426 1.14577 3.48543 0.679307 1.16806 3.24921 0.609697 1.10811 0.094435 0.097811
0.099498 4.30958 0.676856 1.3045 3.56111 0.453399 1.31406 4.36424 0.753281 1.30756 4.3688 0.680391 1.33255 3.72424 0.592843 1.19786 0.097811 0.101186
0.102873 5.23049 0.773026 1.44413 5.15352 0.164607 2.30121 5.23611 0.84519 1.43542 5.29417 0.798685 1.46897 4.60115 0.519444 1.39099 0.101186 0.104560
0.106248 6.11023 0.758168 1.55644 5.38157 0.400313 1.77263 6.16345 0.818421 1.5712 6.07248 0.74035 1.54792 6.48339 0.756395 1.73535 0.104560 0.107936
0.109623 7.20816 0.69703 1.72793 6.2605 0.182538 2.00282 7.27738 0.753832 1.70777 7.17733 0.732196 1.72078 7.51285 0.675738 1.95275 0.107936 0.111310
0.112998 8.3097 0.715313 1.94268 7.29266 0.347071 1.97374 8.38398 0.732165 2.01354 8.23759 0.707376 1.9386 9.02235 0.763032 2.22359 0.111310 0.114686
0.116373 9.44989 0.745711 2.27508 7.78186 0.458568 1.93955 9.57172 0.779313 2.34306 9.35736 0.681808 2.2665 10.3644 1.1172 2.44021 0.114686 0.118060
0.119748 10.9885 0.785978 2.52021 8.74858 0.704976 2.06212 11.1521 0.797231 2.63091 10.937 0.758521 2.54236 11.4976 1.00847 2.65098 0.118060 0.121435
0.123123 12.5245 0.733503 2.94998 9.79706 0.939929 2.00058 12.7237 0.73087 3.04996 12.5019 0.735435 2.9257 12.7479 0.877346 2.96267 0.121435 0.124811
0.126498 14.2163 0.6984 3.40458 11.4657 1.2713 2.28329 14.4172 0.681883 3.52167 14.2268 0.718053 3.38287 14.112 0.5971 3.55088 0.124811 0.128185
0.129873 15.8783 0.690675 3.82485 12.9216 1.5402 2.7201 16.0942 0.694422 3.93743 16.0102 0.705835 3.84737 14.5749 0.551396 3.75375 0.128185 0.131561
0.133248 17.6903 0.655758 4.24835 14.681 1.76647 3.16152 17.9101 0.636679 4.35881 17.7713 0.692059 4.23648 16.8893 0.297401 4.40717 0.131561 0.134935
0.137045 19.4483 0.697046 4.73678 16.3568 1.94453 3.56472 19.6741 0.74453 4.83326 19.4458 0.736 4.7017 19.4737 0.193312 5.1559 0.134935 0.139154
0.141685 22.6385 0.680084 5.52373 20.5671 1.54192 5.12382 22.7898 0.782104 5.6259 22.359 0.713198 5.38901 25.4013 0 7.13086 0.139154 0.144217
0.146748 26.5199 0.482431 6.44945 27.1356 0.742514 8.01892 26.4749 0.656233 6.46827 26.3019 0.480833 6.33459 28.6739 0.0723934 7.76184 0.144217 0.149279
0.151810 29.853 0.268415 7.40311 25.4839 0.890005 6.23005 30.1721 0.211697 7.45851 29.5811 0.341291 7.25002 32.5403 -0.0102081 8.68175 0.149279 0.154342
0.156873 34.7304 0.0811844 8.8507 27.5859 1.04843 6.69203 35.2522 0.104641 8.95356 34.7387 0.0475121 8.90101 34.6476 0.277992 8.81463 0.154342 0.159404
0.161935 39.6923 0.432407 9.50667 31.3276 3.05548 6.78052 40.3032 0.444767 9.93594 39.6367 0.328754 9.77112 40.2417 2.07036 8.679 0.159404 0.164467
0.166998 44.3331 0.204674 10.5538 33.5257 0.353565 8.59442 45.1225 0.248363 10.9299 44.6784 0.247704 10.7657 40.9207 0.792004 9.5748 0.164467 0.169529
0.172060 48.9277 0.336292 11.6419 35.1388 0.629421 8.79148 49.9348 0.767166 12.1097 49.3122 0.397785 11.8412 45.1285 1.34519 11.0029 0.169529 0.174591
0.177123 53.373 0.713871 12.9366 38.9906 -1.33335 11.5713 54.4235 1.34777 13.1469 53.4618 0.586842 13.0678 52.4959 2.46611 12.3084 0.174591 0.179654
0.182185 58.6162 0.655128 14.1482 42.7753 1.09293 11.3234 59.7731 0.8074 14.6723 58.5616 0.650768 14.3193 59.1557 2.77214 13.7216 0.179654 0.184716
0.187248 62.8777 2.55943 14.3029 46.4828 -0.723351 14.4191 64.0751 2.88139 14.6019 62.3656 2.13858 14.3182 67.938 5.54377 15.0551 0.184716 0.189779
0.192310 67.0261 4.19684 14.6512 48.0173 1.28621 12.1071 68.4144 4.162 15.0925 67.114 3.90874 14.8843 66.1566 8.36849 12.8214 0.189779 0.194842
0.197373 72.2242 6.82253 14.523 51.4464 4.42717 11.5174 73.7418 6.66766 14.9608 72.6733 6.06842 15.3468 67.7856 11.9686 10.0666 0.194842 0.199904
0.202435 77.2262 7.86956 14.8335 55.774 5.11134 13.3929 78.7931 8.28671 15.3378 77.3301 7.23153 15.0675 76.2002 13.1142 12.5215 0.199904 0.204967
0.207498 78.0033 9.92903 14.334 59.0212 6.78172 14.1337 79.3897 9.81859 14.0142 77.976 9.49622 14.7127 78.2735 15.9085 11.8814 0.204967 0.210029
0.212560 80.1556 12.0167 13.1041 59.9531 6.21181 13.5969 81.6311 12.3447 13.6179 80.5198 11.1938 13.5816 76.5564 17.025 11.8614 0.210029 0.215091
0.217623 82.8534 14.6246 12.9297 65.9354 5.53882 14.6336 84.089 14.9182 12.7843 83.1497 13.9991 13.1313 79.9245 21.4142 10.1268 0.215091 0.220154
0.222685 83.7049 15.6278 12.2269 74.6766 4.94581 18.4441 84.3643 16.8822 11.7627 84.6571 15.029 12.992 74.2945 22.1525 9.91456 0.220154 0.225217
0.227748 85.0681 16.5499 12.136 87.6677 6.93975 18.3862 84.8782 17.576 11.8361 86.0886 16.6612 12.6925 74.9829 21.5358 10.2677 0.225217 0.230279
0.232810 86.6042 18.3794 11.0988 89.8006 10.0784 16.2577 86.3708 19.1705 10.5123 86.9196 18.1017 11.5121 83.4875 20.6749 11.1179 0.230279 0.235342
0.237873 84.4586 18.592 10.7241 85.9623 12.6931 14.0503 84.3488 19.4377 10.3907 85.2779 18.8902 10.8843 76.3622 18.0142 11.5917 0.235342 0.240404
0.242935 83.8634 19.312 10.8416 85.0435 14.9645 11.2441 83.7772 19.6499 10.6432 84.8963 19.3564 10.7016 73.6549 20.2005 10.98 0.240404 0.245467
0.247998 81.2138 18.9079 10.4165 85.5063 15.2066 11.7902 80.9002 18.8915 10.3997 82.9553 18.98 10.6241 64.0025 21.2723 7.1977 0.245467 0.250529
0.253060 79.1412 18.7006 10.4205 90.1981 14.2039 13.8821 78.3336 19.3635 10.1692 81.421 18.4002 10.8093 56.6101 20.9008 6.33706 0.250529 0.255592
0.258123 74.9483 18.232 10.4924 80.3123 17.2252 12.5693 74.5565 18.8542 10.4929 77.2279 18.3708 10.6749 52.4199 18.9713 7.1339 0.255592 0.260654
0.263185 72.8122 17.5414 10.5049 83.5102 21.4476 9.54479 72.0308 17.3951 10.7015 74.6989 17.0238 10.8161 54.1663 18.3248 8.532 0.260654 0.265716
0.268248 67.8977 17.1397 10.4496 70.7833 18.1123 11.1427 67.687 17.0627 10.3806 70.0661 17.1036 11.0757 46.4676 17.067 6.20493 0.265716 0.270779
0.273310 64.9199 16.234 10.5934 69.6293 17.9865 11.3524 64.576 16.0878 10.417 67.1331 16.1081 11.0258 43.0479 16.697 6.5555 0.270779 0.275842
0.278373 59.1227 15.5837 10.0873 62.6678 17.4367 10.715 58.8638 15.3594 10.0159 61.3379 15.8659 10.618 37.2311 14.9421 5.28305 0.275842 0.280904
0.283435 55.1177 13.5625 10.108 58.3448 12.8159 11.92 54.882 13.4682 10.0768 56.7733 14.0071 10.4681 38.7556 10.2149 5.74468 0.280904 0.285967
0.288498 52.1798 11.9534 9.77885 50.2943 11.1818 10.9377 52.3175 12.1059 10.0228 53.2027 11.9833 10.3095 42.0708 11.0826 6.19923 0.285967 0.291029
0.293560 50.3307 11.9585 9.48276 47.4559 8.5752 10.4377 50.5407 12.0983 9.41537 51.4809 11.946 9.80794 38.9634 12.904 5.3543 0.291029 0.296091
0.298623 46.6953 10.2164 9.19142 45.9094 5.09491 11.8457 46.7527 10.5893 8.99163 48.1006 10.2244 9.65441 32.8071 11.8323 4.75061 0.296091 0.301154
0.303685 42.9733 9.06231 9.05543 41.2412 5.54694 12.1813 43.0998 9.47153 8.95507 44.4608 9.03159 9.30605 28.2724 11.6502 5.13306 0.301154 0.306217
0.308748 39.2624 8.20688 8.12994 35.7358 5.40961 10.1652 39.52 8.43189 8.12785 40.4349 8.09343 8.43839 27.6748 10.1672 5.17752 0.306217 0.311279
0.313810 36.1567 7.77887 7.40878 32.8604 5.65498 10.6474 36.3974 7.985 7.13958 37.0954 7.69059 7.5687 26.879 9.4765 5.14085 0.311279 0.316341
0.318873 32.4472 7.45078 6.32236 32.7048 8.00514 8.43335 32.4284 7.64799 6.22805 33.3765 7.29201 6.51037 23.2639 8.28374 4.41828 0.316341 0.321404
0.323935 29.0896 7.07022 5.66212 32.3256 8.10326 8.07926 28.8533 6.95184 5.67153 29.929 6.91475 5.86946 20.7944 8.26215 4.52134 0.321404 0.326466
0.328997 27.0985 7.34837 5.59173 28.6794 7.02223 7.92743 26.983 7.4164 5.45215 27.9202 7.20596 5.77822 18.9774 6.45578 4.51806 0.326466 0.331528
0.334060 24.6043 7.10179 4.98438 27.387 7.99032 7.58963 24.401 7.18932 4.81339 25.5716 7.10987 5.17995 15.0444 6.73329 2.36674 0.331528 0.336591
0.339122 22.3398 6.0254 4.47488 26.0753 7.57922 7.69375 22.0669 6.00758 4.42566 23.342 6.04667 4.79812 12.4346 6.19529 2.52678 0.336591 0.341653
0.344185 19.8966 5.01216 4.23367 20.6992 8.42418 4.19362 19.8379 4.88292 4.25074 20.9143 5.37457 4.43796 9.83834 4.33125 2.09498 0.341653 0.346716
0.349247 17.7852 4.55294 3.88226 20.6601 8.01998 4.36345 17.5753 4.16424 3.91967 18.5092 4.66519 4.06997 10.6306 3.50794 2.8947 0.346716 0.351779
0.354310 15.7165 4.23085 3.29049 19.178 8.61814 3.40533 15.4637 3.96663 3.36852 16.5227 4.40193 3.55124 7.74922 4.08752 1.51234 0.351779 0.356841
0.359372 14.3869 3.49737 3.27037 18.7986 8.20309 3.4529 14.0647 2.92772 3.30822 14.9758 3.60194 3.47956 8.56677 3.55923 1.68069 0.356841 0.361903
0.364435 13.0854 3.45465 2.82517 18.9501 8.25807 3.43786 12.6571 3.16416 2.80503 13.4755 3.57658 2.93529 9.23061 3.31248 1.66686 0.361903 0.366966
0.369497 12.112 2.80472 2.9566 20.2911 10.1172 3.72872 11.5146 2.32787 2.90442 12.4983 2.92064 3.12165 8.29481 2.12064 1.58545 0.366966 0.372028
0.374560 10.3705 2.62234 2.31366 19.4778 10.5385 3.38224 9.70534 1.9991 2.32349 10.6998 2.6634 2.42202 7.11646 2.18105 1.32247 0.372028 0.377091
0.379622 9.03617 2.44111 2.09207 21.105 13.7936 3.10945 8.1547 1.57734 2.0065 9.37751 2.46992 2.24475 5.66279 2.4137 0.81147 0.377091 0.382154
0.384685 7.96619 2.39921 1.92275 20.6778 14.7722 2.82869 7.03777 1.49679 1.89513 8.24042 2.34939 2.04927 5.25598 3.24997 0.953234 0.382154 0.387216
0.389747 7.09444 2.46225 1.84264 19.5349 13.8323 3.8219 6.18583 1.46449 1.69263 7.26037 2.18858 1.94795 5.45455 4.03273 1.16155 0.387216 0.392278
0.394810 6.54303 2.2947 1.78887 19.3283 14.822 4.33564 5.60922 1.29509 1.62668 6.69203 2.15373 1.91326 5.07045 4.34967 1.2617 0.392278 0.397341
0.399872 5.36035 1.98734 1.55014 18.5968 12.943 5.45934 4.39359 1.17734 1.24618 5.51339 1.97897 1.60749 3.84783 3.04464 1.05394 0.397341 0.402404
0.404935 4.47042 1.70434 1.45092 17.1738 15.0725 5.38466 3.5426 0.751511 1.14209 4.69591 1.69378 1.54047 2.24196 2.06815 0.644191 0.402404 0.407466
0.409997 3.63988 1.58447 1.25345 16.4141 16.0593 5.83335 2.70689 0.488576 0.926385 3.86318 1.61557 1.33257 1.43301 1.67998 0.668356 0.407466 0.412529
0.415060 2.88601 1.57627 1.0515 15.4681 16.2113 5.55116 1.96705 0.442088 0.688798 3.04898 1.63722 1.1202 1.27544 1.32119 0.544614 0.412529 0.417591
0.420122 2.24538 1.68637 0.796297 16.1846 18.8539 5.87452 1.2273 0.298423 0.380349 2.3524 1.64054 0.837889 1.18765 1.90323 0.446535 0.417591 0.422653
0.425185 1.95669 1.76678 0.803446 18.5291 20.9585 7.62029 0.746291 0.134017 0.212061 2.03072 1.77786 0.808805 1.22514 2.18761 0.543503 0.422653 0.427716
0.430247 1.44546 1.6992 0.675065 18.3482 20.6807 7.69425 0.210938 0.0308809 0.0348479 1.4721 1.73276 0.660208 1.18217 1.40679 0.797048 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
