#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70295
#Bestfit SF halos in bin: 42193
#Bestfit Q halos in bin: 28102
#Bestfit central halos in bin: 51743
#Bestfit satellite halos in bin: 18552
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.257387 0.0615852 0.0409303 0.215116 0.0480297 0.0370268 0.320854 0.0773956 0.044245 0.212583 0.0525882 0.0371329 0.382348 0.0681232 0.069353 0.128185 0.131561
0.133248 0.27863 0.0625396 0.0417172 0.231257 0.0474814 0.0393384 0.349755 0.0800279 0.0420955 0.230497 0.05349 0.0383656 0.412874 0.0703026 0.070208 0.131561 0.134935
0.137045 0.298468 0.0664594 0.0427567 0.247243 0.0481631 0.0415602 0.375378 0.0800345 0.041467 0.247452 0.0579574 0.0381776 0.440756 0.0724304 0.072597 0.134935 0.139154
0.141685 0.326019 0.0659502 0.04265 0.268899 0.0528238 0.0412937 0.411781 0.0851359 0.0472175 0.269767 0.0569427 0.0382656 0.482911 0.0738741 0.075853 0.139154 0.144217
0.146748 0.355955 0.0663765 0.0457343 0.293111 0.0519044 0.0445889 0.450311 0.0863923 0.053954 0.293981 0.0603505 0.0429974 0.528805 0.07193 0.0807307 0.144217 0.149279
0.151810 0.389467 0.0657045 0.0491374 0.317337 0.0514046 0.0465898 0.497766 0.0899812 0.0581812 0.316761 0.0615716 0.0441285 0.592249 0.073203 0.0915924 0.149279 0.154342
0.156873 0.42086 0.0704561 0.0565887 0.339666 0.0536908 0.0542828 0.542765 0.094232 0.0681157 0.337529 0.0630129 0.0463926 0.653274 0.0824696 0.108941 0.154342 0.159404
0.161935 0.450356 0.0704806 0.0614394 0.360726 0.0531278 0.061495 0.584928 0.0997217 0.0802461 0.357505 0.0600075 0.0507005 0.709326 0.0844237 0.121301 0.159404 0.164467
0.166998 0.472538 0.0710013 0.0682848 0.382954 0.0512004 0.0666276 0.607041 0.10164 0.0825186 0.378096 0.0598494 0.0581104 0.735945 0.0867236 0.128579 0.164467 0.169529
0.172060 0.493823 0.0723691 0.0775517 0.401567 0.0523506 0.0758591 0.632339 0.101681 0.0930769 0.393534 0.0615644 0.0650234 0.773537 0.0808575 0.145519 0.169529 0.174591
0.177123 0.521446 0.0701772 0.0894905 0.419057 0.049805 0.0793669 0.675174 0.100722 0.10927 0.41152 0.060049 0.0702529 0.828038 0.0723264 0.16317 0.174591 0.179654
0.182185 0.54755 0.0686412 0.0944128 0.441369 0.0497245 0.0845178 0.706972 0.0899903 0.110913 0.43358 0.0570506 0.0763004 0.865419 0.0690506 0.165555 0.179654 0.184716
0.187248 0.575482 0.0623658 0.0992717 0.459436 0.0456906 0.0901074 0.749717 0.0972362 0.121241 0.451639 0.0507033 0.0798875 0.920891 0.0737569 0.184921 0.184716 0.189779
0.192310 0.603364 0.0632316 0.104025 0.483007 0.0418775 0.100311 0.78407 0.0999587 0.125675 0.469139 0.0515369 0.0825872 0.977726 0.0781566 0.201428 0.189779 0.194842
0.197373 0.625561 0.0641832 0.115296 0.497926 0.0371367 0.109758 0.817196 0.0943674 0.134883 0.484551 0.0487659 0.0913526 1.01885 0.069646 0.219182 0.194842 0.199904
0.202435 0.653384 0.0710402 0.119865 0.519878 0.0343317 0.118377 0.853831 0.109692 0.13108 0.506086 0.0474995 0.10071 1.06421 0.0765308 0.214869 0.199904 0.204967
0.207498 0.693899 0.0716831 0.128185 0.545201 0.031103 0.131687 0.917157 0.111347 0.135732 0.526026 0.0480583 0.112737 1.16211 0.0849301 0.227614 0.204967 0.210029
0.212560 0.72218 0.0730737 0.133504 0.563924 0.0293737 0.137074 0.959791 0.127894 0.134832 0.544312 0.0465552 0.114789 1.21827 0.112723 0.228893 0.210029 0.215091
0.217623 0.743392 0.0630868 0.139056 0.583611 0.0216498 0.14566 0.98329 0.125075 0.155725 0.561746 0.0442517 0.118158 1.25001 0.095819 0.244695 0.215091 0.220154
0.222685 0.776436 0.0662624 0.146891 0.603237 0.0229632 0.149265 1.03648 0.135403 0.172263 0.581049 0.042986 0.122251 1.32139 0.104965 0.260173 0.220154 0.225217
0.227748 0.807582 0.0587028 0.156557 0.62349 0.0248013 0.150914 1.08398 0.131035 0.191135 0.602992 0.0424937 0.12969 1.3782 0.0971142 0.286024 0.225217 0.230279
0.232810 0.839539 0.0622615 0.169605 0.649913 0.0220135 0.1592 1.12425 0.136325 0.205931 0.626408 0.0400938 0.142666 1.43398 0.0856866 0.302022 0.230279 0.235342
0.237873 0.881167 0.068479 0.177896 0.680507 0.017163 0.174339 1.18244 0.15186 0.212765 0.653214 0.0392894 0.149934 1.51695 0.0975951 0.315851 0.235342 0.240404
0.242935 0.923879 0.0708509 0.190182 0.70825 0.0177867 0.186806 1.24763 0.1572 0.229289 0.679962 0.0347459 0.159853 1.60418 0.103894 0.343796 0.240404 0.245467
0.247998 0.967814 0.0767927 0.194809 0.733864 0.0141659 0.192117 1.31907 0.174378 0.247146 0.706966 0.0374019 0.16832 1.69534 0.111032 0.371108 0.245467 0.250529
0.253060 1.01994 0.0850894 0.210382 0.769422 0.0204364 0.19714 1.39608 0.183326 0.262672 0.735756 0.0357507 0.174985 1.81256 0.129348 0.397103 0.250529 0.255592
0.258123 1.07365 0.0917457 0.222279 0.808495 0.0239893 0.200225 1.47177 0.207048 0.271064 0.771505 0.0406769 0.18066 1.91637 0.163439 0.412045 0.255592 0.260654
0.263185 1.11953 0.105116 0.231383 0.845987 0.0244683 0.20928 1.53024 0.234545 0.273241 0.806636 0.0460175 0.190176 1.99223 0.199023 0.406489 0.260654 0.265716
0.268248 1.17677 0.118658 0.238554 0.882392 0.024644 0.219906 1.61874 0.254993 0.276579 0.845033 0.0524225 0.201661 2.10199 0.216678 0.424026 0.265716 0.270779
0.273310 1.22292 0.12339 0.250309 0.916411 0.0273994 0.224458 1.68311 0.249537 0.29559 0.882198 0.0602217 0.210157 2.17321 0.201796 0.453137 0.270779 0.275842
0.278373 1.2834 0.134136 0.25813 0.960085 0.0344831 0.23604 1.76884 0.273885 0.309437 0.920368 0.0690813 0.220244 2.29593 0.211922 0.468385 0.275842 0.280904
0.283435 1.34905 0.142101 0.272422 1.00645 0.0369613 0.248709 1.86344 0.312504 0.318393 0.963509 0.0744273 0.231668 2.42436 0.237784 0.484746 0.280904 0.285967
0.288498 1.41928 0.145896 0.285467 1.05724 0.0405966 0.263454 1.96287 0.303491 0.345087 1.01199 0.0760355 0.240942 2.55524 0.25088 0.509839 0.285967 0.291029
0.293560 1.47969 0.156923 0.294734 1.10227 0.0425128 0.278352 2.04635 0.348035 0.347192 1.05147 0.0796661 0.245917 2.67403 0.267076 0.520803 0.291029 0.296091
0.298623 1.55956 0.180315 0.304666 1.15757 0.0481273 0.295887 2.16312 0.367095 0.361952 1.10465 0.0830311 0.253857 2.82835 0.310583 0.524593 0.296091 0.301154
0.303685 1.6546 0.189422 0.322931 1.21417 0.0560166 0.312894 2.31587 0.373132 0.372761 1.16974 0.0926067 0.267087 3.00693 0.332036 0.564783 0.301154 0.306217
0.308748 1.74489 0.202593 0.331892 1.2836 0.0679047 0.331275 2.43749 0.409673 0.402795 1.23601 0.105813 0.283653 3.16421 0.380548 0.57344 0.306217 0.311279
0.313810 1.85076 0.213894 0.343644 1.35612 0.0769697 0.346752 2.59342 0.443954 0.414876 1.3081 0.112982 0.298848 3.36427 0.379409 0.606995 0.311279 0.316341
0.318873 1.95575 0.225608 0.353286 1.43792 0.0748169 0.360962 2.73323 0.477507 0.408269 1.37956 0.119983 0.315774 3.56278 0.408003 0.630752 0.316341 0.321404
0.323935 2.08552 0.265475 0.375669 1.52741 0.0724038 0.379935 2.92349 0.540982 0.429564 1.45975 0.128341 0.336204 3.83086 0.446615 0.692892 0.321404 0.326466
0.328997 2.19754 0.272848 0.3937 1.62754 0.0679733 0.401904 3.05336 0.5681 0.449026 1.54429 0.132759 0.359751 4.01953 0.486726 0.745392 0.326466 0.331528
0.334060 2.32675 0.268247 0.421118 1.74037 0.0787272 0.434216 3.20716 0.585603 0.47443 1.64475 0.13942 0.379426 4.22891 0.503346 0.790037 0.331528 0.336591
0.339122 2.46172 0.303182 0.441559 1.84149 0.0944715 0.459986 3.39295 0.598104 0.513163 1.73071 0.14467 0.407537 4.50056 0.536902 0.827152 0.336591 0.341653
0.344185 2.61845 0.306325 0.481352 1.95787 0.0841361 0.498654 3.61027 0.613028 0.544502 1.84055 0.147286 0.438149 4.78807 0.554155 0.900498 0.341653 0.346716
0.349247 2.78876 0.323053 0.527935 2.09151 0.103418 0.536299 3.83563 0.612314 0.609339 1.9535 0.155811 0.47355 5.11838 0.541421 1.01278 0.346716 0.351779
0.354310 2.97513 0.333635 0.591751 2.23126 0.12892 0.571128 4.092 0.595738 0.673818 2.0737 0.168802 0.503402 5.48929 0.516353 1.13785 0.351779 0.356841
0.359372 3.17491 0.345467 0.639582 2.37752 0.130321 0.619042 4.37213 0.607875 0.725056 2.21649 0.175776 0.541519 5.84803 0.505898 1.20683 0.356841 0.361903
0.364435 3.36763 0.334119 0.690043 2.51248 0.142045 0.656689 4.65157 0.613454 0.823383 2.37263 0.179607 0.582155 6.14274 0.477917 1.29005 0.361903 0.366966
0.369497 3.59453 0.331771 0.758403 2.69081 0.136609 0.719923 4.9514 0.596296 0.90372 2.55371 0.178986 0.630274 6.49746 0.490558 1.35013 0.366966 0.372028
0.374560 3.83143 0.328997 0.812733 2.88594 0.11953 0.777081 5.25103 0.588795 0.974113 2.74389 0.166969 0.698349 6.86469 0.457407 1.4317 0.372028 0.377091
0.379622 4.08171 0.332479 0.869454 3.08991 0.109022 0.839608 5.57082 0.613363 1.03129 2.93745 0.154887 0.747205 7.27314 0.396236 1.52436 0.377091 0.382154
0.384685 4.31315 0.350591 0.909532 3.2938 0.11982 0.903127 5.84363 0.632991 1.07699 3.13635 0.139717 0.792344 7.59535 0.410033 1.56167 0.382154 0.387216
0.389747 4.55935 0.349721 0.962152 3.50963 0.120843 0.950169 6.13542 0.634221 1.17009 3.34194 0.136753 0.856072 7.95481 0.445709 1.60249 0.387216 0.392278
0.394810 4.78536 0.351121 1.03675 3.70907 0.131857 0.986432 6.40133 0.603311 1.22648 3.55502 0.130511 0.901046 8.21687 0.440407 1.68167 0.392278 0.397341
0.399872 5.0351 0.327087 1.09591 3.94335 0.136294 1.05847 6.67428 0.577246 1.29016 3.77819 0.13274 0.95166 8.54073 0.442683 1.78716 0.397341 0.402404
0.404935 5.2824 0.324766 1.15376 4.1762 0.132728 1.11159 6.94327 0.576578 1.35444 4.01707 0.141503 1.022 8.8115 0.461956 1.86977 0.402404 0.407466
0.409997 5.51457 0.334268 1.20431 4.38028 0.125857 1.15334 7.21763 0.57895 1.36554 4.24087 0.130454 1.08264 9.06703 0.501903 1.94302 0.407466 0.412529
0.415060 5.71509 0.322176 1.24577 4.59737 0.119754 1.22322 7.39327 0.557994 1.36632 4.47064 0.120705 1.1471 9.18597 0.521055 1.95297 0.412529 0.417591
0.420122 5.90071 0.320286 1.30907 4.78279 0.108479 1.2726 7.57918 0.57134 1.45505 4.65462 0.130657 1.167 9.37613 0.466831 2.01607 0.417591 0.422653
0.425185 6.1154 0.299341 1.34482 4.98485 0.110468 1.32169 7.81284 0.577658 1.52781 4.87897 0.135564 1.23903 9.5639 0.465317 2.06906 0.422653 0.427716
0.430247 6.34484 0.308342 1.39986 5.23025 0.103499 1.36472 8.0183 0.637746 1.55251 5.14013 0.110258 1.32513 9.70485 0.507191 2.0888 0.427716 0.432779
0.435310 6.55211 0.293745 1.46332 5.42509 0.106272 1.41549 8.24424 0.620595 1.65623 5.34344 0.101361 1.37845 9.92319 0.498148 2.19503 0.432779 0.437841
0.440372 6.73283 0.28752 1.53282 5.61775 0.128898 1.46573 8.40702 0.617751 1.75811 5.56478 0.101648 1.43024 9.99061 0.525938 2.17663 0.437841 0.442903
0.445435 6.90406 0.315673 1.58215 5.82219 0.144958 1.51263 8.5284 0.634641 1.72625 5.78827 0.099124 1.45935 10.0161 0.563012 2.14292 0.442903 0.447966
0.450497 7.02186 0.346442 1.59813 5.96264 0.160639 1.53001 8.6122 0.743988 1.7496 5.97251 0.131533 1.48076 9.94857 0.62337 2.06749 0.447966 0.453029
0.455560 7.16457 0.36529 1.62335 6.14858 0.194304 1.54296 8.69 0.744869 1.74672 6.16901 0.164032 1.51044 9.94124 0.695425 1.99358 0.453029 0.458091
0.460622 7.27548 0.392364 1.63107 6.30718 0.211219 1.55843 8.72932 0.723159 1.74041 6.33624 0.17977 1.5262 9.8951 0.75596 1.96387 0.458091 0.463154
0.465685 7.36274 0.408044 1.64428 6.43123 0.231716 1.56407 8.76132 0.781408 1.72191 6.47573 0.19617 1.52926 9.83667 0.776933 1.93384 0.463154 0.468216
0.470747 7.47431 0.428963 1.65084 6.57174 0.298218 1.57099 8.82946 0.776871 1.67666 6.63807 0.244576 1.55671 9.80666 0.817402 1.90356 0.468216 0.473278
0.475810 7.53158 0.470363 1.59345 6.6665 0.309574 1.58169 8.83042 0.8223 1.63131 6.73703 0.269204 1.55288 9.74764 0.919975 1.88007 0.473278 0.478341
0.480872 7.54054 0.550163 1.58651 6.718 0.334404 1.53252 8.77551 0.873861 1.60191 6.8084 0.31021 1.54468 9.58252 1.03346 1.8406 0.478341 0.483404
0.485935 7.56722 0.604831 1.57957 6.79552 0.380968 1.52038 8.72586 0.944473 1.59654 6.8974 0.374 1.53812 9.43539 1.07485 1.81877 0.483404 0.488466
0.490997 7.57178 0.643497 1.5516 6.84947 0.421124 1.52108 8.65627 0.957553 1.57024 6.95838 0.443655 1.50431 9.28261 1.11219 1.75949 0.488466 0.493528
0.496060 7.55032 0.676918 1.53969 6.87037 0.485587 1.51025 8.57123 0.958035 1.53989 6.99416 0.523569 1.50521 9.1015 1.13112 1.68821 0.493528 0.498591
0.501122 7.51873 0.702202 1.49345 6.88432 0.546049 1.50103 8.47124 1.01861 1.5319 7.01389 0.574404 1.47874 8.92675 1.1341 1.66632 0.498591 0.503654
0.506185 7.47084 0.733108 1.45141 6.90247 0.580698 1.51588 8.32419 1.10161 1.52821 7.02631 0.626859 1.44925 8.71064 1.13642 1.63039 0.503654 0.508716
0.511247 7.42201 0.79542 1.40869 6.88214 0.626324 1.50271 8.23259 1.11158 1.50938 7.00739 0.669611 1.45342 8.57842 1.13814 1.61415 0.508716 0.513778
0.516310 7.30298 0.876288 1.38754 6.80625 0.665367 1.44421 8.04878 1.08716 1.44645 6.94064 0.705252 1.44578 8.31359 1.13917 1.562 0.513778 0.518841
0.521372 7.19751 0.947381 1.34366 6.74684 0.739968 1.40579 7.87414 1.06323 1.37787 6.88467 0.730291 1.40068 8.07002 1.10993 1.51333 0.518841 0.523903
0.526435 7.10719 0.934105 1.34602 6.66718 0.800051 1.35023 7.76783 1.05167 1.36405 6.83907 0.766049 1.35694 7.85499 1.11871 1.47467 0.523903 0.528966
0.531497 6.99644 0.937823 1.3247 6.59566 0.839684 1.29989 7.59817 1.08248 1.33181 6.76194 0.80687 1.31137 7.65047 1.13758 1.43606 0.528966 0.534029
0.536560 6.87032 0.918302 1.28039 6.50325 0.87395 1.24434 7.42146 1.11186 1.31808 6.67382 0.898486 1.2878 7.41838 1.16565 1.37614 0.534029 0.539091
0.541622 6.75581 0.944764 1.26863 6.42974 0.890263 1.20757 7.24538 1.09338 1.32787 6.60317 0.916097 1.23929 7.18153 1.16516 1.3247 0.539091 0.544153
0.546685 6.61577 0.973025 1.23362 6.32248 0.919322 1.17412 7.05612 1.06613 1.34339 6.50006 0.924576 1.21755 6.93849 1.15624 1.29621 0.544153 0.549216
0.551747 6.46971 0.970216 1.19881 6.20599 0.88681 1.14436 6.86567 1.0893 1.30214 6.37513 0.927621 1.20156 6.73352 1.17083 1.27938 0.549216 0.554278
0.556810 6.33357 0.969864 1.17071 6.10333 0.919449 1.11282 6.67927 1.10359 1.26419 6.2758 0.936328 1.16193 6.49471 1.1485 1.25208 0.554278 0.559341
0.561872 6.18216 0.99094 1.13965 5.99723 0.909729 1.08532 6.4598 1.08424 1.21031 6.14418 0.935742 1.12718 6.28807 1.12711 1.18923 0.559341 0.564404
0.566935 6.03486 1.00586 1.14309 5.89957 0.927442 1.07635 6.23798 1.05599 1.16486 6.02535 0.934093 1.09711 6.06138 1.09381 1.16619 0.564404 0.569466
0.571997 5.92033 1.02141 1.10508 5.80941 0.92414 1.06913 6.08686 1.06564 1.14232 5.92797 0.944777 1.07486 5.89901 1.09642 1.14117 0.569466 0.574528
0.577060 5.78303 1.00825 1.0686 5.67546 0.935491 1.06648 5.94454 1.06958 1.11335 5.8077 0.960342 1.05761 5.71425 1.06592 1.08847 0.574528 0.579592
0.582123 5.63424 0.99305 1.04716 5.55874 0.959977 1.04815 5.7476 1.05228 1.08264 5.68141 0.978001 1.03488 5.50267 1.02894 1.05977 0.579592 0.584654
0.587185 5.49216 0.98778 1.03005 5.4452 0.967732 1.0127 5.56267 1.01207 1.04647 5.57181 0.989175 1.01976 5.27001 0.984785 1.01051 0.584654 0.589717
0.592248 5.34062 0.982105 0.998258 5.30891 0.960708 0.972146 5.38824 0.96934 1.01688 5.43476 0.987802 0.998946 5.07806 0.935197 0.950263 0.589717 0.594779
0.597310 5.20405 0.972211 0.977566 5.1859 0.949172 0.95349 5.23128 0.942701 0.989762 5.3038 0.980535 0.973084 4.92582 0.911503 0.905288 0.594779 0.599841
0.602373 5.08324 0.958103 0.963246 5.07777 0.942587 0.932973 5.09147 0.932243 0.967561 5.19206 0.975351 0.953206 4.77975 0.892582 0.872392 0.599841 0.604904
0.607435 4.9592 0.932277 0.931384 4.96662 0.93462 0.910305 4.94805 0.912734 0.948328 5.07358 0.958714 0.906898 4.64018 0.881408 0.849443 0.604904 0.609967
0.612498 4.82633 0.892324 0.899272 4.83856 0.9089 0.871803 4.80796 0.892883 0.916896 4.94406 0.949826 0.876086 4.49796 0.86833 0.83666 0.609967 0.615029
0.617560 4.70201 0.87994 0.855689 4.73188 0.897998 0.834057 4.65717 0.869907 0.870847 4.83056 0.933794 0.845124 4.34349 0.85698 0.796984 0.615029 0.620092
0.622623 4.57337 0.857843 0.842851 4.61677 0.868904 0.805817 4.5082 0.830291 0.844013 4.69896 0.906067 0.820671 4.22308 0.819653 0.781458 0.620092 0.625154
0.627685 4.44696 0.840703 0.815388 4.49782 0.839179 0.78374 4.3706 0.818302 0.806796 4.58514 0.88156 0.798715 4.06157 0.799892 0.749269 0.625154 0.630216
0.632748 4.33081 0.809227 0.793354 4.39445 0.814599 0.76729 4.23526 0.810136 0.77495 4.47176 0.843825 0.786327 3.93771 0.785927 0.730948 0.630216 0.635279
0.637810 4.22106 0.772125 0.770963 4.29946 0.787706 0.7501 4.10334 0.780532 0.76448 4.36466 0.806899 0.769692 3.82054 0.723355 0.727447 0.635279 0.640342
0.642873 4.10185 0.733608 0.746706 4.18219 0.761341 0.730335 3.98123 0.733785 0.75977 4.25643 0.788074 0.749539 3.67073 0.67574 0.702888 0.640342 0.645404
0.647935 3.98743 0.71044 0.721709 4.07516 0.728973 0.708025 3.85573 0.683831 0.746484 4.14337 0.750446 0.725119 3.55251 0.635757 0.690243 0.645404 0.650466
0.652998 3.89117 0.676014 0.700116 3.99335 0.721148 0.68299 3.73774 0.645648 0.70867 4.05591 0.732311 0.700873 3.43169 0.61712 0.66241 0.650466 0.655529
0.658060 3.80256 0.652868 0.684613 3.91481 0.688321 0.664685 3.63401 0.611183 0.697594 3.96851 0.701288 0.678693 3.33969 0.588944 0.645246 0.655529 0.660591
0.663123 3.69558 0.621609 0.673418 3.81249 0.677723 0.642027 3.52004 0.58583 0.695406 3.86686 0.681612 0.660343 3.21787 0.557435 0.629126 0.660591 0.665654
0.668185 3.6007 0.608923 0.657387 3.71663 0.674176 0.621508 3.42664 0.554975 0.681724 3.7726 0.670493 0.652128 3.12126 0.539745 0.614603 0.665654 0.670717
0.673248 3.49921 0.601009 0.641146 3.62534 0.669452 0.614429 3.30984 0.514637 0.666485 3.67239 0.662575 0.638427 3.01621 0.503043 0.607069 0.670717 0.675779
0.678310 3.41571 0.599129 0.625962 3.55527 0.663988 0.610304 3.20617 0.498516 0.653794 3.58732 0.655652 0.623656 2.9371 0.478133 0.597387 0.675779 0.680841
0.684006 3.33305 0.588719 0.616228 3.48295 0.650372 0.610137 3.10799 0.480249 0.646577 3.50382 0.640082 0.60988 2.85675 0.455375 0.585503 0.680841 0.687170
0.690967 3.20956 0.553353 0.601959 3.37044 0.64032 0.593765 2.968 0.433825 0.623988 3.38542 0.630902 0.590385 2.71906 0.407156 0.577276 0.687170 0.694764
0.698560 3.10193 0.509898 0.582921 3.27885 0.596373 0.592294 2.8363 0.404969 0.605012 3.2808 0.601456 0.592516 2.60304 0.380398 0.559043 0.694764 0.702357
0.706154 2.99119 0.471385 0.56464 3.17585 0.546647 0.59011 2.71394 0.382761 0.591513 3.16849 0.548283 0.585657 2.4967 0.345144 0.54842 0.702357 0.709951
0.713748 2.89464 0.463763 0.560739 3.08747 0.521584 0.588193 2.60512 0.361924 0.574944 3.07415 0.534635 0.579057 2.39399 0.321061 0.536454 0.709951 0.717545
0.721342 2.81223 0.432997 0.570027 3.01144 0.497195 0.585913 2.51314 0.33011 0.555865 2.99492 0.505357 0.580077 2.30271 0.282669 0.52358 0.717545 0.725139
0.728935 2.73312 0.402741 0.579561 2.9442 0.465068 0.584526 2.41621 0.301032 0.534076 2.91516 0.472662 0.577777 2.22541 0.249541 0.516557 0.725139 0.732732
0.736529 2.65135 0.367018 0.570145 2.87194 0.440865 0.580653 2.32016 0.271923 0.512766 2.82999 0.446285 0.573516 2.15314 0.225169 0.505015 0.732732 0.740326
