#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 112965
#Bestfit SF halos in bin: 94289
#Bestfit Q halos in bin: 18676
#Bestfit central halos in bin: 86233
#Bestfit satellite halos in bin: 26732
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0117674 0.00766274 0.00613779 0.0100736 0.00645367 0.00540168 0.0203189 0.0149658 0.0101232 0.00842195 0.00554362 0.00454023 0.0225593 0.0140239 0.0118848 0.079248 0.081498
0.082904 0.0152494 0.00934275 0.00752672 0.0132182 0.0078092 0.00666314 0.0255042 0.0161899 0.0118859 0.0112504 0.00654722 0.00574844 0.0281493 0.0156564 0.0134586 0.081498 0.084311
0.085998 0.0236477 0.0135429 0.0100598 0.0205369 0.0113067 0.00898104 0.0393528 0.0252573 0.0155857 0.0181468 0.010034 0.00816261 0.0413925 0.0212507 0.017721 0.084311 0.087685
0.089373 0.0336657 0.0187768 0.0120914 0.0295 0.0163767 0.0111657 0.0546971 0.0309936 0.0183626 0.0265374 0.0140352 0.010307 0.0566604 0.0278855 0.0201137 0.087685 0.091061
0.092748 0.0451731 0.0242755 0.0152463 0.0397516 0.0221065 0.0139347 0.0725443 0.036279 0.0209452 0.0354943 0.0192194 0.0129856 0.0763952 0.0360861 0.0242047 0.091061 0.094435
0.096123 0.0586476 0.0296465 0.0188806 0.0521702 0.0269015 0.018 0.0913502 0.0438734 0.023654 0.0468167 0.0233875 0.0171926 0.096812 0.0420676 0.0292491 0.094435 0.097811
0.099498 0.0736018 0.0332318 0.0231156 0.0655253 0.0296939 0.0220351 0.114377 0.0511664 0.0281048 0.0591324 0.0268052 0.0213752 0.120278 0.0479143 0.0359607 0.097811 0.101186
0.102873 0.0895085 0.0360766 0.0263946 0.0792721 0.0329052 0.0247461 0.141188 0.0580537 0.0315477 0.0721801 0.0296734 0.0235064 0.145407 0.0517906 0.0388646 0.101186 0.104560
0.106248 0.107418 0.0393728 0.0292716 0.0954649 0.0357221 0.0269577 0.167767 0.06048 0.0335477 0.0867739 0.0340443 0.0254249 0.174014 0.0524885 0.0464124 0.104560 0.107936
0.109623 0.126935 0.0429203 0.031219 0.112368 0.038564 0.0288205 0.200481 0.0617604 0.0351474 0.10138 0.0366444 0.0270039 0.209372 0.0531078 0.0483121 0.107936 0.111310
0.112998 0.144656 0.0431392 0.031727 0.128505 0.0401473 0.0291922 0.226194 0.0674982 0.0373408 0.116029 0.0366138 0.0289003 0.237003 0.0556392 0.050662 0.111310 0.114686
0.116373 0.162076 0.044112 0.0333118 0.144023 0.040094 0.0309877 0.253218 0.0753634 0.0357329 0.129546 0.0372467 0.02958 0.267011 0.0566978 0.0526869 0.114686 0.118060
0.119748 0.180138 0.0462707 0.0348507 0.159811 0.0420702 0.0316627 0.282762 0.0795474 0.0327503 0.143766 0.0391714 0.0314728 0.297466 0.0619083 0.0523275 0.118060 0.121435
0.123123 0.197882 0.0496108 0.0341062 0.175416 0.042801 0.0316798 0.311303 0.0846861 0.0370703 0.157827 0.0393598 0.0326104 0.327092 0.0635739 0.0531157 0.121435 0.124811
0.126498 0.214432 0.0524891 0.0305993 0.188969 0.0443833 0.0312049 0.342983 0.0896832 0.0342849 0.170992 0.0384077 0.0328018 0.35456 0.0689571 0.0503085 0.124811 0.128185
0.129873 0.234503 0.0549464 0.0309411 0.206464 0.0465689 0.0328704 0.376064 0.0929955 0.0350457 0.186096 0.0413551 0.0348947 0.390654 0.0713976 0.0544684 0.128185 0.131561
0.133248 0.252372 0.0576196 0.0351536 0.222898 0.046971 0.0332777 0.401174 0.0960126 0.0391213 0.201815 0.0420649 0.0340794 0.41546 0.073924 0.0549745 0.131561 0.134935
0.137045 0.272438 0.0576288 0.0347693 0.241011 0.0504435 0.035404 0.431103 0.104226 0.0386572 0.218177 0.0447358 0.0362533 0.447475 0.0720382 0.0603522 0.134935 0.139154
0.141685 0.303 0.0610273 0.0377019 0.265052 0.0537551 0.0358554 0.49459 0.109073 0.0443195 0.240013 0.0463748 0.0375107 0.506186 0.0772796 0.0661115 0.139154 0.144217
0.146748 0.33021 0.0619364 0.0372647 0.288668 0.0536549 0.0388326 0.539942 0.126248 0.0475132 0.260006 0.0458775 0.0397247 0.556677 0.085553 0.0724083 0.144217 0.149279
0.151810 0.356597 0.0646789 0.0402801 0.313887 0.0538818 0.0404962 0.572229 0.136016 0.0520568 0.280112 0.0466382 0.0407597 0.603326 0.0843611 0.0820203 0.149279 0.154342
0.156873 0.385978 0.0658648 0.0460087 0.338687 0.0514144 0.0454725 0.624732 0.151403 0.0580409 0.3 0.0481505 0.0440584 0.663329 0.0968338 0.0892174 0.154342 0.159404
0.161935 0.410208 0.0709021 0.0493729 0.358916 0.0515789 0.0478244 0.669165 0.155461 0.0578988 0.318402 0.0482774 0.0479999 0.706359 0.0959387 0.0925894 0.159404 0.164467
0.166998 0.432808 0.0730549 0.0554371 0.37769 0.0533642 0.0521232 0.71108 0.169436 0.0656105 0.334993 0.047213 0.053682 0.748343 0.10304 0.103195 0.164467 0.169529
0.172060 0.460326 0.0725738 0.0619318 0.400798 0.0545984 0.0621227 0.760862 0.173366 0.0770512 0.351168 0.0474009 0.0590667 0.81245 0.0921072 0.116188 0.169529 0.174591
0.177123 0.484549 0.069732 0.0658388 0.418611 0.0529602 0.064508 0.817454 0.181833 0.0790043 0.364841 0.046865 0.0653524 0.870709 0.0979385 0.127181 0.174591 0.179654
0.182185 0.511259 0.0706865 0.0708066 0.438765 0.0499382 0.0708425 0.877254 0.202402 0.0907058 0.380142 0.0451458 0.0681759 0.934221 0.0997048 0.148346 0.179654 0.184716
0.187248 0.538562 0.0712166 0.0777616 0.458655 0.0485198 0.0749657 0.941988 0.215923 0.098729 0.395741 0.0414578 0.0704392 0.999282 0.105249 0.165006 0.184716 0.189779
0.192310 0.563031 0.0726164 0.0843086 0.481469 0.0505027 0.0821936 0.974813 0.208988 0.108116 0.411767 0.0427639 0.076267 1.05098 0.106634 0.180562 0.189779 0.194842
0.197373 0.582251 0.0657796 0.0880934 0.496293 0.0559117 0.088698 1.01623 0.238727 0.117947 0.425142 0.0403712 0.0823669 1.08906 0.114307 0.190406 0.194842 0.199904
0.202435 0.606332 0.0633746 0.0950973 0.517129 0.052359 0.0915297 1.05669 0.251753 0.133073 0.442578 0.0398312 0.0902005 1.13457 0.114863 0.198886 0.199904 0.204967
0.207498 0.636772 0.0675282 0.102484 0.542802 0.0488719 0.0990511 1.11119 0.263755 0.148582 0.461202 0.0375175 0.0985578 1.20313 0.111888 0.21611 0.204967 0.210029
0.212560 0.666611 0.0637325 0.112475 0.567864 0.0453462 0.10354 1.16515 0.266773 0.162383 0.480861 0.0393006 0.10161 1.26581 0.115959 0.22914 0.210029 0.215091
0.217623 0.692322 0.0623115 0.11957 0.587737 0.0411279 0.109502 1.22033 0.285294 0.172459 0.497748 0.03513 0.104046 1.31998 0.12046 0.245868 0.215091 0.220154
0.222685 0.721732 0.0675886 0.125781 0.609454 0.0371456 0.118632 1.28859 0.298224 0.190792 0.516994 0.0358659 0.108185 1.38218 0.114732 0.262428 0.220154 0.225217
0.227748 0.751491 0.068604 0.135786 0.635384 0.0401409 0.129131 1.33768 0.28749 0.210611 0.538682 0.0355773 0.1172 1.43798 0.113435 0.284917 0.225217 0.230279
0.232810 0.783266 0.0672622 0.145959 0.664755 0.0456955 0.13793 1.38159 0.310895 0.224789 0.56194 0.0351555 0.127537 1.49723 0.127221 0.305908 0.230279 0.235342
0.237873 0.814129 0.0660884 0.15522 0.693516 0.0450038 0.147686 1.42307 0.314617 0.233339 0.587862 0.0313103 0.137178 1.54403 0.132347 0.308134 0.235342 0.240404
0.242935 0.850964 0.0744021 0.162402 0.725646 0.0494651 0.159458 1.48365 0.336314 0.239981 0.616066 0.0314929 0.14538 1.6087 0.139872 0.317152 0.240404 0.245467
0.247998 0.885407 0.0811376 0.168796 0.755668 0.0505216 0.167261 1.54042 0.365147 0.239021 0.6429 0.036571 0.151563 1.6677 0.169237 0.324766 0.245467 0.250529
0.253060 0.920004 0.0876257 0.176069 0.791041 0.0564697 0.17959 1.57109 0.380849 0.233472 0.672208 0.0365944 0.161668 1.71935 0.19734 0.332183 0.250529 0.255592
0.258123 0.959725 0.0951697 0.186629 0.826952 0.0581226 0.18386 1.63006 0.401811 0.25475 0.703675 0.0343578 0.164745 1.7857 0.196808 0.343804 0.255592 0.260654
0.263185 0.997425 0.108354 0.195492 0.858656 0.0656009 0.184398 1.69803 0.416651 0.270193 0.735422 0.0415509 0.172186 1.8426 0.202772 0.353199 0.260654 0.265716
0.268248 1.04126 0.106496 0.208781 0.899075 0.0699007 0.198547 1.75912 0.411643 0.275105 0.767979 0.0499852 0.183011 1.92283 0.213343 0.368434 0.265716 0.270779
0.273310 1.08586 0.113962 0.220334 0.939564 0.0818623 0.208083 1.82448 0.401484 0.300832 0.803466 0.0532191 0.190421 1.99683 0.22077 0.40232 0.270779 0.275842
0.278373 1.13402 0.116116 0.227396 0.985248 0.0867109 0.221156 1.88509 0.42551 0.303884 0.84249 0.0564604 0.203487 2.07443 0.236711 0.422239 0.275842 0.280904
0.283435 1.1874 0.125172 0.235667 1.03133 0.0968742 0.231318 1.97536 0.458089 0.31117 0.882481 0.0587124 0.214579 2.17104 0.251556 0.433945 0.280904 0.285967
0.288498 1.24327 0.133818 0.245024 1.07891 0.10792 0.241331 2.07302 0.475959 0.313644 0.92629 0.0647618 0.223103 2.26578 0.24506 0.444115 0.285967 0.291029
0.293560 1.29426 0.136646 0.25583 1.12519 0.112782 0.251764 2.1478 0.479913 0.307029 0.969521 0.0718169 0.230403 2.3418 0.269683 0.45116 0.291029 0.296091
0.298623 1.35458 0.141662 0.268789 1.18103 0.116 0.26027 2.23075 0.498668 0.314173 1.01864 0.0766158 0.238508 2.43825 0.276738 0.474576 0.296091 0.301154
0.303685 1.41238 0.148839 0.277508 1.23525 0.119551 0.269923 2.30664 0.499315 0.323014 1.07124 0.0849 0.248448 2.51284 0.298187 0.492034 0.301154 0.306217
0.308748 1.48525 0.159749 0.289762 1.30271 0.123718 0.279675 2.40683 0.498255 0.334741 1.12763 0.0945003 0.256319 2.63885 0.298361 0.520816 0.306217 0.311279
0.313810 1.55761 0.175035 0.301329 1.37088 0.134854 0.290205 2.50031 0.499683 0.340662 1.18956 0.105809 0.271484 2.74488 0.327588 0.527681 0.311279 0.316341
0.318873 1.63783 0.190241 0.322256 1.44285 0.140192 0.308656 2.62219 0.497802 0.364341 1.25083 0.104308 0.281456 2.88624 0.340023 0.552083 0.316341 0.321404
0.323935 1.71935 0.203914 0.340713 1.52066 0.143479 0.323547 2.7225 0.471868 0.396634 1.31529 0.110265 0.29719 3.02279 0.32133 0.601839 0.321404 0.326466
0.328997 1.81243 0.20402 0.356528 1.60152 0.150872 0.333619 2.87723 0.458979 0.41913 1.39204 0.117479 0.320478 3.1685 0.336336 0.652049 0.326466 0.331528
0.334060 1.9098 0.203024 0.372535 1.6863 0.158971 0.345412 3.03822 0.449824 0.456216 1.47346 0.125291 0.340322 3.31739 0.323005 0.704902 0.331528 0.336591
0.339122 2.00992 0.198516 0.40984 1.77419 0.168226 0.368538 3.20001 0.447119 0.516496 1.55109 0.134567 0.357301 3.49002 0.289688 0.779913 0.336591 0.341653
0.344185 2.11049 0.206574 0.438507 1.87332 0.176572 0.391162 3.30789 0.450809 0.52778 1.64353 0.140123 0.376684 3.61685 0.277915 0.82078 0.341653 0.346716
0.349247 2.22479 0.225902 0.457242 1.987 0.179229 0.426551 3.42533 0.454773 0.566253 1.74156 0.145851 0.40587 3.7836 0.258913 0.879219 0.346716 0.351779
0.354310 2.34017 0.217592 0.499853 2.09867 0.188109 0.453995 3.55938 0.456398 0.607167 1.83772 0.153621 0.438122 3.96098 0.246406 0.942372 0.351779 0.356841
0.359372 2.46879 0.223886 0.539368 2.21548 0.19195 0.498556 3.74769 0.432496 0.665339 1.95745 0.165869 0.474054 4.11828 0.213692 0.991714 0.356841 0.361903
0.364435 2.60398 0.23858 0.578343 2.34545 0.196795 0.540317 3.90917 0.427772 0.70798 2.07774 0.170471 0.510127 4.30153 0.201711 1.0226 0.361903 0.366966
0.369497 2.75281 0.240532 0.626136 2.48823 0.20443 0.593882 4.08858 0.407598 0.765637 2.21273 0.182628 0.557484 4.495 0.160628 1.08417 0.366966 0.372028
0.374560 2.90949 0.232631 0.687217 2.64891 0.217369 0.639402 4.22505 0.364293 0.845635 2.36555 0.172005 0.612603 4.66412 0.138844 1.14183 0.372028 0.377091
0.379622 3.09106 0.230945 0.749237 2.83478 0.187762 0.705754 4.3849 0.331908 0.872545 2.53087 0.169675 0.674784 4.89814 0.0991216 1.23973 0.377091 0.382154
0.384685 3.26134 0.216934 0.792454 3.00984 0.191343 0.761632 4.5311 0.322487 0.931426 2.69567 0.165958 0.718012 5.0861 0.0949259 1.30797 0.382154 0.387216
0.389747 3.43845 0.198949 0.843046 3.19376 0.158772 0.809202 4.67384 0.275672 0.97374 2.87091 0.149968 0.765713 5.26923 0.0764484 1.37791 0.387216 0.392278
0.394810 3.606 0.194968 0.9067 3.37592 0.14655 0.883154 4.76763 0.24263 1.016 3.0455 0.136951 0.835076 5.4141 0.0545382 1.3877 0.392278 0.397341
0.399872 3.79818 0.169619 0.970076 3.58639 0.143604 0.959673 4.86742 0.226583 1.05997 3.25118 0.1105 0.905819 5.56271 0.0599532 1.42875 0.397341 0.402404
0.404935 3.99677 0.142368 1.031 3.7967 0.109406 1.02819 5.00689 0.180098 1.11875 3.44826 0.0748324 0.97223 5.7662 0.0273933 1.52917 0.402404 0.407466
0.409997 4.18291 0.121086 1.09162 4.00485 0.0753303 1.08489 5.08184 0.160845 1.16429 3.64561 0.0610447 1.03751 5.91614 0.0341892 1.54617 0.407466 0.412529
0.415060 4.37649 0.125476 1.14677 4.22823 0.0726771 1.13301 5.12501 0.127417 1.20954 3.85705 0.0681891 1.09881 6.05211 0.0257545 1.62806 0.412529 0.417591
0.420122 4.55822 0.10426 1.18732 4.44271 0.0778131 1.18458 5.14143 0.122699 1.24528 4.0546 0.0607824 1.15346 6.18282 -0.000264645 1.71428 0.417591 0.422653
0.425185 4.74212 0.0916095 1.23154 4.66209 0.0604019 1.24387 5.14614 0.129512 1.22304 4.2653 0.0415158 1.20311 6.28027 -0.019043 1.73265 0.422653 0.427716
0.430247 4.93836 0.0694442 1.28137 4.89228 0.0425825 1.30735 5.17101 0.137504 1.22418 4.49194 0.0493407 1.26094 6.37846 -0.0125341 1.75785 0.427716 0.432779
0.435310 5.13421 0.0295014 1.34622 5.12892 0.036891 1.36646 5.16092 0.111395 1.26378 4.71913 0.0221095 1.30882 6.47319 -0.0405121 1.76749 0.432779 0.437841
0.440372 5.31938 0.0183992 1.43072 5.36666 0.00870705 1.44624 5.08066 0.13084 1.22694 4.93548 0.0278277 1.34934 6.55776 -0.0962439 1.77665 0.437841 0.442903
0.445435 5.49073 0.035037 1.47567 5.6076 0.00591421 1.51094 4.90066 0.0997815 1.16793 5.14693 0.0266867 1.41222 6.59975 -0.118259 1.81107 0.442903 0.447966
0.450497 5.62919 0.0289764 1.49458 5.84047 0.00902033 1.56661 4.56252 0.103745 1.05767 5.32393 0.0238066 1.44484 6.61389 -0.0529313 1.79951 0.447966 0.453029
0.455560 5.78062 0.0115752 1.51939 6.08765 0 1.64499 4.23054 0.0827856 0.968712 5.52854 0.0580921 1.47598 6.59377 -0.0212836 1.79339 0.453029 0.458091
0.460622 5.91334 0.01334 1.56103 6.3251 0 1.69465 3.83447 0.0768402 0.895305 5.71022 0.057694 1.52532 6.56855 -0.00812578 1.79124 0.458091 0.463154
0.465685 6.02143 0.0414109 1.56482 6.53752 -0.00893736 1.73409 3.41584 0.0816617 0.79558 5.88661 0.0606375 1.55223 6.45632 0.00523186 1.74085 0.463154 0.468216
0.470747 6.15284 0.039794 1.57972 6.77142 0.015276 1.81474 3.02983 0.0875235 0.731615 6.06899 0.0897393 1.55555 6.42331 0.0348163 1.70898 0.468216 0.473278
0.475810 6.24424 0.0700541 1.574 6.96513 0.0395403 1.83536 2.60471 0.0834417 0.636558 6.22131 0.134661 1.55152 6.3182 0.0770102 1.66254 0.473278 0.478341
0.480872 6.32707 0.106253 1.58097 7.15376 0.114784 1.82802 2.15336 0.0878105 0.507864 6.36706 0.158429 1.54064 6.19805 0.129996 1.62688 0.478341 0.483404
0.485935 6.40411 0.121771 1.57599 7.33453 0.165287 1.85605 1.70675 0.070727 0.397156 6.49174 0.190412 1.55697 6.12145 0.153349 1.62118 0.483404 0.488466
0.490997 6.43578 0.167076 1.57566 7.46934 0.242924 1.87674 1.21762 0.0581281 0.283662 6.58362 0.223339 1.53903 5.95884 0.183975 1.58624 0.488466 0.493528
0.496060 6.47495 0.228498 1.58021 7.62285 0.315751 1.88423 0.679582 0.0472578 0.153505 6.67711 0.296725 1.53946 5.82281 0.197155 1.54969 0.493528 0.498591
0.501122 6.49642 0.296115 1.52811 7.77929 0.354754 1.91305 0.0196039 0.00130644 0.00409789 6.74896 0.346584 1.51441 5.68177 0.237691 1.51922 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
