#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.013729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 67924
#Bestfit SF galaxies in bin: 65546
#Bestfit Q galaxies in bin: 2378
#Bestfit central galaxies in bin: 48395
#Bestfit satellite galaxies in bin: 19529
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.067554 0.0358358 0.0191657 0.0658722 0.0355057 0.0185439 0.113912 0.050014 0.0356546 0.058956 0.0293972 0.0189747 0.0888609 0.0481762 0.0229527 0.097811 0.101186
0.102873 0.0812488 0.0408211 0.0205829 0.0791934 0.0372126 0.0197752 0.137902 0.0628969 0.0348515 0.0709131 0.0317713 0.0206827 0.106862 0.0527795 0.0246467 0.101186 0.104560
0.106248 0.0954532 0.0457677 0.0230637 0.0930281 0.0429628 0.0218416 0.162298 0.0698454 0.036911 0.0833504 0.0360034 0.0223035 0.125446 0.0567451 0.027401 0.104560 0.107936
0.109623 0.110881 0.0490352 0.0241722 0.108082 0.0450887 0.0232165 0.188016 0.0877634 0.0334074 0.0971258 0.0404493 0.0231791 0.144967 0.0643659 0.0276619 0.107936 0.111310
0.112998 0.126063 0.0511913 0.0233849 0.122748 0.0504728 0.0221985 0.217427 0.0921495 0.039785 0.110802 0.0404116 0.0237186 0.163882 0.0678716 0.0248139 0.111310 0.114686
0.116373 0.139916 0.0535073 0.022821 0.136447 0.0526102 0.0222099 0.235509 0.0993709 0.0338247 0.122739 0.041591 0.0242146 0.182482 0.0724593 0.0269995 0.114686 0.118060
0.119748 0.155685 0.0576112 0.0251219 0.151814 0.0572523 0.023149 0.262393 0.114343 0.0281007 0.136023 0.0427072 0.0256594 0.204411 0.0760148 0.0249043 0.118060 0.121435
0.123123 0.171919 0.0623372 0.024232 0.167469 0.0616071 0.0218053 0.294565 0.12458 0.0269798 0.150122 0.0453481 0.0261362 0.225934 0.0839016 0.0214289 0.121435 0.124811
0.126498 0.186689 0.0639269 0.0223598 0.18188 0.0634961 0.0206257 0.319234 0.11447 0.033531 0.162304 0.045508 0.0263511 0.247116 0.0855653 0.0185994 0.124811 0.128185
0.129873 0.201311 0.0672812 0.020625 0.196319 0.0671557 0.0202096 0.338889 0.118651 0.0350832 0.176042 0.0477467 0.0272601 0.26393 0.0876332 0.0147902 0.128185 0.131561
0.133248 0.217156 0.0701557 0.0191484 0.211428 0.0676136 0.0196227 0.375037 0.132653 0.0355887 0.189829 0.0499516 0.0256531 0.284875 0.0955783 0.0154801 0.131561 0.134935
0.137045 0.232516 0.0692013 0.0197059 0.226305 0.0709362 0.0214113 0.403707 0.136636 0.0373683 0.203528 0.0519495 0.0258713 0.304352 0.0980533 0.0165111 0.134935 0.139154
0.141685 0.254169 0.0740491 0.0193289 0.247223 0.0726848 0.0179654 0.44563 0.149321 0.0455241 0.222843 0.055201 0.0253428 0.331797 0.0972992 0.0144053 0.139154 0.144217
0.146748 0.274569 0.0757966 0.0205404 0.266376 0.076977 0.0193015 0.500413 0.162405 0.0585754 0.239583 0.0586584 0.0263611 0.361268 0.101865 0.0231233 0.144217 0.149279
0.151810 0.294782 0.0759994 0.0238965 0.286335 0.0729973 0.0231785 0.527625 0.195589 0.0553391 0.258801 0.0568634 0.0297791 0.383947 0.104424 0.0273567 0.149279 0.154342
0.156873 0.31255 0.0782144 0.0270438 0.303577 0.0745526 0.0258448 0.559867 0.192729 0.0611596 0.274631 0.0582994 0.0309809 0.406516 0.112131 0.0309703 0.154342 0.159404
0.161935 0.332286 0.07769 0.0310989 0.32275 0.0767643 0.0284839 0.595133 0.184608 0.0739772 0.291733 0.0594725 0.0369217 0.432783 0.116049 0.0340194 0.159404 0.164467
0.166998 0.349555 0.0848178 0.0321033 0.339037 0.0765468 0.0301599 0.639486 0.175217 0.0786949 0.307166 0.057712 0.0403733 0.454602 0.12027 0.0335449 0.164467 0.169529
0.172060 0.364165 0.0838603 0.0340153 0.353255 0.0808253 0.0315833 0.664875 0.183577 0.0767952 0.320683 0.0605177 0.0412972 0.471918 0.1191 0.0405149 0.169529 0.174591
0.177123 0.379952 0.0813906 0.037626 0.368594 0.0820262 0.0366941 0.693007 0.187661 0.0913204 0.335945 0.0586544 0.0446744 0.489005 0.117422 0.0441597 0.174591 0.179654
0.182185 0.394152 0.0774659 0.0421035 0.3825 0.0793421 0.0418419 0.715342 0.198086 0.092754 0.348654 0.0582689 0.0476402 0.506904 0.111885 0.0461797 0.179654 0.184716
0.187248 0.408821 0.0738761 0.0453179 0.397014 0.0744774 0.046812 0.734264 0.190062 0.0912321 0.363371 0.0577086 0.0502985 0.521451 0.108691 0.052668 0.184716 0.189779
0.192310 0.422229 0.0723477 0.0508424 0.409479 0.0720515 0.0494298 0.773649 0.174667 0.112343 0.375901 0.0538918 0.0542216 0.537034 0.103187 0.059333 0.189779 0.194842
0.197373 0.436625 0.0728155 0.0537312 0.423428 0.0681163 0.0515183 0.800372 0.169309 0.127941 0.390305 0.0525351 0.05462 0.55141 0.0984039 0.0602812 0.194842 0.199904
0.202435 0.452175 0.0727569 0.0600041 0.438883 0.0629436 0.0552717 0.818545 0.162227 0.138914 0.406631 0.0547765 0.0603331 0.565036 0.0896315 0.0690237 0.199904 0.204967
0.207498 0.467958 0.0694042 0.0626093 0.453774 0.0655522 0.0576905 0.858913 0.16337 0.147583 0.422519 0.0537866 0.0646347 0.580562 0.0824601 0.0722991 0.204967 0.210029
0.212560 0.483017 0.0637931 0.0653693 0.468344 0.0651547 0.0610155 0.887462 0.173892 0.154801 0.438429 0.05382 0.0702681 0.593511 0.0739076 0.0843115 0.210029 0.215091
0.217623 0.500591 0.0619654 0.0699354 0.485143 0.0619677 0.0640897 0.926389 0.185174 0.174605 0.45723 0.0553718 0.0737236 0.608045 0.0723867 0.0869304 0.215091 0.220154
0.222685 0.515029 0.0601695 0.0760792 0.499916 0.065054 0.0686669 0.931589 0.180582 0.17831 0.475061 0.0534004 0.0766877 0.614073 0.0723922 0.0949076 0.220154 0.225217
0.227748 0.528039 0.0612897 0.0839317 0.512732 0.0611616 0.0734436 0.949953 0.163863 0.194946 0.490292 0.0538784 0.0752482 0.62158 0.0707244 0.102272 0.225217 0.230279
0.232810 0.545321 0.0601719 0.0875534 0.530033 0.0597876 0.0795506 0.96672 0.192646 0.193605 0.509838 0.0535091 0.0846724 0.633252 0.0708199 0.110917 0.230279 0.235342
0.237873 0.561245 0.0630043 0.0952295 0.545821 0.0666812 0.0885109 0.986373 0.191596 0.198182 0.528062 0.0560803 0.0895015 0.643473 0.0693145 0.118198 0.235342 0.240404
0.242935 0.581484 0.0663254 0.103043 0.565778 0.0686678 0.0995247 1.01439 0.2043 0.204272 0.55248 0.059398 0.096568 0.653361 0.0709156 0.126157 0.240404 0.245467
0.247998 0.597618 0.0666665 0.111107 0.580798 0.0692821 0.103996 1.06123 0.196408 0.230099 0.572294 0.0600911 0.10569 0.660372 0.0711444 0.134772 0.245467 0.250529
0.253060 0.618401 0.072591 0.118426 0.600678 0.0698688 0.111263 1.10691 0.203486 0.244199 0.596284 0.0647522 0.113304 0.673209 0.0682384 0.140348 0.250529 0.255592
0.258123 0.63639 0.0761074 0.12323 0.618395 0.0669842 0.115612 1.1324 0.174095 0.260348 0.617716 0.069847 0.121044 0.682666 0.0667436 0.14225 0.255592 0.260654
0.263185 0.658333 0.0755136 0.130116 0.641174 0.0656505 0.121678 1.13131 0.188757 0.247128 0.64589 0.0738999 0.124201 0.689169 0.0682373 0.14228 0.260654 0.265716
0.268248 0.680529 0.0722849 0.134166 0.664457 0.0701837 0.12779 1.12351 0.190525 0.243943 0.676162 0.0725963 0.133698 0.691349 0.0731385 0.14365 0.265716 0.270779
0.273310 0.701959 0.0716042 0.14138 0.686204 0.072622 0.132704 1.13621 0.182903 0.24721 0.703943 0.0719465 0.137452 0.69704 0.0718745 0.146066 0.270779 0.275842
0.278373 0.72651 0.0773215 0.144901 0.710102 0.0797228 0.135839 1.17876 0.170499 0.267909 0.734972 0.0785232 0.140188 0.705539 0.0731534 0.148128 0.275842 0.280904
0.283435 0.749384 0.0791313 0.150191 0.73271 0.0847918 0.145786 1.20898 0.188262 0.281277 0.763841 0.0872274 0.148221 0.713558 0.0705423 0.150646 0.280904 0.285967
0.288498 0.776315 0.083703 0.152744 0.759986 0.0888567 0.149095 1.2264 0.2104 0.288074 0.796985 0.0968136 0.15111 0.725093 0.0707036 0.15677 0.285967 0.291029
0.293560 0.801542 0.0907198 0.15398 0.785855 0.0950133 0.150187 1.23395 0.267813 0.280158 0.829214 0.105342 0.152055 0.732969 0.0797804 0.158773 0.291029 0.296091
0.298623 0.828199 0.0969201 0.162013 0.813644 0.10061 0.15312 1.22937 0.235178 0.284144 0.863787 0.115443 0.158805 0.740008 0.0813768 0.158025 0.296091 0.301154
0.303685 0.856201 0.10282 0.16844 0.843554 0.107582 0.158237 1.20479 0.242382 0.270782 0.898479 0.124561 0.163071 0.751431 0.0833427 0.158413 0.301154 0.306217
0.308748 0.884232 0.109354 0.168829 0.874551 0.111094 0.162541 1.15111 0.2159 0.265047 0.936387 0.133779 0.169416 0.754988 0.0910165 0.153896 0.306217 0.311279
0.313810 0.910584 0.120578 0.169355 0.905931 0.118309 0.167117 1.03882 0.191664 0.227625 0.968237 0.141543 0.171679 0.767711 0.0936566 0.157387 0.311279 0.316341
0.318873 0.943082 0.12512 0.174716 0.942896 0.126099 0.175262 0.948192 0.188732 0.219198 1.00825 0.152965 0.176217 0.781596 0.0949294 0.161426 0.316341 0.321404
0.323935 0.981339 0.131917 0.179667 0.985988 0.13137 0.181444 0.853187 0.186112 0.198997 1.05512 0.161501 0.180248 0.798506 0.0969743 0.164584 0.321404 0.326466
0.328997 1.02497 0.136705 0.185427 1.03541 0.133375 0.191074 0.737227 0.156641 0.178394 1.10802 0.169606 0.186397 0.819162 0.0990364 0.170217 0.326466 0.331528
0.334060 1.07279 0.138994 0.19222 1.09006 0.139618 0.198603 0.596581 0.151502 0.145421 1.16932 0.176323 0.190139 0.83356 0.0995584 0.175832 0.331528 0.336591
0.339122 1.13523 0.151205 0.204652 1.16043 0.14317 0.209892 0.440529 0.116861 0.116719 1.24817 0.199358 0.197097 0.855349 0.100275 0.180847 0.336591 0.341653
0.344185 1.21514 0.162727 0.222447 1.24949 0.169815 0.223721 0.268191 0.0620856 0.0807128 1.34844 0.22426 0.213067 0.884806 0.0969105 0.190141 0.341653 0.346716
0.349247 1.33329 0.180707 0.244334 1.38157 0.189909 0.248817 0.00263542 0.000633634 0.000590499 1.49677 0.249638 0.230318 0.928163 0.109176 0.201641 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
