#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 89855
#Bestfit SF halos in bin: 81075
#Bestfit Q halos in bin: 8780
#Bestfit central halos in bin: 72550
#Bestfit satellite halos in bin: 17305
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0858624 0.0380474 0.0278633 0.0806801 0.0372812 0.0274527 0.133716 0.0695239 0.0376528 0.07312 0.0336561 0.0251176 0.139284 0.0532873 0.04467 0.091061 0.094435
0.096123 0.108111 0.0444113 0.0331987 0.10204 0.0453498 0.0321054 0.164171 0.0814266 0.0404811 0.0930008 0.0393662 0.0307037 0.171457 0.0634126 0.0480819 0.094435 0.097811
0.099498 0.132394 0.0513358 0.0403206 0.124193 0.0491306 0.0394382 0.208126 0.0931554 0.0455927 0.114011 0.0439523 0.0372017 0.209463 0.0703354 0.0560147 0.097811 0.101186
0.102873 0.158494 0.0536665 0.0458369 0.14842 0.0526438 0.0446138 0.251517 0.100268 0.0507778 0.137345 0.0470408 0.0437508 0.247158 0.0746831 0.0639166 0.101186 0.104560
0.106248 0.186464 0.0559804 0.0507947 0.176249 0.0514786 0.0496355 0.280784 0.126589 0.0446244 0.160799 0.0479647 0.0478751 0.294062 0.0799645 0.0691236 0.104560 0.107936
0.109623 0.218892 0.0587952 0.0512829 0.207117 0.0538558 0.0525239 0.327623 0.145708 0.0347235 0.186688 0.0498681 0.0500374 0.353901 0.0830884 0.0725832 0.107936 0.111310
0.112998 0.25062 0.0589391 0.0542074 0.235814 0.05674 0.0534281 0.387334 0.165954 0.041169 0.212413 0.049016 0.0519472 0.410797 0.0829805 0.0785317 0.111310 0.114686
0.116373 0.281689 0.0630201 0.0540576 0.265567 0.0572518 0.0541229 0.430563 0.189337 0.0358348 0.236739 0.0514784 0.0533144 0.470139 0.0865985 0.0799128 0.114686 0.118060
0.119748 0.314608 0.0655703 0.0563241 0.295264 0.0569016 0.0554066 0.493238 0.216516 0.0336768 0.263457 0.052788 0.0546006 0.529059 0.0951253 0.0817267 0.118060 0.121435
0.123123 0.348034 0.067498 0.053604 0.324969 0.062037 0.0555059 0.561018 0.228888 0.040801 0.291433 0.0546845 0.0536343 0.585326 0.109728 0.0795164 0.121435 0.124811
0.126498 0.382326 0.0713367 0.0562394 0.35611 0.0640528 0.0546876 0.624402 0.243757 0.0451255 0.318653 0.0579771 0.055485 0.64927 0.111218 0.0914278 0.124811 0.128185
0.129873 0.41827 0.0770645 0.0602722 0.388048 0.0686623 0.0567517 0.697337 0.262959 0.046564 0.348874 0.0593311 0.0606076 0.709207 0.108171 0.0958761 0.128185 0.131561
0.133248 0.450451 0.0783308 0.0651554 0.416477 0.0720932 0.0616015 0.76417 0.28899 0.0574413 0.374977 0.0586838 0.0635116 0.76687 0.107313 0.110831 0.131561 0.134935
0.137045 0.48431 0.0798424 0.069252 0.448728 0.073478 0.0642568 0.81288 0.315335 0.0555046 0.402603 0.0642793 0.0676817 0.826862 0.11771 0.110413 0.134935 0.139154
0.141685 0.536567 0.0862703 0.0725375 0.492395 0.0768992 0.0704527 0.94446 0.365569 0.0608525 0.438257 0.0643364 0.0702568 0.948728 0.136486 0.117341 0.139154 0.144217
0.146748 0.591684 0.0902345 0.0780154 0.540176 0.0769728 0.0764064 1.06731 0.419621 0.0888689 0.47995 0.0614394 0.0751227 1.06012 0.141665 0.133452 0.144217 0.149279
0.151810 0.642958 0.089159 0.0848919 0.587849 0.072578 0.0835479 1.15183 0.447914 0.0943422 0.519725 0.0638511 0.0828672 1.1596 0.144368 0.15451 0.149279 0.154342
0.156873 0.703682 0.0981414 0.09379 0.63933 0.0767629 0.0988958 1.29791 0.508163 0.114876 0.561224 0.0678019 0.0884376 1.30093 0.154181 0.186113 0.154342 0.159404
0.161935 0.755857 0.0969839 0.110154 0.686265 0.0820124 0.105871 1.39847 0.553669 0.132964 0.600615 0.0688344 0.0972656 1.4067 0.150771 0.202412 0.159404 0.164467
0.166998 0.811171 0.0964853 0.118877 0.735206 0.0877181 0.114532 1.51264 0.607922 0.157574 0.639861 0.0632865 0.107902 1.52938 0.146748 0.222851 0.164467 0.169529
0.172060 0.866096 0.0964004 0.128924 0.784121 0.0862225 0.123091 1.62306 0.594029 0.202503 0.679221 0.0674703 0.119507 1.64956 0.147031 0.256326 0.169529 0.174591
0.177123 0.923823 0.0944099 0.140642 0.836378 0.0862213 0.135325 1.7313 0.628456 0.202011 0.722736 0.0589058 0.130952 1.76687 0.166052 0.282382 0.174591 0.179654
0.182185 0.981563 0.0940343 0.158011 0.887938 0.0849857 0.147972 1.8461 0.680707 0.217381 0.767234 0.0602298 0.136957 1.88012 0.192024 0.318622 0.179654 0.184716
0.187248 1.04437 0.0962466 0.166325 0.94273 0.0882738 0.162512 1.98292 0.694748 0.235609 0.811697 0.0649891 0.150222 2.01984 0.193028 0.34685 0.184716 0.189779
0.192310 1.09896 0.103497 0.168641 0.996119 0.0868117 0.165689 2.04862 0.725257 0.245174 0.856939 0.0668596 0.161083 2.11363 0.209161 0.35701 0.189779 0.194842
0.197373 1.15803 0.107259 0.186588 1.04903 0.0816381 0.180028 2.16457 0.763505 0.273679 0.898075 0.0655716 0.175352 2.24788 0.184791 0.399981 0.194842 0.199904
0.202435 1.2235 0.0939462 0.205522 1.10864 0.0809535 0.18958 2.28414 0.783956 0.301115 0.950686 0.054311 0.186214 2.36725 0.165643 0.446691 0.199904 0.204967
0.207498 1.29551 0.102024 0.231837 1.17356 0.078387 0.207417 2.42163 0.805063 0.352591 1.00835 0.0535611 0.19806 2.49943 0.168264 0.497521 0.204967 0.210029
0.212560 1.36248 0.111926 0.260187 1.23512 0.0831038 0.226033 2.53847 0.781392 0.411959 1.06323 0.0554913 0.215163 2.61704 0.142061 0.543144 0.210029 0.215091
0.217623 1.42753 0.108591 0.283717 1.29966 0.0889437 0.249774 2.60831 0.773207 0.429435 1.11845 0.0648189 0.236425 2.72334 0.13743 0.575607 0.215091 0.220154
0.222685 1.49667 0.101447 0.299932 1.36397 0.0884867 0.270603 2.72207 0.762765 0.440637 1.17795 0.0665371 0.257111 2.8329 0.14419 0.614524 0.220154 0.225217
0.227748 1.56383 0.112707 0.317487 1.43049 0.0924177 0.287339 2.79517 0.778673 0.457074 1.24156 0.0661095 0.276198 2.91495 0.167352 0.6392 0.225217 0.230279
0.232810 1.63581 0.105928 0.345606 1.4982 0.0921643 0.31246 2.90644 0.788753 0.503858 1.30567 0.0626856 0.294737 3.01987 0.205138 0.670147 0.230279 0.235342
0.237873 1.70365 0.107321 0.361988 1.57147 0.0952489 0.332487 2.92426 0.777102 0.483092 1.37362 0.0734713 0.315306 3.08729 0.221819 0.681456 0.235342 0.240404
0.242935 1.78689 0.126082 0.37884 1.65372 0.115577 0.347553 3.01654 0.792938 0.499803 1.45003 0.0740108 0.333167 3.19912 0.24591 0.698758 0.240404 0.245467
0.247998 1.86533 0.149281 0.394027 1.7309 0.136862 0.360952 3.10677 0.812246 0.495325 1.52488 0.0842671 0.350979 3.29267 0.282019 0.696122 0.245467 0.250529
0.253060 1.9479 0.167172 0.408086 1.81709 0.153919 0.382838 3.15587 0.826489 0.491559 1.60863 0.0966872 0.375953 3.37026 0.320016 0.706061 0.250529 0.255592
0.258123 2.03842 0.184544 0.430825 1.90538 0.161137 0.411118 3.26693 0.844317 0.500091 1.69475 0.119191 0.391862 3.47923 0.346513 0.735025 0.255592 0.260654
0.263185 2.12099 0.201259 0.445682 1.98814 0.168635 0.431051 3.34779 0.856758 0.493295 1.78414 0.126474 0.411882 3.53322 0.378925 0.747126 0.260654 0.265716
0.268248 2.22318 0.208216 0.472567 2.09043 0.187982 0.443944 3.449 0.865567 0.532008 1.89008 0.13758 0.431077 3.61969 0.412203 0.760139 0.265716 0.270779
0.273310 2.30972 0.213888 0.483472 2.18619 0.202935 0.464715 3.45045 0.86929 0.540155 1.98426 0.154415 0.443607 3.67417 0.425647 0.770252 0.270779 0.275842
0.278373 2.42627 0.223532 0.514717 2.30455 0.2239 0.488864 3.55026 0.823524 0.533651 2.10338 0.183103 0.469994 3.77995 0.455121 0.79107 0.275842 0.280904
0.283435 2.54224 0.246077 0.547654 2.42438 0.249727 0.512171 3.63049 0.828064 0.531372 2.21608 0.198168 0.504912 3.90962 0.479051 0.824315 0.280904 0.285967
0.288498 2.66075 0.264169 0.57122 2.54296 0.261991 0.536604 3.74843 0.813699 0.556607 2.33148 0.218444 0.519716 4.04118 0.41586 0.858581 0.285967 0.291029
0.293560 2.76205 0.269661 0.584407 2.64956 0.272161 0.559651 3.80078 0.852066 0.569528 2.43126 0.232037 0.532805 4.14886 0.373209 0.859392 0.291029 0.296091
0.298623 2.90176 0.293514 0.606246 2.79322 0.282493 0.580652 3.90402 0.837882 0.565829 2.55968 0.26715 0.555199 4.33592 0.37703 0.906889 0.296091 0.301154
0.303685 3.04319 0.310102 0.625597 2.93988 0.304341 0.609041 3.99718 0.865652 0.588597 2.70031 0.275065 0.59297 4.48073 0.402886 0.970083 0.301154 0.306217
0.308748 3.19653 0.330416 0.660466 3.10975 0.315238 0.653808 3.99794 0.83198 0.582306 2.85676 0.312608 0.623628 4.62103 0.402917 1.03239 0.306217 0.311279
0.313810 3.36873 0.35006 0.699871 3.2891 0.332008 0.686933 4.10408 0.794941 0.607054 3.03314 0.314189 0.653231 4.77565 0.397877 1.0878 0.311279 0.316341
0.318873 3.55075 0.35671 0.734152 3.50525 0.338509 0.739224 3.97088 0.727785 0.571403 3.21299 0.310853 0.670599 4.96679 0.425436 1.15289 0.316341 0.321404
0.323935 3.73857 0.395017 0.769043 3.7452 0.353842 0.794531 3.67739 0.669127 0.52039 3.41041 0.328332 0.719894 5.11437 0.439475 1.21025 0.321404 0.326466
0.328997 3.95587 0.39411 0.85478 4.01887 0.357144 0.906681 3.37407 0.661238 0.45661 3.63384 0.339015 0.795222 5.30595 0.460949 1.25974 0.326466 0.331528
0.334060 4.20628 0.403238 0.927865 4.33331 0.354358 1.03315 3.03328 0.603903 0.408006 3.88091 0.391883 0.87372 5.57038 0.415069 1.39086 0.331528 0.336591
0.339122 4.46282 0.41331 1.02752 4.65413 0.351001 1.16508 2.69623 0.522315 0.39781 4.14453 0.413723 0.95318 5.79721 0.372047 1.51526 0.336591 0.341653
0.344185 4.74683 0.4241 1.13049 5.02866 0.365683 1.29715 2.1444 0.407666 0.3089 4.45935 0.425272 1.05574 5.95207 0.311038 1.57999 0.341653 0.346716
0.349247 5.07694 0.425193 1.25487 5.45146 0.32003 1.38512 1.6186 0.290105 0.240982 4.80744 0.387133 1.17117 6.20678 0.263648 1.67981 0.346716 0.351779
0.354310 5.43427 0.389668 1.36228 5.91859 0.303713 1.54179 0.962078 0.190178 0.151912 5.18789 0.404202 1.28297 6.46721 0.180665 1.78907 0.351779 0.356841
0.359372 5.86822 0.342956 1.49034 6.50251 0.253753 1.75226 0.011121 0.00218487 0.00164208 5.65981 0.384499 1.41355 6.74195 0.130208 1.90272 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
