#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00372811 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 0
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 0
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 0 608.171 0 0 0 0 0 608.171 0 0 608.171 0 0 0 0 0.240404 0.245467
0.247998 0 603.261 0 0 0 0 0 603.261 0 0 603.261 0 0 0 0 0.245467 0.250529
0.253060 0 563.949 0 0 0 0 0 563.949 0 0 563.949 0 0 0 0 0.250529 0.255592
0.258123 0 613.837 0 0 0 0 0 613.837 0 0 613.837 0 0 0 0 0.255592 0.260654
0.263185 0 648.63 0 0 0 0 0 648.63 0 0 648.63 0 0 0 0 0.260654 0.265716
0.268248 0 602.902 0 0 0 0 0 602.902 0 0 602.902 0 0 0 0 0.265716 0.270779
0.273310 0 601.781 0 0 0 0 0 601.781 0 0 601.781 0 0 0 0 0.270779 0.275842
0.278373 0 576.169 0 0 0 0 0 576.169 0 0 576.169 0 0 0 0 0.275842 0.280904
0.283435 0 478.936 0 0 0 0 0 478.936 0 0 478.936 0 0 0 0 0.280904 0.285967
0.288498 0 310.748 0 0 0 0 0 310.748 0 0 310.748 0 0 0 0 0.285967 0.291029
0.293560 0 303.471 0 0 0 0 0 303.471 0 0 303.471 0 0 0 0 0.291029 0.296091
0.298623 0 308.241 0 0 0 0 0 308.241 0 0 308.241 0 0 0 0 0.296091 0.301154
0.303685 0 341.916 0 0 0 0 0 341.916 0 0 341.916 0 0 0 0 0.301154 0.306217
0.308748 0 290.605 0 0 0 0 0 290.605 0 0 290.605 0 0 0 0 0.306217 0.311279
0.313810 0 299.761 0 0 0 0 0 299.761 0 0 299.761 0 0 0 0 0.311279 0.316341
0.318873 0 322.738 0 0 0 0 0 322.738 0 0 322.738 0 0 0 0 0.316341 0.321404
0.323935 0 312.523 0 0 0 0 0 312.523 0 0 312.523 0 0 0 0 0.321404 0.326466
0.328997 0 308.991 0 0 0 0 0 308.991 0 0 308.991 0 0 0 0 0.326466 0.331528
0.334060 0 336.565 0 0 0 0 0 336.565 0 0 336.565 0 0 0 0 0.331528 0.336591
0.339122 0 318.215 0 0 0 0 0 318.215 0 0 318.215 0 0 0 0 0.336591 0.341653
0.344185 0 308.635 0 0 0 0 0 308.635 0 0 308.635 0 0 0 0 0.341653 0.346716
0.349247 0 322.601 0 0 0 0 0 322.601 0 0 322.601 0 0 0 0 0.346716 0.351779
0.354310 0 308.177 0 0 0 0 0 308.177 0 0 308.177 0 0 0 0 0.351779 0.356841
0.359372 0 294.505 0 0 0 0 0 294.505 0 0 294.505 0 0 0 0 0.356841 0.361903
0.364435 0 259.887 0 0 0 0 0 259.887 0 0 259.887 0 0 0 0 0.361903 0.366966
0.369497 0 232.792 0 0 0 0 0 232.792 0 0 232.792 0 0 0 0 0.366966 0.372028
0.374560 0 210.994 0 0 0 0 0 210.994 0 0 210.994 0 0 0 0 0.372028 0.377091
0.379622 0 198.985 0 0 0 0 0 198.985 0 0 198.985 0 0 0 0 0.377091 0.382154
0.384685 0 170.932 0 0 0 0 0 170.932 0 0 170.932 0 0 0 0 0.382154 0.387216
0.389747 0 208.444 0 0 0 0 0 208.444 0 0 208.444 0 0 0 0 0.387216 0.392278
0.394810 0 208.055 0 0 0 0 0 208.055 0 0 208.055 0 0 0 0 0.392278 0.397341
0.399872 0 208.382 0 0 0 0 0 208.382 0 0 208.382 0 0 0 0 0.397341 0.402404
0.404935 0 216.921 0 0 0 0 0 216.921 0 0 216.921 0 0 0 0 0.402404 0.407466
0.409997 0 200.789 0 0 0 0 0 200.789 0 0 200.789 0 0 0 0 0.407466 0.412529
0.415060 0 204.467 0 0 0 0 0 204.467 0 0 204.467 0 0 0 0 0.412529 0.417591
0.420122 0 204.314 0 0 0 0 0 204.314 0 0 204.314 0 0 0 0 0.417591 0.422653
0.425185 0 191.484 0 0 0 0 0 191.484 0 0 191.484 0 0 0 0 0.422653 0.427716
0.430247 0 170.049 0 0 0 0 0 170.049 0 0 170.049 0 0 0 0 0.427716 0.432779
0.435310 0 169.777 0 0 0 0 0 169.777 0 0 169.777 0 0 0 0 0.432779 0.437841
0.440372 0 171.461 0 0 0 0 0 171.461 0 0 171.461 0 0 0 0 0.437841 0.442903
0.445435 0 166.828 0 0 0 0 0 166.828 0 0 166.828 0 0 0 0 0.442903 0.447966
0.450497 0 181.628 0 0 0 0 0 181.628 0 0 181.628 0 0 0 0 0.447966 0.453029
0.455560 0 162.974 0 0 0 0 0 162.974 0 0 162.974 0 0 0 0 0.453029 0.458091
0.460622 0 170.957 0 0 0 0 0 170.957 0 0 170.957 0 0 0 0 0.458091 0.463154
0.465685 0 164.145 0 0 0 0 0 164.145 0 0 164.145 0 0 0 0 0.463154 0.468216
0.470747 0 131.424 0 0 0 0 0 131.424 0 0 131.424 0 0 0 0 0.468216 0.473278
0.475810 0 140.38 0 0 0 0 0 140.38 0 0 140.38 0 0 0 0 0.473278 0.478341
0.480872 0 146.973 0 0 0 0 0 146.973 0 0 146.973 0 0 0 0 0.478341 0.483404
0.485935 0 134.13 0 0 0 0 0 134.13 0 0 134.13 0 0 0 0 0.483404 0.488466
0.490997 0 134.036 0 0 0 0 0 134.036 0 0 134.036 0 0 0 0 0.488466 0.493528
0.496060 0 144.83 0 0 0 0 0 144.83 0 0 144.83 0 0 0 0 0.493528 0.498591
0.501122 0 170.152 0 0 0 0 0 170.152 0 0 170.152 0 0 0 0 0.498591 0.503654
0.506185 0 127.462 0 0 0 0 0 127.462 0 0 127.462 0 0 0 0 0.503654 0.508716
0.511247 0 107.4 0 0 0 0 0 107.4 0 0 107.4 0 0 0 0 0.508716 0.513778
0.516310 0 123.479 0 0 0 0 0 123.479 0 0 123.479 0 0 0 0 0.513778 0.518841
0.521372 0 119.989 0 0 0 0 0 119.989 0 0 119.989 0 0 0 0 0.518841 0.523903
0.526435 0 113.209 0 0 0 0 0 113.209 0 0 113.209 0 0 0 0 0.523903 0.528966
0.531497 0 121.66 0 0 0 0 0 121.66 0 0 121.66 0 0 0 0 0.528966 0.534029
0.536560 0 139.03 0 0 0 0 0 139.03 0 0 139.03 0 0 0 0 0.534029 0.539091
0.541622 0 111.289 0 0 0 0 0 111.289 0 0 111.289 0 0 0 0 0.539091 0.544153
0.546685 0 103.985 0 0 0 0 0 103.985 0 0 103.985 0 0 0 0 0.544153 0.549216
0.551747 0 98.6262 0 0 0 0 0 98.6262 0 0 98.6262 0 0 0 0 0.549216 0.554278
0.556810 0 79.4578 0 0 0 0 0 79.4578 0 0 79.4578 0 0 0 0 0.554278 0.559341
0.561872 0 60.1745 0 0 0 0 0 60.1745 0 0 60.1745 0 0 0 0 0.559341 0.564404
0.566935 0 52.1644 0 0 0 0 0 52.1644 0 0 52.1644 0 0 0 0 0.564404 0.569466
0.571997 0 45.1575 0 0 0 0 0 45.1575 0 0 45.1575 0 0 0 0 0.569466 0.574528
0.577060 0 47.4901 0 0 0 0 0 47.4901 0 0 47.4901 0 0 0 0 0.574528 0.579592
0.582123 0 38.8953 0 0 0 0 0 38.8953 0 0 38.764 0 0 0 0 0.579592 0.584654
0.587185 0 37.1186 0 0 0 0 0 37.1186 0 0 36.5555 0 0 0 0 0.584654 0.589717
0.592248 0 34.8293 0 0 0 0 0 34.8293 0 0 33.4567 0 0 0 0 0.589717 0.594779
0.597310 0 28.194 0 0 0 0 0 28.194 0 0 26.2377 0 0 0 0 0.594779 0.599841
0.602373 0 21.538 0 0 0 0 0 21.538 0 0 21.0288 0 0 0 0 0.599841 0.604904
0.607435 0 24.349 0 0 0 0 0 24.349 0 0 24.1251 0 0 0 0 0.604904 0.609967
0.612498 0 18.6346 0 0 0 0 0 18.6346 0 0 17.8955 0 0 0 0 0.609967 0.615029
0.617560 0 15.5598 0 0 0 0 0 15.5598 0 0 14.664 0 0 0 0 0.615029 0.620092
0.622623 0 13.8615 0 0 0 0 0 13.8615 0 0 13.1988 0 0 0 0 0.620092 0.625154
0.627685 0 9.00442 0 0 0 0 0 9.00442 0 0 8.68394 0 0 0 0 0.625154 0.630216
0.632748 0 10.8972 0 0 0 0 0 10.8972 0 0 10.6567 0 0 0 0 0.630216 0.635279
0.637810 0 9.53875 0 0 0 0 0 9.53875 0 0 8.93932 0 0 0 0 0.635279 0.640342
0.642873 0 9.37854 0 0 0 0 0 9.37854 0 0 9.30036 0 0 0 0 0.640342 0.645404
0.647935 0 7.54284 0 0 0 0 0 7.54284 0 0 7.53829 0 0 0 0 0.645404 0.650466
0.652998 0 6.01633 0 0 0 0 0 6.01633 0 0 5.93324 0 0 0 0 0.650466 0.655529
0.658060 0 6.08586 0 0 0 0 0 6.08586 0 0 6.07891 0 0 0 0 0.655529 0.660591
0.663123 0 4.67239 0 0 0 0 0 4.67239 0 0 4.64022 0 0 0 0 0.660591 0.665654
0.668185 0 4.28022 0 0 0 0 0 4.28022 0 0 4.2189 0 0 0 0 0.665654 0.670717
0.673248 0 3.928 0 0 0 0 0 3.928 0 0 3.88002 0 0 0 0 0.670717 0.675779
0.678310 0 3.28067 0 0 0 0 0 3.28067 0 0 3.28067 0 0 0 0 0.675779 0.680841
0.684006 0 1.99085 0 0 0 0 0 1.99085 0 0 1.99085 0 0 0 0 0.680841 0.687170
0.690967 0 0.352357 0 0 0 0 0 0.352357 0 0 0.352357 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
