#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.42672e+06
#Bestfit SF halos in bin: 1.39452e+06
#Bestfit Q halos in bin: 32192
#Bestfit central halos in bin: 1.10942e+06
#Bestfit satellite halos in bin: 317293
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 7.98849e-05 9.16237e-05 1.89855e-05 6.18228e-05 7.57611e-05 1.34502e-05 0.000862314 0.00271176 5.07454e-06 2.07721e-05 1.72464e-05 8.82186e-06 0.000286574 0.000330031 6.32589e-05 0.094435 0.097811
0.099498 0.000117555 0.000125374 2.97691e-05 9.56195e-05 0.000106725 2.40829e-05 0.00106776 0.00369978 5.70432e-05 3.68287e-05 2.7433e-05 1.47438e-05 0.000399815 0.000415824 9.56114e-05 0.097811 0.101186
0.102873 0.000173939 0.000170371 4.65092e-05 0.000145061 0.000149203 3.28161e-05 0.00142489 0.00446304 0.000175645 6.45825e-05 4.69627e-05 2.46852e-05 0.000556305 0.000546568 0.000129399 0.101186 0.104560
0.106248 0.000246633 0.000231817 5.62582e-05 0.000209617 0.000213101 4.42544e-05 0.00185012 0.00518882 0.000223528 0.0001031 7.05063e-05 3.68193e-05 0.000748499 0.000715923 0.000159839 0.104560 0.107936
0.109623 0.000333738 0.00029836 6.71254e-05 0.000287524 0.000281735 5.39271e-05 0.00233565 0.00620468 0.000294535 0.000146067 0.000104543 4.77666e-05 0.000989933 0.000894026 0.000188613 0.107936 0.111310
0.112998 0.000433081 0.000386078 7.78114e-05 0.000380395 0.000354655 7.76894e-05 0.00271539 0.0067949 0.000327197 0.000203598 0.000134663 6.28866e-05 0.00123547 0.00108608 0.000207481 0.111310 0.114686
0.116373 0.00052951 0.000436739 9.01615e-05 0.00047052 0.000415634 9.44176e-05 0.00308486 0.00799726 0.000320087 0.000264296 0.000172022 7.11305e-05 0.00145683 0.00120949 0.000212933 0.114686 0.118060
0.119748 0.000642412 0.000521853 0.000117626 0.000575688 0.000479601 0.000112312 0.00353286 0.00887303 0.000420725 0.000332262 0.000213505 8.71312e-05 0.00172686 0.00144698 0.00027967 0.118060 0.121435
0.123123 0.000761314 0.0005783 0.000119257 0.000684202 0.000537152 0.000121782 0.00410171 0.00989289 0.000364415 0.000407942 0.000262248 0.000101679 0.00199689 0.00163237 0.00025882 0.121435 0.124811
0.126498 0.00088887 0.000654363 0.000135489 0.000803691 0.000590364 0.000131246 0.00457869 0.0105356 0.000431407 0.000493179 0.000316129 0.000118629 0.00227241 0.00170329 0.000281252 0.124811 0.128185
0.129873 0.00103659 0.000703182 0.000156402 0.000941217 0.000643065 0.000150488 0.00516818 0.0113484 0.000494123 0.000595735 0.00035243 0.000131909 0.00257806 0.00183349 0.000286981 0.128185 0.131561
0.133248 0.00119711 0.000743683 0.000170645 0.00109276 0.000698845 0.000170377 0.00571737 0.0125032 0.00044237 0.000707175 0.00037917 0.000146656 0.00291016 0.00191638 0.000326411 0.131561 0.134935
0.137045 0.00136769 0.000794423 0.000187648 0.00125246 0.000750805 0.000180349 0.00635921 0.0143417 0.000400741 0.000828564 0.000430637 0.000171907 0.00325275 0.00203649 0.000361576 0.134935 0.139154
0.141685 0.00163829 0.000951633 0.000205615 0.00151086 0.000870151 0.000201568 0.00715859 0.0151936 0.000407091 0.00103781 0.000549994 0.00019368 0.00373788 0.00216935 0.000387799 0.139154 0.144217
0.146748 0.0019142 0.00107774 0.000229536 0.00177297 0.00103768 0.000232487 0.00803196 0.015068 0.000152932 0.0012526 0.000634938 0.000231715 0.00422748 0.002401 0.000390127 0.144217 0.149279
0.151810 0.00216289 0.00119786 0.000282822 0.00201841 0.00113904 0.000312327 0.00842178 0.0146247 0.000243385 0.00146559 0.000729628 0.00026288 0.00460101 0.00255829 0.000473522 0.149279 0.154342
0.156873 0.00242174 0.0012926 0.000280838 0.00227615 0.00124578 0.000330598 0.00872871 0.0144888 0.000101699 0.00169215 0.000813601 0.000268432 0.00497278 0.00271661 0.000496341 0.154342 0.159404
0.161935 0.0026487 0.00136098 0.000304659 0.0025004 0.00129851 0.000355701 0.00907291 0.0142617 0 0.00190062 0.000859502 0.000324265 0.00526436 0.00270122 0.000530665 0.159404 0.164467
0.166998 0.00286324 0.00132661 0.000341838 0.00271337 0.00121995 0.000391794 0.00935541 0.0133051 0 0.00210043 0.000885615 0.00036324 0.00553041 0.00260964 0.000574442 0.164467 0.169529
0.172060 0.00298735 0.00128984 0.000395047 0.00283304 0.00125794 0.000406957 0.00967224 0.0130372 0 0.0022103 0.000939875 0.000393989 0.00570434 0.00248714 0.000664393 0.169529 0.174591
0.177123 0.00300588 0.00125931 0.000428773 0.00285238 0.00121851 0.000409563 0.00965549 0.0128299 0 0.002236 0.000852357 0.000453385 0.00569777 0.00234918 0.000735378 0.174591 0.179654
0.182185 0.00298672 0.00116509 0.000470173 0.00283768 0.00115012 0.0004452 0.00944273 0.0125378 0 0.00223003 0.000843418 0.000468433 0.00563247 0.00215255 0.000763558 0.179654 0.184716
0.187248 0.00298082 0.00115287 0.000490646 0.00283204 0.00110744 0.000488272 0.00942576 0.0120557 5.36442e-07 0.0022395 0.000852692 0.000498444 0.00557287 0.00202687 0.000785604 0.184716 0.189779
0.192310 0.00298945 0.00113308 0.000538241 0.00284577 0.00111749 0.000517571 0.00921371 0.0113152 0.000125794 0.00224973 0.000835773 0.000507938 0.00557589 0.00191672 0.000802222 0.189779 0.194842
0.197373 0.00298289 0.0010831 0.000538627 0.00284417 0.00107276 0.000557621 0.00899234 0.0103632 0.00027026 0.00225366 0.000788416 0.000526394 0.00553269 0.00194453 0.000868264 0.194842 0.199904
0.202435 0.00297046 0.00106401 0.000585841 0.002833 0.00103705 0.00055936 0.00892479 0.00983154 0.000202781 0.00226216 0.000740655 0.000550914 0.00544702 0.00188501 0.000849373 0.199904 0.204967
0.207498 0.00295724 0.00101053 0.000598565 0.00282453 0.000947275 0.000569083 0.0087062 0.00927484 0.000319644 0.00226705 0.000745429 0.000537388 0.0053705 0.00178754 0.00092682 0.204967 0.210029
0.212560 0.00293473 0.000974795 0.000615034 0.0028048 0.000898147 0.00059702 0.00856333 0.00877039 0.000477431 0.00226282 0.000709709 0.000556662 0.0052841 0.00172571 0.000919591 0.210029 0.215091
0.217623 0.00291775 0.000881804 0.00063543 0.00279207 0.000856949 0.000627407 0.00836224 0.00835025 0.00044815 0.00226067 0.000669826 0.000588635 0.00521524 0.00156559 0.0010068 0.215091 0.220154
0.222685 0.00277531 0.000775354 0.000619699 0.00265244 0.000761962 0.000608649 0.00809769 0.00792722 0.000440425 0.00213128 0.000560571 0.000584838 0.00502716 0.00143342 0.000991128 0.220154 0.225217
0.227748 0.00268367 0.000670602 0.000639514 0.00256474 0.000675516 0.000626832 0.0078356 0.00759999 0.000523305 0.00205817 0.000517279 0.000589225 0.00487076 0.00124222 0.000979248 0.225217 0.230279
0.232810 0.00263385 0.00062064 0.000632004 0.0025142 0.000617136 0.000624897 0.00781681 0.00740105 0.000612557 0.0020177 0.000480613 0.000590614 0.00478822 0.00106906 0.000984137 0.230279 0.235342
0.237873 0.00259182 0.000581094 0.000642175 0.00247544 0.000583774 0.000640743 0.00763336 0.00731093 0.000609533 0.00198753 0.000460462 0.000590692 0.00470471 0.001039 0.000982252 0.235342 0.240404
0.242935 0.00257117 0.000580105 0.000665135 0.00245732 0.000584069 0.000650475 0.00750301 0.006959 0.000689166 0.00197932 0.000437475 0.000595937 0.00464057 0.000977326 0.000978017 0.240404 0.245467
0.247998 0.00255786 0.000558993 0.000669062 0.00244612 0.000522512 0.000640107 0.00739828 0.00656479 0.000674615 0.00197001 0.000419135 0.000611748 0.00461327 0.000947309 0.0010416 0.245467 0.250529
0.253060 0.00255244 0.000533123 0.000679568 0.00244256 0.000508275 0.00066886 0.00731239 0.00623657 0.000686564 0.00197473 0.000431232 0.000623757 0.00457243 0.000885821 0.00102315 0.250529 0.255592
0.258123 0.00254028 0.000516438 0.000700901 0.00243206 0.000530467 0.000692168 0.00722814 0.005975 0.000665017 0.00197008 0.000386761 0.000635934 0.00453398 0.000811899 0.00105255 0.255592 0.260654
0.263185 0.00254604 0.000498902 0.000714151 0.00243753 0.000518763 0.0007045 0.00724696 0.00568486 0.000701561 0.00197898 0.000371474 0.000659521 0.00452881 0.000855328 0.00111406 0.260654 0.265716
0.268248 0.00254885 0.000482382 0.000728121 0.00244212 0.000502232 0.000718618 0.00717197 0.00543115 0.000743203 0.00199123 0.00039281 0.000675026 0.00449855 0.000828325 0.00112279 0.265716 0.270779
0.273310 0.00255017 0.00048246 0.000761743 0.0024441 0.000470967 0.00073032 0.00714504 0.00529253 0.000760049 0.00199773 0.000379418 0.000683651 0.0044818 0.000813314 0.0011739 0.270779 0.275842
0.278373 0.00255704 0.000486082 0.000785992 0.00245245 0.000469218 0.000751978 0.00708749 0.0051167 0.000833501 0.00201545 0.000390004 0.000694881 0.00445072 0.000864593 0.00119608 0.275842 0.280904
0.283435 0.00255964 0.000515967 0.000811427 0.00245575 0.00044847 0.000778889 0.00706017 0.0051121 0.000795643 0.00201697 0.000399983 0.000711303 0.00445711 0.000856078 0.00123919 0.280904 0.285967
0.288498 0.00256442 0.000535875 0.000820972 0.00246012 0.000465387 0.000803855 0.00708253 0.00482209 0.000833442 0.00202745 0.000423513 0.000745891 0.00444194 0.000851721 0.00127132 0.285967 0.291029
0.293560 0.00257242 0.000549154 0.000843062 0.00246807 0.000482046 0.000816498 0.00709286 0.00471801 0.000873722 0.00204134 0.000424634 0.000760592 0.00442936 0.000854854 0.00129893 0.291029 0.296091
0.298623 0.00258322 0.000551511 0.000862651 0.00248073 0.000504932 0.000834457 0.00702306 0.00472918 0.000828479 0.00205674 0.000431891 0.000779179 0.00442406 0.000837085 0.00130831 0.296091 0.301154
0.303685 0.00260338 0.000557625 0.00089403 0.00249974 0.000499836 0.00085085 0.0070932 0.00475601 0.000885402 0.00207585 0.000449182 0.000789971 0.0044479 0.000810354 0.00135263 0.301154 0.306217
0.308748 0.00262166 0.000582679 0.000903275 0.00251741 0.000518392 0.000866837 0.00713756 0.00483063 0.000889716 0.00209224 0.000464566 0.000804268 0.0044728 0.000842148 0.00139616 0.306217 0.311279
0.313810 0.00264286 0.000563368 0.000920707 0.00253881 0.000515632 0.000893869 0.00715022 0.00486238 0.000903663 0.00211411 0.000478865 0.000822571 0.00449166 0.000869138 0.00143331 0.311279 0.316341
0.318873 0.00265929 0.000582184 0.000940221 0.0025554 0.00052557 0.00090399 0.00715969 0.00490726 0.00090296 0.00213003 0.00045847 0.000838665 0.00450986 0.00088957 0.00143083 0.316341 0.321404
0.323935 0.00268033 0.000595758 0.000964607 0.00257449 0.000524457 0.000929848 0.0072654 0.00502044 0.000962249 0.00215087 0.000475508 0.000855475 0.00453162 0.000911669 0.00145093 0.321404 0.326466
0.328997 0.00269934 0.000616734 0.000981215 0.00259382 0.000507499 0.000949129 0.00727041 0.00501771 0.00094596 0.00216697 0.000487037 0.000870276 0.0045608 0.000923151 0.0014558 0.326466 0.331528
0.334060 0.00272448 0.000622869 0.00100339 0.00261846 0.000510475 0.000964144 0.0073171 0.00503316 0.000987919 0.00218778 0.000496611 0.000891279 0.00460104 0.000917031 0.00146632 0.331528 0.336591
0.339122 0.00275241 0.000626728 0.00102108 0.00264479 0.000523537 0.000978338 0.00741442 0.00500617 0.00103542 0.0022126 0.000512909 0.000912209 0.00463989 0.0008695 0.00151241 0.336591 0.341653
0.344185 0.00278028 0.000629286 0.00103385 0.00267203 0.000539551 0.000991118 0.00746998 0.0050037 0.00107653 0.00223934 0.000524008 0.000921558 0.00467173 0.000908928 0.00153068 0.341653 0.346716
0.349247 0.00281024 0.000629393 0.00104705 0.00270076 0.000551295 0.00100333 0.00755293 0.00488864 0.00115479 0.00226419 0.000527052 0.000932029 0.00471952 0.000928374 0.00155841 0.346716 0.351779
0.354310 0.00284199 0.000625483 0.00106806 0.00273057 0.00055119 0.00101472 0.00766855 0.00515156 0.00113355 0.00228618 0.00052437 0.00094459 0.00478539 0.000890244 0.00158761 0.351779 0.356841
0.359372 0.00287482 0.000622509 0.00109216 0.00276265 0.000554506 0.00104011 0.00773385 0.00524836 0.00112014 0.00231491 0.000512141 0.000959645 0.00483256 0.000874339 0.00163044 0.356841 0.361903
0.364435 0.00291087 0.000608406 0.00110322 0.00279652 0.000559039 0.00105262 0.00786406 0.00530973 0.00116262 0.00234362 0.000494532 0.000976831 0.00489424 0.000843468 0.00164376 0.361903 0.366966
0.369497 0.0029504 0.000602546 0.00113088 0.0028347 0.000570355 0.00107971 0.00796225 0.00536652 0.0012186 0.00237667 0.000481405 0.00100239 0.00495645 0.000794988 0.0016629 0.366966 0.372028
0.374560 0.0029843 0.000602182 0.00114601 0.00286628 0.000554047 0.00109399 0.00809699 0.00547274 0.00123604 0.00240468 0.000465457 0.00101227 0.00501098 0.000755987 0.00169632 0.372028 0.377091
0.379622 0.00303007 0.000582868 0.00116486 0.00290938 0.000551954 0.00111353 0.00825829 0.00550806 0.00124828 0.00244205 0.000497239 0.00103149 0.00508607 0.000780661 0.00172989 0.377091 0.382154
0.384685 0.00308412 0.000564385 0.00118918 0.00296241 0.000549287 0.00114104 0.00835654 0.00570802 0.00124999 0.00248737 0.000507383 0.00105991 0.00517067 0.000764576 0.00174028 0.382154 0.387216
0.389747 0.00313426 0.000546339 0.0012052 0.00301094 0.000541695 0.00116989 0.00847625 0.00577725 0.00123955 0.00252764 0.000511696 0.00108544 0.0052553 0.000739472 0.00178517 0.387216 0.392278
0.394810 0.00318192 0.000530314 0.00122459 0.0030563 0.000520054 0.00118377 0.00862359 0.00592774 0.00121025 0.00256751 0.000505401 0.00111034 0.00533021 0.000716751 0.00182255 0.392278 0.397341
0.399872 0.00321854 0.000510728 0.00123559 0.00308939 0.000511654 0.00118603 0.0088129 0.0061084 0.00125229 0.00259379 0.000490229 0.0011258 0.00540299 0.000706853 0.00185496 0.397341 0.402404
0.404935 0.00327116 0.000507426 0.00125303 0.00313893 0.00049378 0.00119848 0.00899877 0.00624562 0.00126229 0.00263498 0.000474075 0.00113342 0.00549554 0.000703568 0.00190241 0.402404 0.407466
0.409997 0.00332329 0.000478779 0.00127042 0.00318642 0.000469882 0.00121423 0.00925257 0.00662732 0.00131112 0.00267304 0.00045383 0.00115597 0.00559692 0.00067168 0.00194441 0.407466 0.412529
0.415060 0.00337824 0.000469946 0.00129149 0.00323761 0.000470549 0.00123415 0.00947015 0.00698758 0.00144347 0.00271801 0.00043452 0.00117298 0.00568674 0.000635618 0.00197579 0.412529 0.417591
0.420122 0.00343348 0.000483263 0.00130577 0.00329131 0.000460852 0.00124835 0.00959218 0.00705497 0.00148483 0.00276381 0.000422429 0.00118934 0.00577499 0.000597148 0.00200102 0.417591 0.422653
0.425185 0.00350073 0.000487926 0.00132971 0.00335515 0.000447404 0.00127064 0.00980736 0.00716725 0.00154863 0.00282056 0.000411548 0.00120919 0.00587898 0.000562998 0.00202325 0.422653 0.427716
0.430247 0.00356524 0.000463536 0.00134188 0.00341689 0.000428216 0.00129252 0.00999157 0.00735016 0.00163552 0.00286722 0.000408995 0.00122887 0.00600588 0.000522636 0.00204942 0.427716 0.432779
0.435310 0.00363033 0.000441854 0.00135699 0.00347999 0.000411129 0.00131347 0.010143 0.00753664 0.00169357 0.00292095 0.000390034 0.00124601 0.00611071 0.000510079 0.00210464 0.432779 0.437841
0.440372 0.00368886 0.000424348 0.00138226 0.0035347 0.00038911 0.00133213 0.0103669 0.00785866 0.00171604 0.00296742 0.000377271 0.001262 0.00621136 0.000478572 0.00214657 0.437841 0.442903
0.445435 0.00375711 0.000401328 0.00141064 0.00360152 0.000366885 0.00135562 0.0104969 0.00777784 0.00174998 0.00302471 0.000365723 0.00128234 0.00631795 0.000446253 0.00217437 0.442903 0.447966
0.450497 0.00382136 0.000377417 0.00144379 0.00366185 0.000346286 0.00137191 0.0107312 0.00803194 0.00184378 0.00307762 0.00036116 0.00130036 0.00642185 0.000424724 0.0021849 0.447966 0.453029
0.455560 0.00390628 0.000379555 0.00147892 0.00374333 0.000328381 0.00140144 0.010965 0.00831867 0.00186105 0.00314795 0.000357415 0.00132339 0.00655781 0.000385125 0.00220796 0.453029 0.458091
0.460622 0.00398305 0.000372714 0.00149781 0.00381724 0.000322772 0.00142742 0.0111657 0.00843239 0.00188874 0.0032123 0.000343714 0.00134557 0.006678 0.000343882 0.00222307 0.458091 0.463154
0.465685 0.00405613 0.000354592 0.00151848 0.00388743 0.000308146 0.00145627 0.011364 0.00848511 0.00194198 0.00327107 0.000331982 0.00136711 0.00680113 0.000344807 0.00222653 0.463154 0.468216
0.470747 0.00413151 0.000342299 0.00153955 0.00396037 0.000294926 0.00147174 0.0115456 0.00861254 0.00202236 0.00333385 0.000336511 0.00138543 0.00692058 0.000368816 0.00224341 0.468216 0.473278
0.475810 0.00420338 0.000319568 0.00156167 0.00402847 0.000266761 0.00150332 0.0117805 0.00887695 0.00217929 0.0033909 0.000312247 0.00140247 0.00704426 0.00034053 0.00227392 0.473278 0.478341
0.480872 0.00428632 0.000289113 0.0015958 0.00410658 0.000255763 0.00153685 0.0120726 0.00912866 0.0023175 0.00345881 0.000290455 0.00142351 0.00717973 0.00031582 0.00231059 0.478341 0.483404
0.485935 0.00437645 0.000285369 0.00161039 0.00419578 0.000244312 0.00157102 0.0122027 0.00938683 0.00228732 0.00353372 0.000269688 0.00144627 0.00732306 0.000330869 0.00231417 0.483404 0.488466
0.490997 0.00445822 0.000260759 0.00162489 0.00427422 0.00020919 0.00157558 0.0124285 0.00949766 0.00226895 0.00359835 0.000243563 0.00147123 0.00746475 0.000345244 0.00231807 0.488466 0.493528
0.496060 0.00455267 0.000238388 0.00164126 0.00436382 0.000187084 0.00158251 0.0127337 0.00954439 0.00236092 0.00367478 0.000221148 0.00148659 0.00762226 0.000337578 0.00236458 0.493528 0.498591
0.501122 0.00464964 0.000225116 0.0016671 0.00445626 0.000178882 0.00161054 0.0130266 0.00987187 0.00239568 0.00375574 0.000226931 0.00151957 0.00777517 0.000314712 0.00240893 0.498591 0.503654
0.506185 0.00474409 0.000219985 0.00170021 0.00454754 0.000184443 0.00164189 0.0132585 0.0099251 0.00243955 0.00383576 0.000209036 0.00155033 0.00792008 0.000290236 0.00245391 0.503654 0.508716
0.511247 0.00484138 0.000196571 0.00172854 0.00463955 0.000192639 0.00166247 0.0135846 0.0100705 0.00250273 0.00391928 0.000192354 0.00156508 0.00806552 0.000272987 0.00249446 0.508716 0.513778
0.516310 0.00493882 0.000202459 0.00175267 0.00473278 0.000181709 0.00168913 0.0138645 0.0102777 0.00253089 0.0040008 0.000191306 0.00158926 0.00821866 0.000254772 0.00250516 0.513778 0.518841
0.521372 0.0050395 0.000211566 0.00177931 0.00482799 0.000167637 0.00170215 0.0142017 0.0106737 0.00268462 0.00407892 0.000171429 0.00162789 0.00839817 0.000240915 0.00253297 0.518841 0.523903
0.526435 0.00513874 0.000201181 0.0018117 0.00492549 0.000159423 0.00173298 0.0143766 0.0109275 0.00280307 0.00416288 0.000143257 0.00166853 0.00855087 0.000257573 0.00258081 0.523903 0.528966
0.531497 0.00522695 0.000179787 0.0018377 0.00501274 0.000151236 0.00175896 0.0145063 0.0110137 0.00280052 0.00424121 0.00011884 0.00169524 0.00867364 0.000276268 0.0026239 0.528966 0.534029
0.536560 0.00533768 0.000161408 0.00187135 0.00512133 0.000130308 0.00179309 0.0147097 0.011129 0.00279666 0.00433318 0.000105896 0.0017271 0.00884995 0.000255772 0.0026834 0.534029 0.539091
0.541622 0.00544028 0.000143616 0.00190357 0.00521909 9.86601e-05 0.00182406 0.015022 0.0114908 0.00285762 0.00441752 8.70624e-05 0.00174674 0.00901638 0.00022782 0.00273909 0.539091 0.544153
0.546685 0.00553604 0.000136652 0.00193507 0.00531271 7.26306e-05 0.00185397 0.0152101 0.011563 0.00290942 0.00450497 6.91554e-05 0.00176582 0.00914117 0.000234405 0.00276795 0.544153 0.549216
0.551747 0.00563949 0.000105715 0.00195663 0.00541445 6.74454e-05 0.00186488 0.0153883 0.0116462 0.0029171 0.00459363 5.15888e-05 0.00178381 0.00929639 0.00021328 0.00281016 0.549216 0.554278
0.556810 0.00574589 9.26084e-05 0.00197633 0.00551542 5.09215e-05 0.00189611 0.0157296 0.0119754 0.00292755 0.00468037 4.72008e-05 0.00180906 0.0094715 0.000181931 0.00285577 0.554278 0.559341
0.561872 0.00584192 9.03816e-05 0.00200047 0.00560773 3.48347e-05 0.00192817 0.0159868 0.0120702 0.00305909 0.00476595 2.9535e-05 0.00184882 0.00960406 0.000172366 0.00286868 0.559341 0.564404
0.566935 0.00595233 6.52592e-05 0.00205092 0.00571504 2.30931e-05 0.00196476 0.0162314 0.0122356 0.00309332 0.00486238 1.64048e-05 0.00190114 0.00976337 0.000188726 0.00291831 0.564404 0.569466
0.571997 0.00607291 4.49158e-05 0.00206353 0.00583157 1.80439e-05 0.0020011 0.0165272 0.012794 0.0030523 0.00496425 8.12765e-06 0.00193501 0.00994936 0.000219529 0.00296491 0.569466 0.574528
0.577060 0.00620113 3.3387e-05 0.00211201 0.00595643 0 0.0020284 0.0168011 0.0128689 0.00314127 0.00507889 1.70725e-05 0.00198137 0.0101251 0.000236236 0.00300258 0.574528 0.579592
0.582123 0.0063111 2.13189e-05 0.00213056 0.00606267 0 0.00208301 0.0170726 0.0132572 0.00321063 0.00517837 2.17706e-05 0.00201151 0.0102717 0.000264694 0.00302148 0.579592 0.584654
0.587185 0.00641948 1.25589e-05 0.00217023 0.00617032 2.24728e-06 0.0021246 0.017213 0.0134881 0.00317772 0.00527693 7.40122e-06 0.00203364 0.0104144 0.000273162 0.00304368 0.584654 0.589717
0.592248 0.00652372 7.97817e-06 0.00219212 0.00627369 1.91247e-06 0.00214276 0.0173551 0.0134984 0.00315471 0.00537099 2.5169e-06 0.00205328 0.0105543 0.000229645 0.00305744 0.589717 0.594779
0.597310 0.0066277 1.8314e-05 0.00221122 0.00637826 3.33814e-05 0.00216286 0.0174332 0.0135745 0.00319952 0.00547018 5.5884e-06 0.00207436 0.010675 0.000229104 0.00306595 0.594779 0.599841
0.602373 0.00674082 3.91882e-05 0.00222715 0.00648904 5.53313e-05 0.00217933 0.0176473 0.0136837 0.00317141 0.00557203 0 0.00209638 0.0108275 0.000245228 0.00307091 0.599841 0.604904
0.607435 0.00684188 6.00433e-05 0.00224506 0.00658861 7.53421e-05 0.00219539 0.0178134 0.0136234 0.00315956 0.00566269 -1.22655e-05 0.0021254 0.0109649 0.000257626 0.00308826 0.604904 0.609967
0.612498 0.00695194 6.61537e-05 0.00227719 0.00669661 9.4275e-05 0.00221435 0.0180126 0.0134528 0.00319627 0.0057633 -2.8945e-05 0.00215739 0.0111081 0.000261076 0.00310958 0.609967 0.615029
0.617560 0.00704819 6.37881e-05 0.0023142 0.00678923 0.000106392 0.00223829 0.0182658 0.013859 0.00326344 0.00585337 -4.68115e-05 0.00218766 0.0112259 0.000282164 0.00314223 0.615029 0.620092
0.622623 0.00714968 6.14794e-05 0.00235816 0.00689014 0.000106107 0.00226515 0.018393 0.0138697 0.00331673 0.00594843 -5.37499e-05 0.00221813 0.0113499 0.000298709 0.00318008 0.620092 0.625154
0.627685 0.00724536 5.83106e-05 0.00240042 0.00698213 0.000106515 0.00229646 0.0186482 0.0139227 0.00339398 0.00603598 -4.86053e-05 0.00223999 0.011474 0.000321937 0.00320153 0.625154 0.630216
