#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 20
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 19
#Bestfit central halos in bin: 20
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.99208 0.683724 1.76416 0.159233 0.23285 0.0853555 3.14118 0.71937 1.85847 2.99208 0.683724 1.76416 0 0 0 0.079248 0.081498
0.082904 2.73609 0.616885 1.48461 0.289595 0.348044 0.189059 2.86485 0.619366 1.56127 2.73609 0.616885 1.48461 0 0 0 0.081498 0.084311
0.085998 4.24908 0.841588 2.0164 1.07725 1.11238 0.572906 4.41601 0.843923 2.08845 4.24908 0.841588 2.0164 0 0 0 0.084311 0.087685
0.089373 5.8232 0.955523 2.44857 0.70913 0.642238 0.365255 6.09236 0.998301 2.54792 5.8232 0.955523 2.44857 0 0 0 0.087685 0.091061
0.092748 8.31143 1.85328 2.96938 1.55481 1.10871 0.946215 8.66704 1.89524 3.09528 8.31143 1.85328 2.96938 0 0 0 0.091061 0.094435
0.096123 9.75085 2.79981 3.36581 1.9003 1.24387 1.18055 10.164 2.9076 3.47208 9.75085 2.79981 3.36581 0 0 0 0.094435 0.097811
0.099498 11.2378 2.44017 3.54507 1.70575 0.996098 0.790423 11.7395 2.58969 3.71784 11.2378 2.44017 3.54507 0 0 0 0.097811 0.101186
0.102873 15.4327 2.60629 5.03839 2.41094 1.43464 0.798408 16.1181 3.05909 5.22038 15.4327 2.60629 5.03839 0 0 0 0.101186 0.104560
0.106248 17.8408 1.26378 5.91945 2.66012 1.91746 0.779682 18.6398 1.68495 6.2028 17.8408 1.26378 5.91945 0 0 0 0.104560 0.107936
0.109623 17.4202 1.84538 5.23337 2.28136 1.43807 0.579539 18.2169 1.91355 5.49533 17.4202 1.84538 5.23337 0 0 0 0.107936 0.111310
0.112998 25.203 4.27098 6.99501 5.28945 2.70327 1.8488 26.2511 4.61057 7.43495 25.203 4.27098 6.99501 0 0 0 0.111310 0.114686
0.116373 33.8426 7.00236 9.11065 6.44959 3.59315 2.18554 35.2844 7.61708 9.59083 33.8426 7.00236 9.11065 0 0 0 0.114686 0.118060
0.119748 32.7914 8.38234 6.84275 8.04698 3.78825 4.45235 34.0938 8.74199 6.97698 32.7914 8.38234 6.84275 0 0 0 0.118060 0.121435
0.123123 38.2712 11.9457 8.71806 8.56203 4.18183 4.58884 39.8348 12.4339 9.05944 38.2712 11.9457 8.71806 0 0 0 0.121435 0.124811
0.126498 50.9847 18.6079 11.4052 9.90554 4.36161 6.33562 53.1468 19.8636 11.762 50.9847 18.6079 11.4052 0 0 0 0.124811 0.128185
0.129873 44.1629 18.7854 9.98244 12.7893 3.87488 5.84492 45.8141 19.9659 10.1973 44.1629 18.7854 9.98244 0 0 0 0.128185 0.131561
0.133248 49.5276 19.2289 10.455 32.5772 7.59193 11.1919 50.4197 19.5994 10.2812 49.5276 19.2289 10.455 0 0 0 0.131561 0.134935
0.137045 57.95 19.9679 12.2287 53.7808 11.6245 22.6679 58.1694 20.4853 11.9222 57.95 19.9679 12.2287 0 0 0 0.134935 0.139154
0.141685 62.9368 21.9366 10.1913 50.2582 12.796 16.6336 63.6041 23.9951 9.91343 62.9368 21.9366 10.1913 0 0 0 0.139154 0.144217
0.146748 91.569 11.3718 19.3203 73.7082 11.1596 25.0864 92.5091 12.0863 19.562 91.569 11.3718 19.3203 0 0 0 0.144217 0.149279
0.151810 108.736 11.6711 25.0117 43.0225 3.03856 20.8013 112.195 12.781 25.4486 108.736 11.6711 25.0117 0 0 0 0.149279 0.154342
0.156873 104.555 8.45344 21.6476 39.3531 0 14.0751 107.987 9.21802 22.5929 104.555 8.45344 21.6476 0 0 0 0.154342 0.159404
0.161935 130.62 24.4305 24.8527 40.1362 1.59797 19.126 135.383 25.8931 25.9944 130.62 24.4305 24.8527 0 0 0 0.159404 0.164467
0.166998 113.816 21.6999 21.9508 11.9728 17.1972 4.46749 119.176 22.8259 23.434 113.816 21.6999 21.9508 0 0 0 0.164467 0.169529
0.172060 116.651 26.5136 20.1263 54.4337 0.899078 18.5514 119.926 27.4738 21.9554 116.651 26.5136 20.1263 0 0 0 0.169529 0.174591
0.177123 91.1721 42.8316 8.88263 24.3698 12.063 18.4891 94.688 44.8788 9.08309 91.1721 42.8316 8.88263 0 0 0 0.174591 0.179654
0.182185 102.838 41.7985 11.7857 8.08643 34.082 1.90242 107.825 43.3205 13.3956 102.838 41.7985 11.7857 0 0 0 0.179654 0.184716
0.187248 86.9999 43.4052 11.464 181.439 10.5573 52.515 82.0294 49.8126 10.3634 86.9999 43.4052 11.464 0 0 0 0.184716 0.189779
0.192310 78.3826 42.744 10.8433 309.953 32.1584 83.0513 66.1947 45.9414 9.77792 78.3826 42.744 10.8433 0 0 0 0.189779 0.194842
0.197373 75.0805 44.2357 8.73577 300.145 46.0594 70.9799 63.235 46.1879 9.29178 75.0805 44.2357 8.73577 0 0 0 0.194842 0.199904
0.202435 65.3575 48.0641 9.83436 214.755 52.2958 40.1413 57.4944 49.8084 10.624 65.3575 48.0641 9.83436 0 0 0 0.199904 0.204967
0.207498 58.1458 44.031 12.2107 175.517 58.0825 35.1005 51.9684 44.241 13.455 58.1458 44.031 12.2107 0 0 0 0.204967 0.210029
0.212560 40.2627 40.4305 11.4272 125.451 61.3019 49.1619 35.7791 39.9285 10.5191 40.2627 40.4305 11.4272 0 0 0 0.210029 0.215091
0.217623 31.8172 31.4461 5.97878 11.6274 67.7548 3.21982 32.8798 30.4225 6.42659 31.8172 31.4461 5.97878 0 0 0 0.215091 0.220154
0.222685 25.1709 33.1579 3.61102 7.22633 88.8934 2.08604 26.1154 30.1958 3.93405 25.1709 33.1579 3.61102 0 0 0 0.220154 0.225217
0.227748 33.3537 23.4044 10.2351 6.02736 0.542923 2.00331 34.792 23.8819 10.6529 33.3537 23.4044 10.2351 0 0 0 0.225217 0.230279
0.232810 24.949 22.3149 10.5366 5.64836 0.926517 1.72271 25.9649 23.5488 11.3495 24.949 22.3149 10.5366 0 0 0 0.230279 0.235342
0.237873 17.1768 15.3676 6.05641 6.90008 1.18449 2.20219 17.7176 16.0827 6.61396 17.1768 15.3676 6.05641 0 0 0 0.235342 0.240404
0.242935 20.7393 22.1033 8.39923 4.28299 26.5455 1.61278 21.6054 22.8881 8.79773 20.7393 22.1033 8.39923 0 0 0 0.240404 0.245467
0.247998 22.0514 21.3382 9.81181 3.88425 -0.0500505 1.67122 23.0076 20.9653 10.3253 22.0514 21.3382 9.81181 0 0 0 0.245467 0.250529
0.253060 11.1462 13.3097 3.31753 2.73291 -0.209656 1.55048 11.589 14.0675 3.43948 11.1462 13.3097 3.31753 0 0 0 0.250529 0.255592
0.258123 10.7113 13.1849 4.63209 0.897611 0.38711 0.414508 11.2278 13.7958 4.97389 10.7113 13.1849 4.63209 0 0 0 0.255592 0.260654
0.263185 11.0799 13.0109 4.81638 0.941136 0 0.731923 11.6135 13.7253 5.05384 11.0799 13.0109 4.81638 0 0 0 0.260654 0.265716
0.268248 5.40417 5.60083 1.81406 1.28859 -0.0777541 1.10548 5.62078 5.91777 1.84876 5.40417 5.60083 1.81406 0 0 0 0.265716 0.270779
0.273310 4.54783 3.55726 1.95372 0.706202 -0.027985 0.50019 4.75002 3.75442 2.03528 4.54783 3.55726 1.95372 0 0 0 0.270779 0.275842
0.278373 3.49663 4.6693 1.41481 0.498585 0.011122 0.3212 3.65442 4.92692 1.56647 3.49663 4.6693 1.41481 0 0 0 0.275842 0.280904
0.283435 4.43133 0.137241 2.52057 0.788675 0.41962 0.450105 4.62305 0.0807858 2.63194 4.43133 0.137241 2.52057 0 0 0 0.280904 0.285967
0.288498 2.01696 1.03688 1.00097 0.955584 5.15403 0.378752 2.07282 0.537687 1.07875 2.01696 1.03688 1.00097 0 0 0 0.285967 0.291029
0.293560 1.83626 1.07319 1.08742 1.28763 19.2057 0.510378 1.86513 0.084662 1.2016 1.83626 1.07319 1.08742 0 0 0 0.291029 0.296091
0.298623 1.53496 3.33232 0.867487 2.40262 65.2718 1.35146 1.48929 -0.0628206 1.03368 1.53496 3.33232 0.867487 0 0 0 0.296091 0.301154
0.303685 0.857434 1.10237 0.367659 1.20624 27.7461 0.304955 0.839076 0.146296 0.44685 0.857434 1.10237 0.367659 0 0 0 0.301154 0.306217
0.308748 0.209796 3.09414 0.0606682 2.11849 55.7637 0.989909 0.109339 0.0521415 0.0170228 0.209796 3.09414 0.0606682 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
