#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00543197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1070
#Bestfit SF galaxies in bin: 118
#Bestfit Q galaxies in bin: 952
#Bestfit central galaxies in bin: 964
#Bestfit satellite galaxies in bin: 106
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 29.9406 0.832036 8.74302 11.2192 0.978113 4.19802 32.2612 1.35731 9.42621 30.8891 1.26472 8.84131 21.3154 -0.413067 8.90669 0.131561 0.134935
0.137045 33.0661 0.406821 9.9207 12.6973 1.2903 4.62716 35.5908 0.387593 10.7335 34.0777 0.526169 9.82161 23.8664 -0.480036 9.9001 0.134935 0.139154
0.141685 38.2765 0 10.8575 13.884 1.26891 5.00448 41.3 0.363377 11.9765 39.8234 0.541065 11.1612 24.2087 0.717123 8.91126 0.139154 0.144217
0.146748 43.5668 0.329098 12.766 16.5871 0.609433 6.47314 46.9109 -0.0263559 13.7026 45.1587 0 13.0434 29.0892 0.703817 10.8332 0.144217 0.149279
0.151810 49.0288 0 14.6493 19.9997 -0.174408 8.20131 52.627 -0.165195 15.4974 50.4647 0.279932 14.3346 35.9704 -1.89932 14.8935 0.149279 0.154342
0.156873 54.2226 0.590683 15.8847 22.8383 -0.175489 9.01639 58.1126 0.351254 16.6677 56.1162 0.68748 16.3294 37.001 0.549062 13.5108 0.154342 0.159404
0.161935 59.66 2.4914 17.0091 26.6271 0.496232 10.083 63.7544 2.72676 18.486 61.5657 2.62496 17.5654 42.329 3.79609 14.3929 0.159404 0.164467
0.166998 65.5998 0.916203 19.1135 29.4081 0.960054 11.9082 70.0857 1.01523 20.3656 67.294 1.3539 19.5378 50.192 2.87382 18.6587 0.164467 0.169529
0.172060 73.1812 2.07971 21.2437 34.4556 1.53551 14.43 77.9812 1.73424 22.8078 75.2025 1.89762 21.353 54.799 3.89005 19.0979 0.169529 0.174591
0.177123 80.8067 2.4917 23.4929 32.8434 1.20176 12.9399 86.7517 3.67798 25.2179 83.2509 2.54375 23.7036 58.578 4.59163 20.8236 0.174591 0.179654
0.182185 86.217 2.99382 24.1677 37.0856 0.656701 15.7178 92.3068 4.8232 26.2589 88.6253 4.14497 24.3853 64.3153 2.56796 23.6143 0.179654 0.184716
0.187248 92.602 5.3156 25.4493 41.7665 0.57231 16.3314 98.903 7.28625 27.2376 94.7672 6.92824 24.9938 72.9108 -0.49038 29.0288 0.184716 0.189779
0.192310 99.4565 6.48446 27.6744 46.103 0.911434 19.412 106.07 7.85178 29.9078 101.611 8.00446 26.8209 79.8666 -1.67486 32.5483 0.189779 0.194842
0.197373 108.312 8.56562 29.8423 47.9335 1.93347 19.5297 115.796 9.88528 31.9861 111.104 8.64902 28.7211 82.9197 4.58596 31.4647 0.194842 0.199904
0.202435 114.343 8.992 30.0882 47.4223 4.25285 18.2919 122.638 10.6375 33.2553 116.542 9.85748 29.2986 94.3441 5.47244 34.1554 0.199904 0.204967
0.207498 116.398 11.5757 28.7493 47.0546 7.04474 17.6833 124.994 14.4581 31.88 118.318 12.2063 27.9171 98.9391 10.8562 34.3721 0.204967 0.210029
0.212560 124.722 12.977 30.9032 56.6187 5.80885 21.0986 133.163 14.9288 33.8846 126.36 13.6544 29.6224 109.825 7.76475 40.2338 0.210029 0.215091
0.217623 124.623 15.7276 29.3676 69.1063 4.30164 26.4763 131.504 18.7524 30.8497 126.648 17.3536 28.4622 106.211 13.5598 36.9697 0.215091 0.220154
0.222685 126.985 15.1135 28.6711 71.2392 6.77282 24.5504 133.895 18.6582 30.4451 128.455 17.9925 27.4579 113.619 8.37021 41.3148 0.220154 0.225217
0.227748 130.602 15.1202 28.9266 77.2409 3.80227 25.861 137.216 18.6779 30.5618 133.163 17.6058 28.1156 107.313 9.26487 36.7528 0.225217 0.230279
0.232810 134.262 16.862 28.0808 84.2139 6.78531 24.5643 140.466 19.566 29.5037 138.094 18.582 27.9384 99.4128 12.5522 29.7037 0.230279 0.235342
0.237873 135.364 17.0426 27.7087 85.5124 5.69425 23.5253 141.543 20.6721 28.2634 137.739 18.7769 26.8602 113.76 7.1686 35.6977 0.235342 0.240404
0.242935 135.424 19.9123 24.9424 84.5257 5.39426 23.0947 141.733 24.6999 25.6938 137.631 21.541 24.3963 115.354 12.2414 31.8978 0.240404 0.245467
0.247998 137.718 22.1021 22.1528 84.5506 5.31827 23.64 144.309 26.7064 23.977 140.433 22.9688 22.351 113.027 16.3811 22.9347 0.245467 0.250529
0.253060 140.392 22.8225 22.5895 91.2305 4.7031 25.6049 146.485 29.3655 23.2767 142.784 23.7942 23.1865 118.637 23.0243 21.2869 0.250529 0.255592
0.258123 138.55 24.2484 20.9427 98.6704 5.80033 29.0812 143.493 30.1778 21.0973 140.202 24.4509 20.205 123.526 23.5147 23.5646 0.255592 0.260654
0.263185 137.625 24.209 18.6039 100.063 8.58325 30.6359 142.281 30.047 19.5375 139.873 25.089 18.7119 117.181 19.7316 23.0409 0.260654 0.265716
0.268248 139.448 22.7665 19.2776 102.759 12.5026 27.4565 143.995 27.6637 20.8675 141.623 24.2296 19.4871 119.662 21.4388 22.9205 0.265716 0.270779
0.273310 142.559 20.978 20.2062 116.159 14.0259 32.0628 145.831 26.6681 21.9794 144.75 22.2468 20.7172 122.637 20.468 24.0826 0.270779 0.275842
0.278373 143.212 20.3571 21.1401 112.832 18.8699 25.3921 146.978 22.6195 22.8196 145.397 21.1228 21.0244 123.343 23.1569 19.3814 0.275842 0.280904
0.283435 141.834 18.3872 21.8676 124.099 13.7313 30.4579 144.033 20.9321 22.6965 144.217 18.7328 22.4785 120.163 22.616 17.9296 0.280904 0.285967
0.288498 140.533 17.9208 21.7165 129.465 11.3269 32.9436 141.904 22.689 23.1264 143.286 18.1988 21.7539 115.497 21.553 17.9139 0.285967 0.291029
0.293560 137.135 18.4157 20.0993 129.88 7.06649 30.8395 138.035 21.0036 21.5966 138.29 18.613 21.3026 126.634 22.8616 17.8857 0.291029 0.296091
0.298623 136.442 17.6172 21.8682 135.269 4.2634 33.5252 136.588 21.4607 21.8644 137.431 17.7002 22.3884 127.448 21.1744 18.1466 0.296091 0.301154
0.303685 132.829 17.09 21.4012 124.764 0.474881 28.1402 133.829 19.4485 22.4832 132.55 17.2163 20.9111 135.368 13.7321 25.9021 0.301154 0.306217
0.308748 132.392 16.5802 21.9016 130.15 0.920739 29.0744 132.67 18.814 22.5219 132.415 16.3478 21.01 132.181 11.3259 28.3853 0.306217 0.311279
0.313810 128.864 15.3191 22.1376 131.306 1.42388 30.1817 128.561 18.5992 22.3984 129.124 15.3061 21.7901 126.499 13.4107 25.2448 0.311279 0.316341
0.318873 129.439 13.1218 23.1106 136.72 5.84857 26.4346 128.537 15.7114 24.0627 129.101 12.7475 23.1196 132.513 12.2785 26.813 0.316341 0.321404
0.323935 126.823 11.4987 23.5257 140.687 3.41504 29.756 125.105 14.6392 24.6578 126.398 11.7569 23.2287 130.688 8.7597 29.3597 0.321404 0.326466
0.328997 122.376 12.8404 22.1508 138.345 5.45005 24.7385 120.397 15.9643 23.2316 121.376 14.1157 20.8416 131.468 9.63436 27.7167 0.326466 0.331528
0.334060 118.602 12.5858 21.5109 136.881 6.52422 23.5759 116.336 15.4733 22.4118 117.321 13.6068 20.1585 130.249 6.35254 30.5012 0.331528 0.336591
0.339122 113.621 12.0113 20.646 131.232 6.92702 16.9198 111.438 13.4592 22.8544 111.743 13.0625 19.6347 130.7 3.80245 34.1886 0.336591 0.341653
0.344185 108.233 12.3139 19.7188 127.81 5.63947 17.3219 105.806 13.7287 21.7824 106.579 12.9168 18.7628 123.271 5.1771 29.8027 0.341653 0.346716
0.349247 103.404 11.9911 18.5828 132.849 2.85126 22.0218 99.7539 14.1355 19.797 102.387 12.3519 19.2435 112.652 7.25904 26.3004 0.346716 0.351779
0.354310 97.9392 11.0503 18.9738 128.872 1.87728 21.4503 94.1051 12.5875 19.2518 97.2658 11.346 18.6164 104.064 7.15174 23.0304 0.351779 0.356841
0.359372 92.5311 9.31255 19.0096 122.151 1.52664 21.6866 88.8597 11.528 19.1317 92.0452 9.20153 19.0977 96.9499 9.48966 20.9942 0.356841 0.361903
0.364435 85.768 10.3235 17.2942 112.258 4.4617 18.0802 82.4846 12.2114 17.5628 85.5609 9.85615 17.2156 87.651 11.4763 17.7321 0.361903 0.366966
0.369497 81.0282 9.96719 16.592 105.261 5.22038 16.9351 78.0246 11.4171 17.9616 81.0052 10.0314 16.5485 81.2378 10.4151 15.5916 0.366966 0.372028
0.374560 76.2657 9.92596 15.2989 99.3668 2.02904 16.9699 73.4023 11.8259 16.4376 75.9436 10.263 15.0971 79.1945 9.43181 17.1548 0.372028 0.377091
0.379622 71.1587 8.89059 14.4644 96.1278 4.00363 19.2067 68.0638 10.6784 15.6679 70.7353 9.40934 14.3245 75.0091 9.15036 19.1877 0.377091 0.382154
0.384685 67.2439 9.64698 13.8741 94.6225 6.65036 20.0224 63.8503 10.8163 14.4837 66.9923 9.64555 13.7044 69.5314 11.5951 16.8505 0.382154 0.387216
0.389747 62.3481 9.59435 13.0056 91.8669 3.87707 19.6985 58.6893 10.5476 13.4941 61.8276 9.12113 12.9665 67.0823 11.0256 16.5795 0.387216 0.392278
0.394810 57.176 9.97817 12.0797 80.8417 8.16616 17.1008 54.2426 10.3578 12.2755 56.788 9.02616 11.9356 60.7043 11.6832 16.2977 0.392278 0.397341
0.399872 54.4899 9.49891 11.5504 79.8537 9.16453 15.0269 51.3461 9.93118 11.425 54.4039 9.12685 11.0549 55.2728 11.5245 14.1749 0.397341 0.402404
0.404935 51.1367 8.60482 11.3117 69.1849 10.7533 11.507 48.8997 8.77564 11.3507 51.6348 8.23181 10.9818 46.6072 13.8286 10.7171 0.402404 0.407466
0.409997 46.5348 9.26309 9.39136 64.723 14.9693 8.73498 44.2804 8.87911 9.72351 46.778 8.54578 9.19069 44.3239 15.2086 9.48255 0.407466 0.412529
0.415060 44.4321 8.51793 9.80611 65.234 14.193 9.17037 41.8537 8.15011 9.87566 44.8761 8.01656 9.37325 40.3938 14.4947 8.45834 0.412529 0.417591
0.420122 41.3304 8.38885 8.78316 57.7543 14.3893 6.6662 39.2947 8.09509 8.79039 41.8769 7.83859 8.82478 36.3607 14.5712 6.12994 0.417591 0.422653
0.425185 38.3848 8.54762 8.01585 54.0269 12.8896 6.37299 36.4459 8.20813 8.07515 38.9912 7.91439 8.32651 32.8697 14.3624 4.89754 0.422653 0.427716
0.430247 36.8187 8.62435 7.71167 48.8504 11.9789 4.2845 35.3273 8.21692 7.97579 36.9737 8.00525 7.78946 35.4089 14.1618 6.60726 0.427716 0.432779
0.435310 33.7525 8.55175 6.30159 42.4012 11.7525 2.9689 32.6805 8.12783 6.87667 34.0223 7.933 6.45885 31.2986 12.4985 6.05136 0.432779 0.437841
0.440372 31.7222 8.15947 6.2827 37.1847 12.5592 1.32021 31.0451 7.15931 6.98649 31.9954 7.71639 6.58199 29.2377 12.2375 5.26254 0.437841 0.442903
0.445435 29.904 8.65147 5.76574 33.969 13.6178 0.52751 29.4002 7.32591 6.56717 30.1129 8.02286 6.17061 28.004 14.5948 2.60693 0.442903 0.447966
0.450497 27.9691 8.43 5.15281 29.7444 15.9312 -0.542304 27.7491 6.97033 6.2274 28.2344 7.9054 5.71462 25.5563 13.748 2.69521 0.447966 0.453029
0.455560 25.9588 8.1144 4.5986 28.6113 13.8714 0.28196 25.63 6.98363 5.3003 26.2209 8.11463 4.8045 23.5753 12.114 3.40649 0.453029 0.458091
0.460622 25.2005 7.9104 4.75405 28.4306 14.9265 0.604575 24.8001 6.59435 5.33542 25.2893 7.57521 4.71456 24.3931 10.7927 4.95914 0.458091 0.463154
0.465685 22.9773 7.45583 4.24547 28.0726 13.8911 0.660806 22.3458 6.27655 4.79799 23.1109 7.31201 4.26059 21.7628 9.9078 3.90915 0.463154 0.468216
0.470747 21.5722 6.74166 4.12881 26.3095 13.4699 0.106648 20.985 5.6674 4.88107 21.5858 6.4929 4.1683 21.4485 7.38165 4.77352 0.468216 0.473278
0.475810 20.1501 6.35982 3.62579 27.0933 12.9312 0.483406 19.2895 4.94025 4.39334 20.2477 6.07586 3.77613 19.2626 8.83915 3.01131 0.473278 0.478341
0.480872 18.8008 5.49265 3.61203 26.838 12.2691 1.70064 17.8046 4.6626 4.20846 19.1503 5.32455 3.70444 15.6228 6.77972 3.12471 0.478341 0.483404
0.485935 17.7691 5.60257 3.55667 27.2082 13.736 1.45563 16.5991 4.73187 4.12986 18.0332 5.41371 3.71427 15.3666 7.30974 3.3186 0.483404 0.488466
0.490997 16.4232 5.57263 3.19198 25.6655 12.9437 2.2636 15.2776 4.75757 3.54714 16.6387 5.83891 3.319 14.4635 5.63005 3.38649 0.488466 0.493528
0.496060 15.3235 5.92051 2.98628 24.4821 14.0849 1.50845 14.1882 4.94973 3.10411 15.5056 6.02953 2.88419 13.667 4.98174 3.32662 0.493528 0.498591
0.501122 13.7288 5.96712 2.55559 22.9321 17.0096 1.53093 12.5881 4.8936 2.52375 13.9713 6.30002 2.44833 11.5242 5.38423 2.82583 0.498591 0.503654
0.506185 12.6161 5.40723 2.17723 22.1676 14.406 2.19234 11.4322 4.55141 2.11594 12.8709 5.68198 2.26355 10.299 4.67823 2.45429 0.503654 0.508716
0.511247 11.6128 5.15554 2.0726 20.1524 13.7745 2.34864 10.5543 4.26392 1.91698 11.8932 5.29328 2.2026 9.0622 3.78444 1.97619 0.508716 0.513778
0.516310 11.0299 5.04119 1.96042 20.3143 14.2248 2.68638 9.87914 4.13741 1.97645 11.4685 5.0116 2.07236 7.0417 4.70058 1.26958 0.513778 0.518841
0.521372 10.5078 5.22933 2.05377 18.72 15.0469 1.44886 9.48986 3.97252 2.01616 10.9552 5.34082 2.08015 6.43848 4.64551 1.41506 0.518841 0.523903
0.526435 10.0984 5.40972 2.12309 19.3107 15.2104 2.02903 8.95649 4.05923 2.03783 10.5118 5.52969 2.21927 6.33836 4.97013 1.3691 0.523903 0.528966
0.531497 9.20117 4.84365 2.0355 18.0898 15.8977 2.09217 8.09943 3.62024 1.9858 9.58185 4.93348 2.10151 5.73912 4.42058 1.42445 0.528966 0.534029
0.536560 8.68384 4.51405 1.91433 17.2448 14.3601 1.56968 7.62271 3.20326 1.92698 9.11975 4.58475 2.00398 4.71945 4.19645 1.06741 0.534029 0.539091
0.541622 7.65076 4.62674 1.76485 14.5159 15.3446 1.03598 6.79983 2.94403 1.80613 7.99768 4.5384 1.87418 4.49575 4.5567 1.00194 0.539091 0.544153
0.546685 7.13935 4.14517 1.78523 14.1541 13.9645 1.03273 6.26988 2.73747 1.67958 7.55367 4.22772 1.93621 3.37142 4.74901 0.38385 0.544153 0.549216
0.551747 6.74584 3.85424 1.69006 13.2533 13.3331 1.36272 5.93925 2.29531 1.55014 7.12146 3.81645 1.79852 3.32982 3.63467 0.668247 0.549216 0.554278
0.556810 6.5292 3.38394 1.75024 13.4141 12.1853 2.11807 5.67582 2.03184 1.56237 6.7124 3.48961 1.71087 4.86314 2.55106 1.82127 0.554278 0.559341
0.561872 5.69378 3.21376 1.33841 13.9502 11.5788 2.55001 4.6704 1.99836 1.12386 5.91732 3.3619 1.39076 3.66079 2.36729 1.09133 0.559341 0.564404
0.566935 5.42949 2.87357 1.35399 13.594 10.9456 2.83108 4.4175 1.74916 1.14405 5.61473 3.08996 1.40325 3.74481 2.19642 1.37369 0.564404 0.569466
0.571997 5.06676 2.74167 1.23216 13.5785 10.4635 3.17017 4.01174 1.54105 1.01992 5.22859 2.85852 1.29402 3.59505 2.10393 1.1821 0.569466 0.574528
0.577060 5.0554 2.54997 1.47438 13.9483 11.6706 3.7202 3.95312 1.27643 1.20689 5.21897 2.57524 1.51324 3.56776 2.44116 1.07999 0.574528 0.579592
0.582123 4.4721 2.58003 1.1886 13.1374 11.6563 3.33519 3.39804 1.20067 0.904409 4.58958 2.65535 1.2071 3.40366 2.08818 0.985152 0.579592 0.584654
0.587185 4.3104 2.34772 1.15175 13.7704 11.6378 3.62478 3.13784 1.00436 0.819753 4.42505 2.37172 1.2049 3.26778 2.10646 0.765999 0.584654 0.589717
0.592248 4.26679 2.0253 1.28196 15.0595 10.9655 4.50387 2.92903 0.759426 0.827838 4.33723 2.101 1.28349 3.62608 1.58621 1.0317 0.589717 0.594779
0.597310 3.94425 1.95849 1.20014 15.4654 11.3697 5.03064 2.51621 0.651345 0.695092 4.08947 2.03837 1.30242 2.62362 1.52521 0.532133 0.594779 0.599841
0.602373 3.64001 2.10143 1.11122 15.5861 10.8701 5.11778 2.1593 0.760379 0.555156 3.73409 2.20612 1.15199 2.78444 1.4842 0.629053 0.599841 0.604904
0.607435 3.43839 2.0036 1.10015 15.7279 11.936 5.52511 1.91511 0.54121 0.506152 3.45731 2.02351 1.13899 3.26635 1.27383 0.919932 0.604904 0.609967
0.612498 3.05784 2.00135 0.980553 15.81 12.0371 5.64423 1.47721 0.352001 0.354646 3.12768 2.10365 1.03541 2.42263 1.19672 0.526266 0.609967 0.615029
0.617560 2.77671 1.79342 0.88144 15.435 12.0856 5.05852 1.20772 0.218693 0.321206 2.82192 1.92675 0.93337 2.3655 1.17135 0.501874 0.615029 0.620092
0.622623 2.5158 1.81925 0.840307 15.391 11.5954 5.06504 0.919928 0.182908 0.231778 2.55617 1.94781 0.888365 2.14864 0.930245 0.454729 0.620092 0.625154
0.627685 2.29825 1.58672 0.820756 15.5723 10.5011 5.67816 0.652928 0.127635 0.157588 2.37028 1.68746 0.859503 1.64312 0.890232 0.257148 0.625154 0.630216
0.632748 2.14194 1.47854 0.735831 15.3829 9.926 5.46083 0.500728 0.0893771 0.121009 2.20818 1.59409 0.793824 1.53956 0.716412 0.271401 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
