#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0116548 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 26164
#Bestfit SF galaxies in bin: 18961
#Bestfit Q galaxies in bin: 7203
#Bestfit central galaxies in bin: 19845
#Bestfit satellite galaxies in bin: 6319
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.308748 8.02411 1.59808 1.12828 6.26855 1.13714 0.746467 12.6454 2.86007 1.99691 7.71455 1.47569 1.10701 8.99629 1.81413 1.30227 0.306217 0.311279
0.313810 8.3883 1.60692 1.22754 6.65247 1.195 0.783828 12.9576 2.82195 2.09998 8.13531 1.48475 1.22833 9.18282 1.82368 1.17207 0.311279 0.316341
0.318873 8.80168 1.68543 1.24426 7.13666 1.2682 0.891701 13.1847 2.85576 2.06288 8.6229 1.56865 1.2666 9.36317 1.96019 1.20858 0.316341 0.321404
0.323935 9.25801 1.70639 1.32717 7.61087 1.36197 0.993339 13.5939 2.86433 2.15146 9.10403 1.6401 1.35702 9.74155 1.92105 1.34603 0.321404 0.326466
0.328997 9.75067 1.74031 1.4901 8.07825 1.37261 1.065 14.1531 2.75463 2.40255 9.67894 1.66761 1.51761 9.97595 1.87378 1.50641 0.326466 0.331528
0.334060 10.1617 1.70172 1.5084 8.52047 1.4871 1.11968 14.482 2.54732 2.59851 10.1525 1.72831 1.57324 10.1906 1.83292 1.47234 0.331528 0.336591
0.339122 10.6395 1.71119 1.61567 9.15189 1.48023 1.27026 14.5556 2.67523 2.43948 10.6397 1.69706 1.61596 10.6389 1.76332 1.60318 0.336591 0.341653
0.344185 11.0941 1.69378 1.70917 9.68275 1.48397 1.40203 14.8094 2.48516 2.54613 11.1734 1.72224 1.73251 10.8452 1.72976 1.59258 0.341653 0.346716
0.349247 11.6148 1.68596 1.78698 10.2731 1.44522 1.53927 15.1467 2.48316 2.63641 11.6928 1.75478 1.79799 11.3699 1.56345 1.75655 0.346716 0.351779
0.354310 12.0645 1.62872 1.88543 10.8629 1.45898 1.70327 15.2276 2.33222 2.68261 12.2149 1.75262 1.90973 11.5923 1.37394 1.87297 0.351779 0.356841
0.359372 12.4808 1.60077 1.97137 11.4889 1.42732 1.80134 15.092 2.2525 2.72968 12.7385 1.74967 1.96859 11.6717 1.38504 1.86811 0.356841 0.361903
0.364435 12.9093 1.64208 1.96681 12.251 1.47853 1.95238 14.6421 2.27369 2.64224 13.2586 1.80583 2.02175 11.8122 1.26828 1.89291 0.361903 0.366966
0.369497 13.4117 1.62516 2.021 13.1379 1.46929 2.08972 14.1325 2.26919 2.56391 13.8467 1.8696 2.06951 12.0457 1.27363 1.96301 0.366966 0.372028
0.374560 13.968 1.48493 2.19835 14.1395 1.46255 2.1354 13.5166 1.9329 2.58616 14.5019 1.80321 2.2379 12.2913 1.19226 2.16232 0.372028 0.377091
0.379622 14.4738 1.55159 2.30788 15.226 1.55107 2.25985 12.4939 1.67578 2.436 15.1315 1.86191 2.30899 12.4085 1.16792 2.28381 0.377091 0.382154
0.384685 14.9226 1.50498 2.45224 16.2962 1.66809 2.48267 11.3067 1.3312 2.39401 15.6825 1.85399 2.43233 12.5359 1.17686 2.35164 0.382154 0.387216
0.389747 15.4868 1.60131 2.61296 17.4762 1.8764 2.71167 10.2501 1.2506 2.32289 16.3319 1.96582 2.4893 12.8327 0.952372 2.61657 0.387216 0.392278
0.394810 15.8814 1.68998 2.65632 18.6001 2.05842 2.8005 8.72456 0.935822 2.1169 16.8639 2.07025 2.57968 12.7956 1.04163 2.58092 0.392278 0.397341
0.399872 16.1906 1.73251 2.64169 19.6892 2.20401 3.07004 6.9811 0.706101 1.73409 17.3232 2.25799 2.59113 12.6338 0.928046 2.64199 0.397341 0.402404
0.404935 16.52 1.79487 2.70393 20.7657 2.29133 3.27717 5.34361 0.508402 1.44435 17.7763 2.37545 2.64669 12.5745 0.792549 2.62774 0.402404 0.407466
0.409997 16.7467 1.82907 2.76534 21.715 2.47481 3.67907 3.66817 0.390435 1.07503 18.1124 2.39558 2.70761 12.4577 0.734116 2.70474 0.407466 0.412529
0.415060 16.7632 1.80679 2.80237 22.4244 2.46935 3.92113 1.8609 0.255927 0.605659 18.2741 2.41278 2.76869 12.0183 0.922439 2.62593 0.412529 0.417591
0.420122 16.6899 1.84847 2.83417 23.0147 2.4577 4.06057 0.0405331 0.00818639 0.00930807 18.3036 2.49963 2.78558 11.622 1.01802 2.69107 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
