#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.12874e+06
#Bestfit SF halos in bin: 3.12718e+06
#Bestfit Q halos in bin: 1559
#Bestfit central halos in bin: 2.7329e+06
#Bestfit satellite halos in bin: 395843
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 6.55814e-07 9.75826e-07 1.16987e-07 5.84e-07 6.71324e-07 1.54849e-07 0.000144706 0.0002683 0.000106023 4.66652e-07 3.70873e-07 1.78187e-07 1.96178e-06 5.21542e-06 1.26634e-07 0.101186 0.104560
0.106248 9.72696e-07 1.23131e-06 2.12826e-07 8.23954e-07 7.45212e-07 2.36127e-07 0.000299333 0.000426655 0.000210113 6.58828e-07 5.43044e-07 2.48153e-07 3.13964e-06 6.1099e-06 4.41232e-07 0.104560 0.107936
0.109623 1.29626e-06 1.60337e-06 2.45781e-07 1.01943e-06 9.66068e-07 2.32705e-07 0.000556582 0.000429337 0.000396959 8.98303e-07 7.55008e-07 3.00799e-07 4.04374e-06 7.98411e-06 5.763e-07 0.107936 0.111310
0.112998 2.20379e-06 2.27495e-06 4.36581e-07 1.88385e-06 1.52915e-06 5.43126e-07 0.000643971 0.000607829 0.000431979 1.21293e-06 9.69394e-07 3.75267e-07 9.04468e-06 1.09619e-05 1.71948e-06 0.111310 0.114686
0.116373 2.86278e-06 2.8637e-06 5.90848e-07 2.49886e-06 1.70779e-06 6.01778e-07 0.000732842 0.000580648 0.000469489 1.55696e-06 1.24721e-06 4.34618e-07 1.18781e-05 1.2734e-05 1.40637e-06 0.114686 0.118060
0.119748 3.3198e-06 3.42184e-06 5.40477e-07 2.96317e-06 2.17188e-06 7.07288e-07 0.000718678 0.000623298 0.000414373 1.89342e-06 1.61771e-06 5.13202e-07 1.31675e-05 1.45976e-05 1.14768e-06 0.118060 0.121435
0.123123 3.45552e-06 3.65226e-06 5.69672e-07 3.0501e-06 2.17223e-06 6.96939e-07 0.000816695 0.000583902 0.000462419 2.29752e-06 1.84348e-06 6.17723e-07 1.14503e-05 1.50807e-05 5.38046e-07 0.121435 0.124811
0.126498 4.22431e-06 4.08932e-06 6.85265e-07 3.71403e-06 2.70674e-06 7.4267e-07 0.0010278 0.000598938 0.000579868 2.88217e-06 2.30296e-06 7.56675e-07 1.34905e-05 1.71807e-05 1.03672e-06 0.124811 0.128185
0.129873 5.1852e-06 4.62311e-06 8.05554e-07 4.62046e-06 3.12554e-06 8.24547e-07 0.00113798 0.000647352 0.000615558 3.54247e-06 2.6371e-06 8.87061e-07 1.65266e-05 1.89627e-05 5.7222e-07 0.128185 0.131561
0.133248 6.28654e-06 5.38168e-06 8.64155e-07 5.65892e-06 3.78196e-06 8.07464e-07 0.00126521 0.000748167 0.000627274 4.25015e-06 2.98014e-06 9.9008e-07 2.03457e-05 2.16855e-05 1.17317e-06 0.131561 0.134935
0.137045 7.36753e-06 6.20992e-06 1.10962e-06 6.70547e-06 4.19111e-06 9.64681e-07 0.00133538 0.000845532 0.000590056 5.21109e-06 3.64806e-06 1.17317e-06 2.22555e-05 2.30163e-05 1.40638e-06 0.134935 0.139154
0.141685 9.47302e-06 7.33065e-06 1.53702e-06 8.76014e-06 5.07499e-06 1.41523e-06 0.00143943 0.000797922 0.000573653 6.73855e-06 4.47625e-06 1.43629e-06 2.83518e-05 2.57055e-05 2.44095e-06 0.139154 0.144217
0.146748 1.22315e-05 8.91149e-06 1.98039e-06 1.13882e-05 6.29556e-06 2.00645e-06 0.0017038 0.000741407 0.000639704 8.67317e-06 5.58616e-06 1.79966e-06 3.67984e-05 2.99256e-05 3.83845e-06 0.144217 0.149279
0.151810 1.54009e-05 1.09043e-05 2.68574e-06 1.43877e-05 7.19443e-06 2.94136e-06 0.00204787 0.000685436 0.000723567 1.10684e-05 6.82815e-06 2.4794e-06 4.53124e-05 3.70541e-05 6.26506e-06 0.149279 0.154342
0.156873 1.91951e-05 1.29431e-05 3.46673e-06 1.79813e-05 8.91607e-06 3.72775e-06 0.00245387 0.00065649 0.000880498 1.39514e-05 8.5669e-06 3.14012e-06 5.53974e-05 4.35859e-05 7.66279e-06 0.154342 0.159404
0.161935 2.35242e-05 1.54347e-05 4.12744e-06 2.22015e-05 1.08979e-05 4.39936e-06 0.0026767 0.000568087 0.000936658 1.72981e-05 9.92336e-06 3.76671e-06 6.65095e-05 4.91967e-05 8.50753e-06 0.159404 0.164467
0.166998 2.80413e-05 1.76619e-05 4.43178e-06 2.6733e-05 1.33435e-05 4.71347e-06 0.00265228 0.000652976 0.000855154 2.07592e-05 1.12992e-05 4.24233e-06 7.83166e-05 5.45403e-05 9.76611e-06 0.164467 0.169529
0.172060 3.23519e-05 1.86562e-05 5.65682e-06 3.10433e-05 1.49528e-05 5.7261e-06 0.00265724 0.000559831 0.000871204 2.41984e-05 1.26173e-05 5.00727e-06 8.8643e-05 5.69628e-05 1.13189e-05 0.169529 0.174591
0.177123 3.54175e-05 1.89727e-05 6.32203e-06 3.41764e-05 1.60718e-05 6.50764e-06 0.00252484 0.000587797 0.000784049 2.68247e-05 1.34816e-05 5.77037e-06 9.47421e-05 5.65905e-05 1.36448e-05 0.174591 0.179654
0.182185 3.76476e-05 2.03545e-05 7.60177e-06 3.6486e-05 1.6876e-05 7.77105e-06 0.0023677 0.000606266 0.000775267 2.86921e-05 1.50462e-05 6.68155e-06 9.94767e-05 5.74808e-05 1.58016e-05 0.179654 0.184716
0.187248 3.99641e-05 2.14548e-05 8.79896e-06 3.8814e-05 1.72979e-05 9.04087e-06 0.00234696 0.000531852 0.000855122 3.06391e-05 1.5318e-05 7.53939e-06 0.000104344 5.62712e-05 1.76254e-05 0.184716 0.189779
0.192310 4.24811e-05 2.07888e-05 9.96616e-06 4.13902e-05 1.85596e-05 1.00726e-05 0.00223058 0.000517103 0.000811337 3.28851e-05 1.62012e-05 8.43268e-06 0.000108732 5.54814e-05 1.97431e-05 0.189779 0.194842
0.197373 4.45918e-05 2.08797e-05 1.01641e-05 4.35767e-05 1.98413e-05 1.08897e-05 0.00208063 0.000419082 0.000781184 3.49811e-05 1.58594e-05 9.05238e-06 0.000110944 5.61803e-05 2.18966e-05 0.194842 0.199904
0.202435 4.66105e-05 2.24663e-05 1.08472e-05 4.56724e-05 2.04324e-05 1.18257e-05 0.00192844 0.000375602 0.000740402 3.68359e-05 1.61435e-05 9.65476e-06 0.000114094 5.69748e-05 2.21885e-05 0.199904 0.204967
0.207498 4.82193e-05 2.14642e-05 1.15137e-05 4.729e-05 1.95512e-05 1.22569e-05 0.00191236 0.000335294 0.000763099 3.8493e-05 1.66035e-05 1.05751e-05 0.00011537 5.47744e-05 2.38442e-05 0.204967 0.210029
0.212560 4.95251e-05 2.10475e-05 1.26349e-05 4.86432e-05 1.9283e-05 1.25686e-05 0.00181854 0.000201499 0.000788124 3.97329e-05 1.66785e-05 1.10019e-05 0.00011713 5.12581e-05 2.68773e-05 0.210029 0.215091
0.217623 5.06258e-05 2.16109e-05 1.33838e-05 4.97922e-05 1.97221e-05 1.37852e-05 0.00172263 0.000175364 0.000770654 4.07195e-05 1.67966e-05 1.1795e-05 0.000119019 5.09635e-05 2.85512e-05 0.215091 0.220154
0.222685 4.76869e-05 1.95255e-05 1.35239e-05 4.69938e-05 1.81679e-05 1.36385e-05 0.00143799 0.000146017 0.000670078 3.8573e-05 1.51017e-05 1.14101e-05 0.000110609 4.7055e-05 2.87876e-05 0.220154 0.225217
0.227748 4.61973e-05 1.81429e-05 1.34962e-05 4.55921e-05 1.65015e-05 1.36651e-05 0.00126019 0.000105134 0.000611558 3.75195e-05 1.40578e-05 1.17817e-05 0.000106109 4.37555e-05 2.92719e-05 0.225217 0.230279
0.232810 4.53921e-05 1.78107e-05 1.3612e-05 4.48498e-05 1.65536e-05 1.39799e-05 0.00113331 8.23406e-05 0.000577166 3.7005e-05 1.38717e-05 1.18281e-05 0.000103297 4.22063e-05 2.83167e-05 0.230279 0.235342
0.237873 4.4709e-05 1.77186e-05 1.41575e-05 4.42087e-05 1.69772e-05 1.41253e-05 0.00104835 3.99775e-05 0.000558225 3.66529e-05 1.4391e-05 1.25659e-05 0.000100328 3.94576e-05 2.9232e-05 0.235342 0.240404
0.242935 4.42818e-05 1.67222e-05 1.48204e-05 4.37899e-05 1.63266e-05 1.48645e-05 0.00103107 1.41569e-05 0.0005801 3.65398e-05 1.34165e-05 1.31685e-05 9.77325e-05 3.7653e-05 2.91443e-05 0.240404 0.245467
0.247998 4.33816e-05 1.57561e-05 1.50111e-05 4.29174e-05 1.56295e-05 1.50777e-05 0.000974542 -1.20381e-05 0.000575807 3.59504e-05 1.24218e-05 1.33899e-05 9.46868e-05 3.60224e-05 2.93521e-05 0.245467 0.250529
0.253060 4.31863e-05 1.54572e-05 1.56752e-05 4.2722e-05 1.4867e-05 1.57604e-05 0.000974616 -4.06409e-05 0.000603703 3.59933e-05 1.25929e-05 1.37461e-05 9.28467e-05 3.50447e-05 3.04355e-05 0.250529 0.255592
0.258123 4.29474e-05 1.42683e-05 1.60044e-05 4.2543e-05 1.38267e-05 1.6141e-05 0.000854036 -2.42859e-05 0.000522651 3.58817e-05 1.11507e-05 1.41139e-05 9.17286e-05 3.17823e-05 3.11282e-05 0.255592 0.260654
0.263185 4.29073e-05 1.34403e-05 1.67125e-05 4.25139e-05 1.27371e-05 1.68941e-05 0.00083219 -4.17118e-05 0.000515783 3.59687e-05 1.08874e-05 1.46349e-05 9.08121e-05 2.86146e-05 3.21e-05 0.260654 0.265716
0.268248 4.32185e-05 1.34963e-05 1.76429e-05 4.28427e-05 1.2724e-05 1.76825e-05 0.000796892 -3.72108e-05 0.000502944 3.64039e-05 1.11527e-05 1.55447e-05 9.02662e-05 2.94369e-05 3.25152e-05 0.265716 0.270779
0.273310 4.34875e-05 1.36124e-05 1.80042e-05 4.31309e-05 1.31897e-05 1.8086e-05 0.000758754 -3.77697e-05 0.000484888 3.67825e-05 1.09507e-05 1.60289e-05 8.97787e-05 2.93173e-05 3.3144e-05 0.270779 0.275842
0.278373 4.40212e-05 1.28401e-05 1.86814e-05 4.36802e-05 1.24619e-05 1.86596e-05 0.000728157 -4.47304e-05 0.000478483 3.73898e-05 1.04298e-05 1.66402e-05 8.98041e-05 2.85782e-05 3.43317e-05 0.275842 0.280904
0.283435 4.41739e-05 1.21199e-05 1.89805e-05 4.3834e-05 1.1696e-05 1.89222e-05 0.000726045 -5.46644e-05 0.000491581 3.77493e-05 9.71452e-06 1.7126e-05 8.85294e-05 2.66408e-05 3.49699e-05 0.280904 0.285967
0.288498 4.46607e-05 1.17908e-05 1.9724e-05 4.43458e-05 1.08186e-05 1.98302e-05 0.000676227 -5.26375e-05 0.000457678 3.83983e-05 9.46942e-06 1.73737e-05 8.78959e-05 2.55118e-05 3.53209e-05 0.285967 0.291029
0.293560 4.51235e-05 1.30938e-05 2.0223e-05 4.48217e-05 1.10527e-05 2.01134e-05 0.000650531 -3.9991e-05 0.0004403 3.89987e-05 1.06234e-05 1.78847e-05 8.74095e-05 2.78406e-05 3.52721e-05 0.291029 0.296091
0.298623 4.58613e-05 1.38391e-05 2.05995e-05 4.55685e-05 1.27821e-05 2.04939e-05 0.000633238 -3.84635e-05 0.000431972 3.97847e-05 1.18098e-05 1.82928e-05 8.7814e-05 2.7543e-05 3.61692e-05 0.296091 0.301154
0.303685 4.63778e-05 1.47219e-05 2.09324e-05 4.60922e-05 1.30478e-05 2.08318e-05 0.000619361 -4.14885e-05 0.000422016 4.03682e-05 1.21198e-05 1.89065e-05 8.78682e-05 2.93257e-05 3.66476e-05 0.301154 0.306217
0.308748 4.70849e-05 1.55388e-05 2.1465e-05 4.67962e-05 1.42669e-05 2.15787e-05 0.000626243 -4.40367e-05 0.000433736 4.11564e-05 1.30872e-05 1.95137e-05 8.80152e-05 3.03902e-05 3.69147e-05 0.306217 0.311279
0.313810 4.78277e-05 1.66217e-05 2.21759e-05 4.75414e-05 1.38253e-05 2.23427e-05 0.000622154 -2.82035e-05 0.000431683 4.19228e-05 1.39281e-05 2.00893e-05 8.85953e-05 2.91023e-05 3.76175e-05 0.311279 0.316341
0.318873 4.86477e-05 1.64005e-05 2.29943e-05 4.8363e-05 1.42946e-05 2.29379e-05 0.000619676 -1.29262e-05 0.000437689 4.27696e-05 1.41751e-05 2.0817e-05 8.92304e-05 2.872e-05 3.85182e-05 0.316341 0.321404
0.323935 4.99949e-05 1.5946e-05 2.38883e-05 4.96817e-05 1.55558e-05 2.39174e-05 0.000678164 -2.48275e-05 0.000488075 4.4212e-05 1.38573e-05 2.16226e-05 8.99201e-05 2.76059e-05 3.92638e-05 0.321404 0.326466
0.328997 5.08923e-05 1.60655e-05 2.4589e-05 5.05919e-05 1.54594e-05 2.46097e-05 0.000653464 -2.47413e-05 0.000473006 4.51608e-05 1.41436e-05 2.22815e-05 9.04623e-05 2.85571e-05 4.02779e-05 0.326466 0.331528
0.334060 5.18631e-05 1.65252e-05 2.52935e-05 5.15677e-05 1.5764e-05 2.5305e-05 0.000644457 -3.75275e-05 0.000463982 4.61946e-05 1.43898e-05 2.29165e-05 9.09981e-05 2.96162e-05 4.14094e-05 0.331528 0.336591
0.339122 5.28372e-05 1.76907e-05 2.59941e-05 5.25354e-05 1.54937e-05 2.59195e-05 0.000658131 -4.09255e-05 0.000483596 4.7237e-05 1.55155e-05 2.36159e-05 9.15007e-05 3.02702e-05 4.18686e-05 0.336591 0.341653
0.344185 5.3955e-05 1.86898e-05 2.66802e-05 5.36578e-05 1.53884e-05 2.66159e-05 0.000650145 -4.14159e-05 0.000482464 4.83844e-05 1.6345e-05 2.43581e-05 9.24139e-05 3.118e-05 4.27247e-05 0.341653 0.346716
0.349247 5.50863e-05 1.85538e-05 2.73269e-05 5.48028e-05 1.62072e-05 2.7278e-05 0.000623831 -4.8261e-05 0.00046375 4.95558e-05 1.67371e-05 2.51169e-05 9.32691e-05 3.06302e-05 4.33502e-05 0.346716 0.351779
0.354310 5.59568e-05 1.90896e-05 2.79266e-05 5.56963e-05 1.67533e-05 2.78819e-05 0.000578537 -4.87767e-05 0.000422707 5.04935e-05 1.73271e-05 2.57641e-05 9.3675e-05 3.01091e-05 4.38033e-05 0.351779 0.356841
0.359372 5.72438e-05 2.00088e-05 2.86658e-05 5.69929e-05 1.7529e-05 2.87013e-05 0.000560488 -4.20571e-05 0.000406788 5.17714e-05 1.79451e-05 2.65332e-05 9.5025e-05 3.12735e-05 4.50316e-05 0.356841 0.361903
0.364435 5.8422e-05 2.08544e-05 2.96629e-05 5.81868e-05 1.81409e-05 2.96667e-05 0.000530231 -2.60138e-05 0.000377866 5.30624e-05 1.85992e-05 2.73868e-05 9.54248e-05 3.19562e-05 4.56418e-05 0.361903 0.366966
0.369497 5.98305e-05 2.11789e-05 3.04795e-05 5.96027e-05 1.81723e-05 3.04837e-05 0.000516625 -2.29171e-05 0.000371567 5.45575e-05 1.90734e-05 2.85141e-05 9.62348e-05 3.28326e-05 4.63573e-05 0.366966 0.372028
0.374560 6.12272e-05 2.06929e-05 3.12778e-05 6.09957e-05 1.88465e-05 3.12766e-05 0.000525713 -3.35263e-05 0.000383076 5.59994e-05 1.86787e-05 2.93269e-05 9.73201e-05 3.29714e-05 4.72394e-05 0.372028 0.377091
0.379622 6.25001e-05 2.01127e-05 3.20225e-05 6.22718e-05 1.95133e-05 3.20199e-05 0.000520472 -3.14095e-05 0.000379477 5.73483e-05 1.82123e-05 3.02374e-05 9.80684e-05 3.16487e-05 4.76347e-05 0.377091 0.382154
0.384685 6.36314e-05 2.0094e-05 3.26794e-05 6.34017e-05 1.98736e-05 3.27391e-05 0.000524485 -1.36751e-05 0.000383118 5.851e-05 1.86972e-05 3.10324e-05 9.89898e-05 3.01887e-05 4.80993e-05 0.382154 0.387216
0.389747 6.51139e-05 2.07865e-05 3.37015e-05 6.48855e-05 2.07798e-05 3.37625e-05 0.000523238 -1.44853e-05 0.000386084 6.00219e-05 1.93891e-05 3.19806e-05 0.000100269 3.0253e-05 4.89141e-05 0.387216 0.392278
0.394810 6.65271e-05 2.04953e-05 3.47287e-05 6.63102e-05 2.04597e-05 3.47966e-05 0.000501724 0 0.000364638 6.14509e-05 1.90588e-05 3.26217e-05 0.000101573 2.88926e-05 4.9782e-05 0.392278 0.397341
0.399872 6.81163e-05 2.0312e-05 3.57075e-05 6.79076e-05 1.99246e-05 3.56401e-05 0.000486747 -2.61e-06 0.000351918 6.30991e-05 1.90674e-05 3.36253e-05 0.000102755 2.7806e-05 5.0421e-05 0.397341 0.402404
0.404935 6.96401e-05 2.07508e-05 3.65255e-05 6.94429e-05 1.92434e-05 3.64962e-05 0.000465187 0 0.000332967 6.46723e-05 1.95626e-05 3.46077e-05 0.000103937 2.81512e-05 5.12594e-05 0.402404 0.407466
0.409997 7.15636e-05 2.14667e-05 3.74863e-05 7.13797e-05 1.87686e-05 3.74553e-05 0.000440478 0 0.000312593 6.66652e-05 2.03473e-05 3.58224e-05 0.000105382 2.85085e-05 5.20094e-05 0.407466 0.412529
0.415060 7.32444e-05 2.1927e-05 3.83154e-05 7.30507e-05 1.87027e-05 3.82766e-05 0.000461686 -5.91244e-06 0.000333121 6.84116e-05 2.08119e-05 3.66923e-05 0.00010661 2.91414e-05 5.26037e-05 0.412529 0.417591
0.420122 7.49083e-05 2.23692e-05 3.92673e-05 7.47173e-05 1.93966e-05 3.92644e-05 0.000457966 -1.03869e-05 0.000330856 7.01177e-05 2.06078e-05 3.75199e-05 0.000107983 3.01806e-05 5.33061e-05 0.417591 0.422653
0.425185 7.67521e-05 2.21284e-05 4.04402e-05 7.65632e-05 1.99453e-05 4.04489e-05 0.000455599 -7.21021e-06 0.0003282 7.19409e-05 2.09134e-05 3.85003e-05 0.000109968 3.07224e-05 5.41991e-05 0.422653 0.427716
0.430247 7.86899e-05 2.20674e-05 4.16573e-05 7.85171e-05 2.06749e-05 4.16652e-05 0.000425485 -5.70752e-06 0.000296833 7.39195e-05 2.11676e-05 3.96236e-05 0.000111625 3.00171e-05 5.48377e-05 0.427716 0.432779
0.435310 8.05708e-05 2.15015e-05 4.28171e-05 8.03662e-05 2.12407e-05 4.27953e-05 0.000490899 -8.46025e-06 0.000358661 7.5844e-05 2.08094e-05 4.07376e-05 0.000113205 3.04621e-05 5.51689e-05 0.432779 0.437841
0.440372 8.28323e-05 2.15988e-05 4.4167e-05 8.26388e-05 2.14531e-05 4.4149e-05 0.000470862 0 0.000339892 7.8147e-05 2.07678e-05 4.20395e-05 0.000115179 3.0953e-05 5.56774e-05 0.437841 0.442903
0.445435 8.49457e-05 2.23621e-05 4.54053e-05 8.47628e-05 2.13092e-05 4.53995e-05 0.000451812 1.71325e-05 0.000318396 8.02694e-05 2.10998e-05 4.32593e-05 0.000117231 3.01173e-05 5.6242e-05 0.442903 0.447966
0.450497 8.77228e-05 2.33371e-05 4.68433e-05 8.7496e-05 2.21965e-05 4.6777e-05 0.000542546 2.46838e-05 0.000402201 8.3075e-05 2.17904e-05 4.47709e-05 0.000119811 2.93992e-05 5.69357e-05 0.447966 0.453029
0.455560 8.97219e-05 2.36297e-05 4.77152e-05 8.94985e-05 2.27334e-05 4.76525e-05 0.000537738 3.31477e-05 0.000400492 8.50918e-05 2.2017e-05 4.59652e-05 0.000121688 2.83706e-05 5.80279e-05 0.453029 0.458091
0.460622 9.20827e-05 2.38394e-05 4.88044e-05 9.18271e-05 2.35107e-05 4.87368e-05 0.000604821 1.56534e-05 0.000458978 8.7407e-05 2.28731e-05 4.7324e-05 0.000124364 2.82962e-05 5.95966e-05 0.458091 0.463154
0.465685 9.47016e-05 2.41252e-05 5.01744e-05 9.44451e-05 2.44965e-05 5.01449e-05 0.000609143 2.45898e-06 0.000466703 8.99903e-05 2.37414e-05 4.87938e-05 0.000127228 2.84442e-05 6.11486e-05 0.463154 0.468216
0.470747 9.75613e-05 2.44387e-05 5.16505e-05 9.72658e-05 2.59602e-05 5.15797e-05 0.000690449 2.21131e-05 0.00053752 9.29055e-05 2.41461e-05 5.01892e-05 0.000129705 2.82497e-05 6.24269e-05 0.468216 0.473278
0.475810 0.00010071 2.48867e-05 5.30155e-05 0.000100462 2.77519e-05 5.29544e-05 0.000599083 9.30711e-06 0.000462864 9.60235e-05 2.46841e-05 5.17263e-05 0.000133068 2.82336e-05 6.44388e-05 0.473278 0.478341
0.480872 0.000103694 2.5465e-05 5.42373e-05 0.000103515 2.88016e-05 5.41899e-05 0.000463391 1.94635e-06 0.000348109 9.89726e-05 2.5021e-05 5.30801e-05 0.000136292 2.83264e-05 6.56143e-05 0.478341 0.483404
0.485935 0.000107082 2.62285e-05 5.56153e-05 0.000106945 3.07749e-05 5.55695e-05 0.000381888 -1.98741e-06 0.000283137 0.000102255 2.53559e-05 5.43813e-05 0.000140405 2.83799e-05 6.71712e-05 0.483404 0.488466
0.490997 0.000111285 2.71224e-05 5.74986e-05 0.000111186 3.22115e-05 5.74645e-05 0.000310513 -1.33587e-08 0.000225919 0.000106433 2.61013e-05 5.60084e-05 0.000144789 2.84979e-05 6.88986e-05 0.488466 0.493528
0.496060 0.000115279 2.79746e-05 5.93024e-05 0.000115215 3.22511e-05 5.92766e-05 0.000242991 0 0.000170316 0.000110397 2.65616e-05 5.79606e-05 0.000148983 2.84232e-05 7.09719e-05 0.493528 0.498591
0.501122 0.000119155 2.8821e-05 6.10165e-05 0.000119115 3.25627e-05 6.09945e-05 0.00019996 -1.63162e-06 0.000140078 0.000114214 2.72493e-05 5.99585e-05 0.000153273 2.79693e-05 7.33323e-05 0.498591 0.503654
0.506185 0.000123259 2.97779e-05 6.27823e-05 0.000123243 3.34376e-05 6.27619e-05 0.000155579 -2.66726e-06 0.000106647 0.000118304 2.82536e-05 6.18539e-05 0.000157464 2.8989e-05 7.51044e-05 0.503654 0.508716
0.511247 0.000127893 2.90626e-05 6.4766e-05 0.000127898 3.44149e-05 6.47466e-05 0.000117863 -9.63919e-07 8.01915e-05 0.000122966 2.78799e-05 6.38635e-05 0.000161909 3.05545e-05 7.70481e-05 0.508716 0.513778
0.516310 0.000132187 2.90039e-05 6.68777e-05 0.000132205 3.52794e-05 6.68505e-05 9.57847e-05 -7.49024e-06 6.80917e-05 0.00012725 2.84502e-05 6.57111e-05 0.000166275 3.1663e-05 7.86552e-05 0.513778 0.518841
0.521372 0.000136402 3.06152e-05 6.85472e-05 0.00013644 3.61508e-05 6.85269e-05 6.0236e-05 -6.96159e-06 4.28185e-05 0.000131374 3.01066e-05 6.73127e-05 0.000171121 2.99398e-05 8.02298e-05 0.518841 0.523903
0.526435 0.000141294 3.10968e-05 7.0273e-05 0.000141355 3.70351e-05 7.02494e-05 1.75407e-05 4.48121e-07 8.6712e-06 0.000136317 3.19351e-05 6.90535e-05 0.000175655 2.78841e-05 8.25938e-05 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
