#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4538
#Bestfit SF halos in bin: 555
#Bestfit Q halos in bin: 3983
#Bestfit central halos in bin: 3639
#Bestfit satellite halos in bin: 899
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.526395 0.201185 0.279893 0.4684 0.203742 0.244029 0.534476 0.201142 0.287367 0.511185 0.19715 0.271803 0.587964 0.212341 0.314644 0.079248 0.081498
0.082904 0.610557 0.222835 0.300436 0.526885 0.212152 0.257146 0.622216 0.222739 0.307627 0.587627 0.206669 0.290578 0.703373 0.262099 0.347688 0.081498 0.084311
0.085998 0.861044 0.286602 0.382735 0.788482 0.24026 0.380011 0.871155 0.293434 0.37964 0.84011 0.286047 0.380143 0.945781 0.331468 0.408731 0.084311 0.087685
0.089373 1.11032 0.361853 0.431769 1.09705 0.223435 0.505091 1.11217 0.380162 0.423591 1.08356 0.365549 0.434386 1.21864 0.380474 0.490809 0.087685 0.091061
0.092748 1.39696 0.391652 0.491602 1.38205 0.252523 0.599366 1.39904 0.420567 0.476828 1.33128 0.411887 0.471716 1.66284 0.402536 0.587548 0.091061 0.094435
0.096123 1.76843 0.457508 0.55546 1.73602 0.297235 0.66201 1.77295 0.471201 0.539781 1.67884 0.484983 0.518696 2.1311 0.419491 0.690036 0.094435 0.097811
0.099498 2.19837 0.500184 0.625311 2.00928 0.397391 0.67144 2.22472 0.498512 0.634641 2.10324 0.519002 0.602493 2.58347 0.471147 0.752793 0.097811 0.101186
0.102873 2.68094 0.566942 0.731177 2.52214 0.43972 0.718189 2.70307 0.578263 0.729967 2.61049 0.582419 0.697537 2.96613 0.502738 0.820933 0.101186 0.104560
0.106248 3.20896 0.583873 0.810432 2.93715 0.457891 0.794969 3.24683 0.568762 0.825634 3.10581 0.59678 0.772749 3.62647 0.527495 0.892705 0.104560 0.107936
0.109623 3.79352 0.568803 0.894107 3.42469 0.455797 0.879158 3.84491 0.558463 0.921498 3.68666 0.577353 0.84468 4.22605 0.544887 1.03904 0.107936 0.111310
0.112998 4.32512 0.5822 0.989358 3.91736 0.470947 0.904414 4.38194 0.573568 1.01469 4.18221 0.599817 0.960985 4.9036 0.555506 1.14308 0.111310 0.114686
0.116373 4.92099 0.5564 1.07569 4.45706 0.446583 1.03342 4.98564 0.54413 1.08558 4.79461 0.559321 1.04565 5.43258 0.524684 1.26853 0.114686 0.118060
0.119748 5.49691 0.585616 1.13047 4.7399 0.498016 1.044 5.60239 0.577131 1.14999 5.39149 0.615207 1.09577 5.92363 0.544488 1.32884 0.118060 0.121435
0.123123 6.23309 0.628214 1.27995 5.2855 0.475717 1.14891 6.36513 0.604152 1.29405 6.08392 0.643783 1.19439 6.8369 0.570271 1.57342 0.121435 0.124811
0.126498 6.99049 0.700079 1.3958 5.98521 0.422685 1.41547 7.13057 0.651239 1.39361 6.78677 0.686665 1.31617 7.81511 0.605901 1.73234 0.124811 0.128185
0.129873 7.81341 0.705514 1.47827 6.98498 0.281807 1.80257 7.92885 0.736548 1.46667 7.59535 0.740109 1.38681 8.69611 0.613646 1.92179 0.128185 0.131561
0.133248 8.47199 0.746252 1.64358 7.77775 0.151817 2.07686 8.56872 0.788879 1.62269 8.26031 0.762765 1.54143 9.3288 0.666861 2.11074 0.131561 0.134935
0.137045 9.26842 0.755432 1.85583 8.18654 0.250759 2.02479 9.41917 0.747438 1.88815 8.93684 0.792361 1.71063 10.6106 0.650212 2.40835 0.134935 0.139154
0.141685 10.5739 0.77311 2.24449 9.25517 0.0932035 2.39806 10.7577 0.777074 2.2967 10.0573 0.875935 1.94009 12.6649 0.451365 3.09408 0.139154 0.144217
0.146748 12.1142 0.847897 2.52077 10.0949 0.307183 2.46205 12.3955 0.684792 2.64001 11.2963 0.953568 2.20193 15.4246 0.109652 3.93188 0.144217 0.149279
0.151810 13.5932 0.816591 2.93311 11.2222 0.206088 2.73035 13.9236 0.726358 3.05097 12.6717 0.991441 2.50324 17.3235 -0.113863 4.4468 0.149279 0.154342
0.156873 15.619 0.609491 3.40634 12.7273 0.772084 2.57602 16.0219 0.56068 3.50785 14.6183 0.813186 2.9833 19.6695 -0.0663395 4.99529 0.154342 0.159404
0.161935 17.0153 0.584978 3.6197 13.8194 0.415 3.15041 17.4606 0.632179 3.86839 15.8999 0.787781 3.23676 21.53 0.159067 5.20365 0.159404 0.164467
0.166998 18.7352 0.713831 4.19543 15.6382 -0.0281792 4.28392 19.1668 0.845264 4.37916 17.5193 0.925596 3.75436 23.6568 0.100084 6.10123 0.164467 0.169529
0.172060 20.9142 0.95315 4.67963 18.0672 -0.580015 5.83285 21.3109 0.995592 4.68624 19.4732 1.06125 4.22436 26.747 0.242075 6.67857 0.169529 0.174591
0.177123 22.9691 1.09758 5.18828 20.0298 -0.534483 6.36749 23.3787 1.09847 5.18774 21.4747 1.25504 4.59903 29.0182 0.515549 7.01183 0.174591 0.179654
0.182185 25.0334 0.989298 5.80375 21.8092 -0.385557 6.23462 25.4827 1.05284 5.94238 23.4721 1.20869 5.25474 31.3531 0.504801 7.63053 0.179654 0.184716
0.187248 26.7064 1.28737 6.12397 22.0777 -0.331095 6.30243 27.3513 1.22897 6.48553 24.8928 1.36341 5.61271 34.0472 0.564884 8.56101 0.184716 0.189779
0.192310 29.1616 1.52391 6.81162 23.8347 -0.245222 6.93131 29.9039 1.53066 6.9805 27.6619 1.70574 6.26744 35.2324 0.831608 8.71576 0.189779 0.194842
0.197373 32.0766 1.84977 7.22421 25.523 0.36849 7.54411 32.9898 1.61433 7.45534 30.7575 1.76145 6.74408 37.416 1.43457 9.28513 0.194842 0.199904
0.202435 34.3841 2.33429 7.58914 26.6239 0.720032 7.58328 35.4654 1.93584 8.10804 32.704 2.08588 7.01535 41.1847 2.38483 9.4049 0.199904 0.204967
0.207498 36.9597 2.72351 7.78503 27.0994 0.929777 7.53238 38.3336 2.63349 8.33303 35.5388 2.66087 7.56702 42.711 3.20095 9.15752 0.204967 0.210029
0.212560 39.7118 3.29994 8.11374 28.5549 0.865076 7.92997 41.2665 3.18952 8.80926 38.4469 3.17666 7.7791 44.8322 4.04969 9.27184 0.210029 0.215091
0.217623 41.9027 3.96264 8.25689 29.3316 1.0778 7.62488 43.6544 4.10938 8.80917 40.0084 3.71967 7.94361 49.5706 6.08974 9.25298 0.215091 0.220154
0.222685 44.677 4.87436 8.50524 31.1929 2.3085 7.08032 46.5559 4.839 9.14999 42.2725 4.27891 8.19262 54.4099 6.98735 9.47804 0.220154 0.225217
0.227748 47.1898 6.10824 8.39791 34.3103 3.58126 6.38483 48.9844 5.76288 9.07651 44.4565 5.35796 8.12713 58.2538 7.86419 9.24704 0.225217 0.230279
0.232810 50.0379 6.98193 8.29045 38.2106 4.56348 7.01374 51.686 6.47035 9.08438 47.1136 6.14373 8.1965 61.8751 9.35752 9.08328 0.230279 0.235342
0.237873 53.1341 7.39569 8.43127 41.9348 5.7593 6.75052 54.6946 7.3992 8.93195 50.8764 6.70048 8.50649 62.2729 10.7319 8.39071 0.235342 0.240404
0.242935 55.7689 8.37722 7.83563 46.2437 6.29603 7.70492 57.0962 8.60012 8.28179 54.1626 7.49403 8.03635 62.2712 11.5751 7.7216 0.240404 0.245467
0.247998 57.1812 9.10099 7.99756 47.6717 4.62965 9.09915 58.5063 9.31001 8.41991 56.2733 8.39266 8.21352 60.8565 11.5184 7.91842 0.245467 0.250529
0.253060 58.7254 9.81237 8.18701 48.47 5.87252 7.59974 60.1544 9.75322 8.52277 57.8638 9.26765 8.2218 62.2128 11.6365 8.55848 0.250529 0.255592
0.258123 61.0454 10.1996 8.13789 50.2853 5.46611 8.40286 62.5447 10.3313 8.61685 60.5435 9.81871 8.41111 63.0769 11.3119 8.4325 0.255592 0.260654
0.263185 62.3621 10.419 8.35939 51.6494 5.76735 9.11036 63.8548 10.6003 8.4642 61.6019 10.0573 8.47261 65.4392 11.703 8.87374 0.260654 0.265716
0.268248 64.9608 10.6402 8.52784 53.4876 7.1627 8.06691 66.5595 10.2789 8.84988 64.5078 10.4827 8.66796 66.7944 11.4341 8.87 0.265716 0.270779
0.273310 66.8939 10.6531 8.78945 54.8865 7.66264 7.59189 68.5671 10.9782 9.25586 66.1095 10.5826 8.73503 70.069 11.14 9.64305 0.270779 0.275842
0.278373 68.4689 10.4185 9.23593 57.7938 7.66852 8.88388 69.9564 10.6617 9.88778 68.0091 10.6032 9.32956 70.3302 10.7121 10.346 0.275842 0.280904
0.283435 70.2544 11.1135 9.54347 58.5772 7.48008 9.09544 71.8815 11.1617 10.0934 69.8374 10.7401 9.53532 71.9424 11.2411 10.2266 0.280904 0.285967
0.288498 70.1332 10.575 10.0019 59.2571 7.48503 9.33202 71.6487 10.4719 10.3585 69.7623 10.3129 9.853 71.6342 11.2388 10.6028 0.285967 0.291029
0.293560 70.1308 10.2857 9.99633 58.775 8.10255 8.33794 71.7132 10.0159 10.6296 70.3649 9.99847 9.9845 69.1833 11.0219 9.96492 0.291029 0.296091
0.298623 69.8337 9.66797 10.5324 58.4742 8.46978 8.07312 71.4165 9.69402 10.9769 70.4023 9.41567 10.5415 67.532 10.6344 9.90615 0.296091 0.301154
0.303685 69.7828 9.21955 10.6286 61.5903 6.94261 9.80392 70.9244 9.01785 11.0547 70.9704 9.05705 11.1121 64.9759 9.90152 9.3898 0.301154 0.306217
0.308748 69.1081 8.48407 10.7579 60.9995 5.85639 10.3646 70.238 8.93974 11.0991 70.0445 8.73007 11.1655 65.3179 9.23392 9.78154 0.306217 0.311279
0.313810 69.6908 8.27235 11.3837 63.5222 6.8688 10.6033 70.5503 8.47443 11.8302 70.8347 8.56079 11.474 65.0604 8.01514 10.5496 0.311279 0.316341
0.318873 69.3912 7.87414 11.9804 61.6084 7.06244 10.262 70.4757 7.67976 12.1309 70.7435 8.18548 12.1549 63.9171 7.2416 11.2031 0.316341 0.321404
0.323935 67.4129 7.31532 11.9618 58.3327 6.81683 10.3643 68.6782 7.41444 12.019 69.022 7.55418 12.399 60.8996 7.15589 10.9246 0.321404 0.326466
0.328997 65.9589 7.1515 11.9942 57.6536 6.17151 10.7761 67.1162 6.71162 12.387 67.9715 6.95046 12.2342 57.8124 6.68738 10.8491 0.326466 0.331528
0.334060 64.2589 6.649 11.8469 57.8763 6.08913 11.0115 65.1483 6.23029 12.2372 66.3737 7.02554 12.1592 55.6989 6.17656 10.7824 0.331528 0.336591
0.339122 62.4689 6.03307 11.8631 57.337 6.50844 10.312 63.1839 5.51877 12.1755 64.7491 6.50372 12.2226 53.239 5.99053 10.3356 0.336591 0.341653
0.344185 61.1137 5.9693 11.5309 57.8437 6.22425 10.7369 61.5693 5.86433 11.8689 63.5858 6.0535 12.1233 51.1072 6.55215 9.42811 0.341653 0.346716
0.349247 60.0412 5.35955 11.5988 57.3772 5.59499 10.885 60.4124 5.41214 11.9659 62.9086 5.66962 12.3996 48.4342 6.72223 8.90666 0.346716 0.351779
0.354310 58.3256 5.57155 11.6146 56.6292 4.76234 11.0954 58.562 5.43706 11.7085 61.406 5.63521 12.3689 45.8567 6.01284 8.71487 0.351779 0.356841
0.359372 56.0218 5.14875 11.7158 53.5958 5.10983 10.4781 56.3598 4.99471 11.8453 58.9548 5.31822 12.395 44.1494 5.53653 8.58273 0.356841 0.361903
0.364435 54.2307 5.37235 11.2446 53.1948 4.94257 10.8281 54.375 5.08604 11.2907 57.1852 5.33109 12.2854 42.271 5.77126 7.75476 0.361903 0.366966
0.369497 52.4553 5.2933 10.907 52.0986 3.63787 11.3827 52.5051 5.40958 10.9805 55.433 5.45285 11.7068 40.4023 5.19487 8.0108 0.366966 0.372028
0.374560 50.659 5.45796 10.3211 50.1315 2.83736 11.8419 50.7325 5.68311 10.2499 53.7496 5.59287 11.0731 38.1484 5.22447 7.07947 0.372028 0.377091
0.379622 48.6291 5.23191 10.1315 48.1301 2.2186 12.1197 48.6987 5.39315 10.0507 51.7702 5.35564 10.9435 35.9148 4.7031 7.09534 0.377091 0.382154
0.384685 47.033 5.05989 10.0413 45.5594 2.47126 11.6916 47.2383 5.25669 10.0009 50.0952 5.06144 10.743 34.6376 4.56935 6.83666 0.382154 0.387216
0.389747 45.8427 4.86361 9.9892 45.575 2.21889 11.3914 45.8801 5.06015 9.80198 49.0938 5.0344 10.5487 32.6832 3.97975 6.77008 0.387216 0.392278
0.394810 44.066 4.65611 9.57729 44.1048 1.8312 11.3516 44.0605 4.9958 9.59494 47.4014 4.95691 10.414 30.5645 3.54177 6.41648 0.392278 0.397341
0.399872 42.5186 4.56993 9.27646 43.496 1.85758 11.4977 42.3824 4.92507 9.19686 45.8101 4.83457 10.0499 29.1953 3.29272 6.45596 0.397341 0.402404
0.404935 40.3926 4.49068 8.71189 41.0649 2.20698 10.5671 40.299 4.55621 8.54439 43.6162 4.7987 9.64098 27.3443 3.12317 5.93071 0.402404 0.407466
0.409997 38.7683 4.5228 8.14312 40.2682 2.64502 10.1576 38.5593 4.40258 7.9756 41.9345 4.79195 8.7916 25.9521 2.89336 5.67402 0.407466 0.412529
0.415060 37.2886 4.18004 7.90433 38.9896 2.52442 9.50433 37.0515 4.45995 7.81869 40.3825 4.56779 8.5211 24.7647 2.78618 5.53179 0.412529 0.417591
0.420122 35.7792 4.12621 7.66542 36.9131 2.93831 8.93081 35.6212 4.37642 7.51908 38.8441 4.5235 8.2364 23.3728 2.89504 5.26163 0.417591 0.422653
0.425185 34.3478 4.0089 7.29854 35.3266 4.13125 7.83809 34.2114 4.06107 7.39604 37.3969 4.43001 7.90621 22.0054 2.72843 4.88164 0.422653 0.427716
0.430247 33.0637 4.07736 7.02877 34.4899 4.51247 7.59139 32.865 4.00643 7.02137 36.0255 4.32997 7.51372 21.0748 2.48696 4.8295 0.427716 0.432779
0.435310 31.3087 3.87939 6.76075 33.3226 4.5067 7.1365 31.0281 3.81026 6.74924 34.0069 4.06443 7.21584 20.3867 2.7367 4.20024 0.432779 0.437841
0.440372 29.7013 3.82847 6.48085 31.702 3.85373 7.28125 29.4225 3.75083 6.3526 32.2342 4.09364 6.94461 19.4485 2.46793 4.22299 0.437841 0.442903
0.445435 28.0364 3.6499 6.07172 29.7113 3.21759 6.96873 27.8031 3.589 5.97843 30.4192 3.82008 6.58958 18.3916 2.68929 3.81216 0.442903 0.447966
0.450497 26.7363 3.36439 5.86157 28.7099 3.44654 6.24984 26.4613 3.23452 5.7662 29.131 3.6765 6.44184 17.0431 2.18921 3.65886 0.447966 0.453029
0.455560 25.5322 3.30226 5.70013 27.5723 3.41598 5.91274 25.2479 3.14487 5.59765 27.879 3.58503 6.33792 16.0328 2.18928 3.43077 0.453029 0.458091
0.460622 24.3665 2.94768 5.62804 25.8045 3.57133 5.44188 24.1661 2.92014 5.46942 26.6939 3.2409 6.16826 14.9455 2.20912 3.11602 0.458091 0.463154
0.465685 23.033 2.73814 5.31169 24.1641 3.48524 5.02539 22.8754 2.6344 5.29397 25.3162 2.98612 5.92669 13.7909 2.28895 2.69728 0.463154 0.468216
0.470747 21.7269 2.58674 4.92739 22.9925 2.95266 4.96757 21.5505 2.49703 4.87415 23.9692 2.73264 5.50771 12.6503 2.23569 2.54566 0.468216 0.473278
0.475810 20.5941 2.38129 4.54463 22.0381 3.18112 4.68691 20.3929 2.28939 4.45185 22.6478 2.52173 5.1251 12.2813 2.42845 2.26909 0.473278 0.478341
0.480872 19.6269 2.37494 4.15578 20.8911 3.02402 4.2762 19.4508 2.37986 4.11494 21.4366 2.41995 4.76632 12.3016 2.63121 2.24391 0.478341 0.483404
0.485935 18.7615 2.39528 4.09785 19.8969 2.85027 4.1751 18.6033 2.39552 3.99619 20.5316 2.39472 4.4953 11.5967 2.66034 2.08387 0.483404 0.488466
0.490997 17.7721 2.33222 3.88772 19.2591 2.85622 3.96098 17.5648 2.41856 3.76227 19.4822 2.39596 4.2609 10.8496 2.55683 1.97202 0.488466 0.493528
0.496060 17.1728 2.50411 3.71389 18.1389 2.79415 3.81925 17.0382 2.50766 3.60958 18.8507 2.35392 4.07923 10.381 2.49942 2.04595 0.493528 0.498591
0.501122 16.5048 2.54494 3.57716 17.3349 3.00133 3.34703 16.3891 2.5152 3.51684 18.2196 2.43048 3.94074 9.56347 2.3668 1.87862 0.498591 0.503654
0.506185 15.5835 2.40035 3.31345 16.5035 3.21913 3.07071 15.4553 2.36221 3.24895 17.2618 2.42128 3.67212 8.79009 2.10728 1.90534 0.503654 0.508716
0.511247 14.6753 2.37368 3.07728 15.8324 3.04163 3.03071 14.514 2.3395 2.99897 16.2647 2.39385 3.43639 8.24138 2.04033 1.72733 0.508716 0.513778
0.516310 13.9501 2.18481 2.93075 16.2426 3.51591 2.91375 13.6307 2.18754 2.78855 15.5092 2.35114 3.2763 7.63943 1.63107 1.74182 0.513778 0.518841
0.521372 13.36 2.30336 2.7807 15.0127 3.83881 2.54684 13.1297 2.18641 2.68123 14.8531 2.37018 3.08462 7.31596 1.67578 1.63191 0.518841 0.523903
0.526435 12.8112 2.20914 2.66974 14.0247 3.18728 2.43659 12.6421 2.11142 2.60834 14.2406 2.28746 2.98899 7.02541 1.74182 1.59321 0.523903 0.528966
0.531497 12.2601 2.11024 2.58994 13.5405 3.20845 2.46842 12.0817 2.07094 2.54258 13.6697 2.18027 2.89938 6.55417 1.65125 1.46107 0.528966 0.534029
0.536560 11.7379 2.16617 2.44203 12.6385 3.19296 2.06127 11.6124 2.16343 2.40553 13.058 2.35388 2.71369 6.39423 1.63593 1.47633 0.534029 0.539091
0.541622 11.3053 2.2358 2.3721 12.3576 2.96342 2.22926 11.1586 2.15478 2.34854 12.5856 2.34451 2.65989 6.12292 1.76997 1.41361 0.539091 0.544153
0.546685 10.7219 2.18716 2.23375 12.0265 2.82362 2.17051 10.5401 2.20544 2.16055 11.9375 2.29827 2.47591 5.80152 1.78906 1.31287 0.544153 0.549216
0.551747 10.3191 2.17914 2.17742 11.5188 2.75798 2.27547 10.1519 2.18554 2.0814 11.4539 2.273 2.40984 5.7255 1.80341 1.39971 0.549216 0.554278
0.556810 9.79658 2.0665 2.07241 10.9499 2.70857 2.22343 9.63587 2.07509 1.99542 10.8791 2.19303 2.35142 5.41488 1.61787 1.35431 0.554278 0.559341
0.561872 9.18837 1.91272 1.96387 10.4163 2.51363 2.07865 9.01727 1.93467 1.89748 10.2665 2.08586 2.24909 4.82449 1.42512 1.16543 0.559341 0.564404
0.566935 8.70125 1.77676 1.87963 9.92143 2.43349 1.92568 8.53123 1.78784 1.80017 9.76836 1.93125 2.13632 4.38179 1.29967 0.954798 0.564404 0.569466
0.571997 8.37465 1.69729 1.83095 9.54566 2.36468 1.83642 8.21148 1.71193 1.76544 9.41986 1.91178 2.08623 4.14384 1.22095 0.895136 0.569466 0.574528
0.577060 8.03749 1.72441 1.76349 9.2392 2.5762 1.72822 7.87005 1.70766 1.70723 8.99897 1.87944 1.99187 4.14561 1.3048 0.961707 0.574528 0.579592
0.582123 7.69502 1.72302 1.65406 8.80274 2.38431 1.78844 7.54066 1.69555 1.64357 8.60354 1.83288 1.91396 4.01746 1.30288 0.944078 0.579592 0.584654
0.587185 7.25815 1.58436 1.59932 8.16033 2.12231 1.55924 7.13244 1.56351 1.57437 8.08584 1.7313 1.79271 3.90784 1.28396 0.932559 0.584654 0.589717
0.592248 7.05681 1.57633 1.60397 7.63366 1.90918 1.48061 6.97643 1.5605 1.61139 7.89377 1.70934 1.75699 3.66895 1.17286 0.851595 0.589717 0.594779
0.597310 6.75932 1.57409 1.5886 7.62924 2.21726 1.55126 6.63811 1.56715 1.52765 7.58108 1.64088 1.76197 3.43298 1.14332 0.865651 0.594779 0.599841
0.602373 6.49064 1.48583 1.54601 7.39243 2.02842 1.63215 6.36498 1.498 1.51114 7.27647 1.60062 1.6961 3.30974 1.0447 0.853779 0.599841 0.604904
0.607435 6.2691 1.44926 1.49382 7.11098 2.13259 1.4674 6.15179 1.47262 1.50708 7.01487 1.59391 1.61825 3.25034 1.00413 0.889625 0.604904 0.609967
0.612498 5.98629 1.39059 1.45337 6.77547 1.94112 1.43751 5.87633 1.38726 1.43826 6.71086 1.50331 1.57539 3.05337 0.973002 0.799782 0.609967 0.615029
0.617560 5.66243 1.30332 1.40658 6.32182 1.74691 1.42905 5.57055 1.29817 1.39362 6.30312 1.37922 1.52996 3.06904 0.877882 0.859557 0.615029 0.620092
0.622623 5.45098 1.21065 1.40256 6.37463 1.55945 1.55085 5.32227 1.24252 1.35202 6.03381 1.30982 1.50768 3.09176 0.901257 0.903405 0.620092 0.625154
0.627685 5.32291 1.16523 1.4015 6.18963 1.51866 1.53628 5.20214 1.1907 1.36987 5.90567 1.26639 1.50885 2.96403 0.861343 0.895785 0.625154 0.630216
0.632748 5.10323 1.13146 1.32458 5.91302 1.4873 1.44157 4.99039 1.14814 1.31778 5.6973 1.23592 1.46045 2.69855 0.776182 0.764276 0.630216 0.635279
0.637810 5.00434 1.13299 1.29539 5.85988 1.60418 1.37786 4.88513 1.15022 1.28922 5.57641 1.2557 1.40721 2.68871 0.786627 0.728721 0.635279 0.640342
0.642873 4.81479 1.13635 1.28108 5.50504 1.60076 1.31593 4.71861 1.12065 1.31686 5.37641 1.19905 1.44848 2.54143 0.757996 0.663784 0.640342 0.645404
0.647935 4.76698 1.14409 1.24499 5.69557 1.69621 1.34522 4.63759 1.10463 1.31078 5.3329 1.18256 1.42887 2.47624 0.784757 0.674062 0.645404 0.650466
0.652998 4.52135 1.07565 1.178 5.44984 1.63856 1.32704 4.39197 1.08335 1.23534 5.04805 1.14456 1.32152 2.38936 0.746296 0.630232 0.650466 0.655529
0.658060 4.43831 1.02705 1.20818 5.14427 1.43269 1.21873 4.33994 1.04944 1.27341 4.9733 1.09337 1.35317 2.27277 0.688732 0.602909 0.655529 0.660591
0.663123 4.26667 0.995402 1.17803 5.01921 1.67591 1.11973 4.16181 0.992089 1.23887 4.78964 1.03979 1.32487 2.14976 0.651599 0.571864 0.660591 0.665654
0.668185 4.08192 0.898406 1.13494 4.77618 1.61734 1.05276 3.98518 0.906963 1.18468 4.60842 0.994403 1.27852 1.95074 0.561068 0.488683 0.665654 0.670717
0.673248 3.95112 0.941502 1.1082 4.59265 1.51261 1.09883 3.86173 0.914231 1.12754 4.4433 0.999991 1.24799 1.95885 0.579392 0.513983 0.670717 0.675779
0.678310 3.86195 0.90977 1.1055 4.62483 1.62998 1.08607 3.75565 0.91714 1.10542 4.3337 0.971296 1.24701 1.95239 0.605941 0.499397 0.675779 0.680841
0.684006 3.70897 0.819835 1.0633 4.40793 1.33665 1.07017 3.61158 0.817092 1.07807 4.15834 0.867924 1.19967 1.89004 0.571028 0.502073 0.680841 0.687170
0.690967 3.62128 0.803942 1.06101 4.36518 1.26945 1.14507 3.51762 0.817094 1.06371 4.03362 0.888006 1.1936 1.95219 0.575656 0.539613 0.687170 0.694764
0.698560 3.48471 0.80939 0.993872 4.43713 1.28219 1.18402 3.352 0.802719 1.0001 3.84818 0.85708 1.11737 2.01347 0.582311 0.537923 0.694764 0.702357
0.706154 3.21981 0.702799 0.94485 4.14229 1.17534 1.14991 3.09127 0.695189 0.932124 3.56376 0.778711 1.05611 1.82757 0.527305 0.489728 0.702357 0.709951
0.713748 3.14525 0.709296 0.921923 4.44178 1.05843 1.47194 2.96459 0.680925 0.859185 3.45259 0.760537 1.02053 1.90119 0.529268 0.546614 0.709951 0.717545
0.721342 2.93786 0.643616 0.864968 3.89048 1.04681 1.18542 2.80512 0.658372 0.840273 3.24331 0.69492 0.966102 1.70148 0.526077 0.465917 0.717545 0.725139
0.728935 2.82972 0.585652 0.827504 3.9062 0.981665 1.20607 2.67972 0.607029 0.805081 3.13595 0.640465 0.930664 1.59016 0.417474 0.4469 0.725139 0.732732
0.736529 2.69317 0.533288 0.787973 3.81285 0.822221 1.20201 2.53715 0.548724 0.768883 3.01516 0.58322 0.888298 1.38978 0.329505 0.399352 0.732732 0.740326
0.744123 2.59955 0.497445 0.783444 3.91308 0.910658 1.21506 2.41651 0.514126 0.727478 2.86907 0.54597 0.85815 1.50855 0.347516 0.444489 0.740326 0.747920
0.751717 2.50173 0.493501 0.767283 3.86929 1.11291 1.11995 2.31118 0.472208 0.707703 2.75909 0.542632 0.851436 1.46 0.286941 0.449432 0.747920 0.755513
0.759310 2.42363 0.498644 0.747804 4.0822 1.2324 1.20501 2.19253 0.441495 0.682294 2.68178 0.552137 0.833031 1.3787 0.251145 0.452257 0.755513 0.763107
0.766904 2.40442 0.46195 0.762766 4.30014 1.18332 1.31152 2.14026 0.46245 0.649623 2.65148 0.545116 0.832078 1.40435 0.273783 0.457141 0.763107 0.770701
0.774498 2.30818 0.506772 0.731139 4.52537 1.08465 1.51517 1.99924 0.475096 0.605052 2.57836 0.566402 0.819379 1.21457 0.232708 0.387806 0.770701 0.778295
