#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 47
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 44
#Bestfit central halos in bin: 46
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.425185 49.8647 15.4066 11.1351 34.992 22.8404 9.5329 50.8788 15.7211 11.3037 49.6716 15.6261 11.1578 58.7467 11.5828 58.7467 0.422653 0.427716
0.430247 48.6846 16.0262 10.2455 49.6707 16.8514 17.0105 48.6173 16.9394 10.0016 48.7286 16.1176 10.6971 46.6612 12.4902 46.6612 0.427716 0.432779
0.435310 45.5742 15.0348 8.82824 40.8735 13.8027 12.981 45.8947 16.2754 8.68736 45.7389 15.5785 9.20484 38.0009 21.7441 38.0009 0.432779 0.437841
0.440372 43.1873 16.302 7.58759 42.7741 14.6545 17.7179 43.2155 17.619 7.06277 42.6239 15.886 7.8665 69.1027 72.186 69.1027 0.437841 0.442903
0.445435 38.8428 13.0085 8.58387 31.532 5.95188 14.5851 39.3412 13.9392 8.1765 38.7223 13.4038 8.6799 44.3867 35.6098 44.3867 0.442903 0.447966
0.450497 33.8172 12.5692 7.66805 24.3335 9.24208 9.29286 34.4639 13.0442 7.51423 34.189 12.5269 7.80501 16.718 10.6291 16.718 0.447966 0.453029
0.455560 34.4882 10.1261 8.91148 21.7878 6.087 8.52063 35.3541 10.7054 8.95116 34.3347 10.0468 8.97889 41.5519 24.1024 41.5519 0.453029 0.458091
0.460622 34.8535 9.3064 8.70097 22.5782 4.12443 9.11701 35.6904 9.84281 8.85925 33.6931 9.01421 8.9423 88.2331 85.8263 88.2331 0.458091 0.463154
0.465685 31.7052 9.26672 7.87039 27.9581 2.7275 12.2622 31.9606 9.7876 7.63331 31.3147 9.45845 8.23156 49.6658 46.5508 49.6658 0.463154 0.468216
0.470747 27.9663 9.92502 6.40126 29.9189 4.97606 12.0081 27.8331 10.5191 5.9666 27.905 9.8681 6.45623 30.7869 22.1551 30.7869 0.468216 0.473278
0.475810 26.8124 10.1707 5.21268 28.1943 10.4243 9.10615 26.7181 10.5766 4.92503 27.2113 10.304 5.5047 8.4604 13.8803 8.4604 0.473278 0.478341
0.480872 26.9248 9.73164 6.03346 24.5591 8.7297 8.24868 27.0861 9.77647 5.93643 27.3572 9.34771 6.09788 7.03243 6.5684 7.03243 0.478341 0.483404
0.485935 25.3184 8.35105 5.53728 21.7894 11.7416 5.84297 25.559 8.63624 5.82617 25.6 8.42277 5.64137 12.3658 6.83743 12.3658 0.483404 0.488466
0.490997 23.482 8.14754 4.89182 20.7779 7.84991 4.67924 23.6664 8.06713 4.95344 23.6147 8.01488 5.02448 17.3799 16.7745 17.3799 0.488466 0.493528
0.496060 23.071 6.98255 5.4938 13.7784 7.75568 4.4051 23.7046 7.03111 5.58048 23.0468 6.99269 5.47111 24.184 13.9313 24.184 0.493528 0.498591
0.501122 21.7898 7.25739 5.00677 14.5063 12.5132 5.31475 22.2864 7.07664 4.99587 22.0085 7.08443 4.99612 11.7309 4.44939 11.7309 0.498591 0.503654
0.506185 18.3146 7.1073 3.72277 14.9984 18.3159 5.90289 18.5407 6.8264 3.68977 18.4943 7.06932 3.70047 10.0475 2.16243 10.0475 0.503654 0.508716
0.511247 20.0204 7.14214 4.03708 19.0731 15.2374 6.51404 20.085 6.66467 4.07342 19.5218 6.83108 4.39886 42.9591 40.4935 42.9591 0.508716 0.513778
0.516310 20.4162 6.94255 4.33575 22.0343 3.9658 10.5615 20.3059 6.99101 4.09171 20.522 6.56443 4.3876 15.5494 9.98099 15.5494 0.513778 0.518841
0.521372 19.3869 5.40322 4.50465 23.1279 4.78891 9.49268 19.1318 5.63377 4.37823 19.6679 5.38753 4.74972 6.45958 0 6.45958 0.518841 0.523903
0.526435 18.0855 4.68269 5.0182 18.3846 3.60136 9.94628 18.0651 4.77919 4.69816 18.4097 4.65877 5.30414 3.17024 2.00514 3.17024 0.523903 0.528966
0.531497 17.1464 4.21209 4.89457 15.1512 3.63438 7.71295 17.2824 4.25078 4.69183 17.459 4.24904 4.98411 2.76765 1.86277 2.76765 0.528966 0.534029
0.536560 17.0352 3.5912 5.16765 16.3035 3.60944 7.61868 17.0851 3.5355 5.23474 17.3532 3.61029 5.39263 2.40822 0.49154 2.40822 0.534029 0.539091
0.541622 15.2832 3.65001 4.57204 11.8609 2.28118 5.61842 15.5166 3.77782 4.56066 15.5659 3.65276 4.66938 2.27953 0.617376 2.27953 0.539091 0.544153
0.546685 14.3456 2.93239 4.5431 11.2023 1.03414 6.67845 14.5599 3.29777 4.63148 14.6051 2.94939 4.60315 2.40653 0.875775 2.40653 0.544153 0.549216
0.551747 15.516 2.87474 4.68531 11.1704 0.419939 6.73691 15.8123 3.21384 4.74233 15.7975 2.88783 4.80069 2.56589 1.04548 2.56589 0.549216 0.554278
0.556810 14.0109 3.20392 4.25375 9.71355 0.662373 4.52385 14.3039 3.36085 4.28831 14.2239 3.0726 4.24592 4.21105 0.7747 4.21105 0.554278 0.559341
0.561872 13.4446 2.74182 4.06749 6.50869 2.34724 1.83809 13.9175 2.89276 4.26864 13.5579 2.78573 4.09809 8.23539 1.14859 8.23539 0.559341 0.564404
0.566935 12.1123 3.15533 3.33628 6.75492 2.58677 2.18495 12.4776 3.28848 3.45884 12.1856 3.25636 3.38446 8.73771 1.28018 8.73771 0.564404 0.569466
0.571997 11.8455 3.61255 2.73466 4.44072 2.65301 0.664748 12.3504 3.68124 2.95369 11.8823 3.61446 2.85984 10.1544 4.31652 10.1544 0.569466 0.574528
0.577060 10.2464 3.46524 2.45026 5.63772 3.11913 1.4074 10.5607 3.76808 2.5944 10.249 3.4627 2.50274 10.1295 3.59415 10.1295 0.574528 0.579592
0.582123 9.25582 2.50767 2.46392 5.0126 1.12385 2.00742 9.54513 2.64888 2.54193 9.25306 2.61572 2.49671 9.38263 2.8718 9.38263 0.579592 0.584654
0.587185 8.91957 2.75512 2.42226 7.62028 2.32848 3.23941 9.00816 2.68316 2.35403 8.83781 2.75801 2.52368 12.6808 3.63181 12.6808 0.584654 0.589717
0.592248 8.20493 2.55898 2.04464 7.11437 0.792848 3.55011 8.27929 2.63797 1.94839 7.9685 2.6112 2.09153 19.0808 4.93942 19.0808 0.589717 0.594779
0.597310 7.49178 2.6386 1.74373 3.45344 1.69786 1.06681 7.76712 2.72222 1.79491 7.27685 2.73626 1.7836 17.3787 4.82105 17.3787 0.594779 0.599841
0.602373 7.35449 3.0412 1.68858 6.16702 1.821 2.27359 7.43545 3.19113 1.72252 7.14712 3.15945 1.63264 16.8932 4.79945 16.8932 0.599841 0.604904
0.607435 6.77268 2.88237 1.49036 2.97502 2.36804 0.579155 7.03161 3.02638 1.56981 6.48254 3.09563 1.48689 20.1192 5.42651 20.1192 0.604904 0.609967
0.612498 6.48184 2.81514 1.47021 7.20388 0.168433 4.26973 6.43261 3.06229 1.39221 6.58992 2.85604 1.50533 1.51005 0.431128 1.51005 0.609967 0.615029
0.617560 6.15203 2.49856 1.31239 4.04222 1.2248 1.84949 6.29588 2.63324 1.31929 6.26477 2.55015 1.34135 0.965881 0.230691 0.965881 0.615029 0.620092
0.622623 6.55851 2.38653 1.55868 9.22758 0.292816 6.94413 6.37653 2.83129 1.29957 6.68403 2.36448 1.59022 0.784639 0.148345 0.784639 0.620092 0.625154
0.627685 5.97943 1.88351 1.46421 7.73345 0.843298 5.32434 5.85984 2.09119 1.30336 6.08677 1.92619 1.50789 1.04157 0.185611 1.04157 0.625154 0.630216
0.632748 5.42246 1.72796 1.32409 5.4036 0.404776 2.70414 5.42374 1.87873 1.25255 5.51235 1.64202 1.36634 1.28742 0.236155 1.28742 0.630216 0.635279
0.637810 4.91343 1.66863 1.06609 3.8418 1.20882 0.912241 4.98649 1.73527 1.07587 5.00543 1.64337 1.1257 0.681459 0.0550938 0.681459 0.635279 0.640342
0.642873 4.6036 1.77715 0.882628 4.85782 0.690358 1.57357 4.58626 1.86713 0.856535 4.67224 1.8027 0.895858 1.44613 0.197997 1.44613 0.640342 0.645404
0.647935 4.41625 1.55082 0.89126 4.7496 1.69105 1.19097 4.39353 1.64462 0.90259 4.49593 1.58371 0.904084 0.751227 0.0748003 0.751227 0.645404 0.650466
0.652998 4.39112 1.33268 0.960309 4.91286 1.18284 1.32573 4.35555 1.36503 0.973763 4.46991 1.34111 0.980304 0.766901 0.0644016 0.766901 0.650466 0.655529
0.658060 4.08363 1.43473 0.746031 4.26911 0.954498 1.06684 4.07099 1.45329 0.744411 4.16152 1.42772 0.759272 0.500911 0.0452692 0.500911 0.655529 0.660591
0.663123 4.19251 1.04596 0.838927 6.21538 0.699797 1.91065 4.05458 1.08064 0.802285 4.27275 1.06791 0.85414 0.501401 0.042917 0.501401 0.660591 0.665654
0.668185 3.06407 1.08441 0.451821 5.9345 0.494173 2.02781 2.86836 1.11795 0.382304 3.11639 1.10833 0.463716 0.657404 0.0374884 0.657404 0.665654 0.670717
0.673248 3.17526 0.852315 0.62813 8.50882 1.38825 2.44298 2.81161 0.843088 0.514914 3.22813 0.863933 0.634834 0.743197 0.0404127 0.743197 0.670717 0.675779
0.678310 3.03325 0.652091 0.668126 7.17304 1.54063 1.86871 2.75099 0.657958 0.610668 3.08734 0.664305 0.68364 0.544939 0.0361161 0.544939 0.675779 0.680841
0.684006 2.44609 0.613603 0.478511 4.71843 1.23996 0.987427 2.29115 0.572433 0.470273 2.48869 0.624013 0.49782 0.486123 0.0275248 0.486123 0.680841 0.687170
0.690967 2.23618 0.553272 0.369272 6.19475 1.93112 0.962894 1.96628 0.452715 0.358083 2.2782 0.539665 0.401099 0.303135 0.0218546 0.303135 0.687170 0.694764
0.698560 2.04219 0.599851 0.325501 10.1932 3.08309 2.06074 1.48644 0.422248 0.210973 2.07926 0.580136 0.331095 0.337127 0.0250446 0.337127 0.694764 0.702357
0.706154 1.96904 0.512689 0.333437 13.3065 3.58492 3.5124 1.19603 0.360001 0.160373 2.00287 0.542421 0.325412 0.412847 0.0280839 0.412847 0.702357 0.709951
0.713748 1.78551 0.428381 0.339573 12.687 3.21709 3.36966 1.04223 0.257793 0.157003 1.82124 0.416997 0.347427 0.142078 0.0154005 0.142078 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
