#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 177
#Bestfit SF halos in bin: 8
#Bestfit Q halos in bin: 169
#Bestfit central halos in bin: 169
#Bestfit satellite halos in bin: 8
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 177.67 32.6177 30.3668 326.283 39.4266 88.4065 170.635 33.5081 28.0403 178.534 32.3392 30.1591 159.422 38.9862 28.67 0.184716 0.189779
0.192310 178.631 33.5643 31.1241 255.592 10.0291 87.4383 174.988 34.0402 29.5152 177.517 32.252 31.512 202.149 47.749 30.9627 0.189779 0.194842
0.197373 176.402 35.6134 26.0705 163.851 26.3595 59.7256 176.996 36.597 25.2844 177.905 34.6249 27.1658 144.65 58.9426 11.4619 0.194842 0.199904
0.202435 174.655 40.9513 23.6087 173.694 29.6254 58.7281 174.7 41.6455 22.1472 176.837 40.0915 23.9925 128.563 60.6425 11.513 0.199904 0.204967
0.207498 177.848 42.2688 26.3827 192.023 36.6916 39.5031 177.177 42.7624 25.5404 179.32 42.0926 26.0858 146.734 47.7256 36.9698 0.204967 0.210029
0.212560 162.734 45.052 21.7847 137.318 28.6966 34.5447 163.937 46.0516 21.3342 165.856 44.0267 21.7177 96.782 41.7076 31.6233 0.210029 0.215091
0.217623 156.969 43.326 18.0516 112.482 41.3008 21.0513 159.075 43.473 18.3183 158.749 44.4968 18.0178 119.358 35.5047 39.1823 0.215091 0.220154
0.222685 167.392 44.9022 19.7358 149.937 60.1193 13.7705 168.218 44.8735 20.5076 171.593 46.031 19.5953 78.6364 41.731 23.2622 0.220154 0.225217
0.227748 143.421 43.2866 18.3971 118.05 27.2642 33.8013 144.622 44.2883 17.9352 146.282 44.5063 18.1397 82.9754 29.9416 23.2679 0.225217 0.230279
0.232810 143.139 44.5471 17.7624 96.8893 46.897 27.2104 145.328 44.959 18.1707 145.794 46.1074 17.7614 87.0584 20.6924 26.2427 0.230279 0.235342
0.237873 140.979 39.6676 20.0901 89.0684 39.2721 26.8072 143.436 39.9032 20.6634 143.64 41.1299 20.4454 84.7592 15.3858 28.7272 0.235342 0.240404
0.242935 127.947 39.4604 16.647 56.9593 48.6334 11.0004 131.307 38.7615 17.4119 131.525 40.479 17.1062 52.3557 14.7961 15.4542 0.240404 0.245467
0.247998 131.035 38.1092 15.1262 79.1291 27.0837 26.4437 133.492 38.2164 15.1208 135.814 38.7927 15.4221 30.0792 15.9901 10.8513 0.245467 0.250529
0.253060 118.497 35.4039 16.1788 100.416 24.6726 27.4218 119.353 36.162 15.9985 122.809 36.6043 16.6673 27.4153 15.2825 9.83542 0.250529 0.255592
0.258123 111.934 30.6953 15.7892 104.563 18.4137 24.7033 112.283 31.738 14.9991 115.291 31.2548 16.0236 41.0019 21.5583 19.5431 0.255592 0.260654
0.263185 108.16 29.1184 14.6735 115.411 25.3091 19.1818 107.817 29.8299 14.5456 110.801 30.2455 14.635 52.3769 21.9338 16.2599 0.260654 0.265716
0.268248 99.5228 25.7724 15.3524 101.333 17.1854 21.876 99.4371 26.2963 15.0254 101.482 26.2001 16.0687 58.1392 31.0404 20.0088 0.265716 0.270779
0.273310 101.422 24.2563 15.7666 108.994 26.639 12.7962 101.064 24.292 16.2675 103.122 24.3127 16.7756 65.5086 25.876 15.235 0.270779 0.275842
0.278373 98.8468 22.0323 16.55 104.581 20.5213 14.7482 98.5754 22.335 16.6861 100.591 21.7214 16.9872 62.0036 26.8485 12.7471 0.275842 0.280904
0.283435 98.6213 18.7451 19.2634 160.005 35.2025 22.5474 95.7156 18.9618 19.5163 100.534 18.9241 19.201 58.2136 11.2659 14.8093 0.280904 0.285967
0.288498 97.3298 20.085 18.2268 173.948 30.1483 29.4928 93.7029 20.855 18.2424 99.4019 20.9971 18.3422 53.5569 8.65348 12.9296 0.285967 0.291029
0.293560 88.9009 20.7493 15.2596 108.721 16.2159 19.646 87.9627 21.2444 15.2302 89.8644 21.2505 15.4774 68.5488 11.363 18.4841 0.291029 0.296091
0.298623 81.7436 22.9503 12.7947 72.5701 12.9466 17.6035 82.1778 23.0899 12.468 82.3697 21.6333 13.1268 68.5167 31.6172 9.61557 0.296091 0.301154
0.303685 78.0135 20.1762 11.7799 71.8246 21.2529 13.7375 78.3064 20.6333 12.014 78.0046 20.001 12.3516 78.2015 27.5954 14.7309 0.301154 0.306217
0.308748 69.8462 18.5241 11.8355 82.1114 36.4403 11.9762 69.2656 18.2781 11.7901 70.7367 18.2372 11.9918 51.0355 23.4415 7.49003 0.306217 0.311279
0.313810 60.8825 15.3397 10.8143 78.1688 52.0942 14.2813 60.0643 14.6261 11.9438 61.6924 15.2613 11.532 43.774 26.5898 7.88853 0.311279 0.316341
0.318873 52.5289 11.6504 10.6861 47.4321 18.4652 15.2402 52.7702 11.5197 10.609 54.1243 11.5007 11.0217 18.8276 22.1278 4.4484 0.316341 0.321404
0.323935 50.9837 9.84361 11.8176 47.6649 37.9059 12.4983 51.1408 9.34972 12.0665 52.6431 10.0965 12.2735 15.9295 14.1904 5.28518 0.321404 0.326466
0.328997 47.3827 8.83014 10.7111 21.9231 13.1584 5.81092 48.5879 8.74636 11.3737 48.587 8.18629 11.7197 21.9422 27.6005 6.32488 0.326466 0.331528
0.334060 42.0354 7.53699 10.4515 13.0031 6.54892 5.41685 43.4097 7.72014 10.6946 43.6235 7.80591 10.6874 8.48692 3.78296 4.07167 0.331528 0.336591
0.339122 39.8448 6.67419 10.9005 16.001 3.00424 7.05114 40.9735 7.11087 11.0627 41.2259 7.0444 11.0888 10.6704 6.60211 6.2583 0.336591 0.341653
0.344185 36.7505 6.56177 9.40864 17.4116 2.31054 8.14167 37.666 6.75983 9.45956 37.8068 6.82067 9.55767 14.4368 6.99211 4.33775 0.341653 0.346716
0.349247 33.3753 6.0214 7.90382 19.9784 1.29281 8.78956 34.0095 6.33625 7.93341 34.2217 6.58566 8.07118 15.4955 8.68784 10.1494 0.346716 0.351779
0.354310 33.2798 5.89009 8.19403 13.9184 1.4303 5.57719 34.1963 6.04066 8.28754 33.9112 6.42824 8.02475 19.9408 3.84607 8.63019 0.351779 0.356841
0.359372 27.9549 4.36335 7.54707 14.3603 1.40287 5.8988 28.5984 4.54563 7.65591 28.4963 4.68329 7.74819 16.5183 8.44954 5.81239 0.356841 0.361903
0.364435 26.9605 4.05956 6.90598 10.923 2.40613 5.64933 27.7197 4.08528 7.01621 27.5365 4.17705 7.11537 14.7943 10.7193 2.73932 0.361903 0.366966
0.369497 25.8346 3.78687 7.14477 10.4996 3.14815 3.61406 26.5605 3.87454 7.40186 26.7507 3.66637 7.48047 6.48014 9.26327 2.57456 0.366966 0.372028
0.374560 23.7624 3.65792 6.39287 11.9512 3.65871 3.69005 24.3215 3.66596 6.61577 24.5324 3.55902 6.56528 7.49553 7.54458 3.57718 0.372028 0.377091
0.379622 24.4854 2.61503 7.37226 11.4967 3.32895 2.66912 25.1003 2.57058 7.60767 25.4768 2.7036 7.6942 3.54337 4.46368 0.68997 0.377091 0.382154
0.384685 19.9394 2.81376 5.8544 8.9724 2.46596 2.32685 20.4586 2.76287 6.03733 20.7569 2.78387 6.20317 2.66925 2.776 0.301275 0.382154 0.387216
0.389747 17.2726 3.35643 5.10004 9.19779 3.15548 3.71317 17.6549 3.30893 5.23472 17.8568 3.44984 5.28166 4.93274 4.45155 1.83821 0.387216 0.392278
0.394810 15.7704 3.0245 4.19555 8.51983 1.54392 3.19031 16.1136 3.1516 4.28282 16.1853 3.15247 4.35466 7.00566 5.72231 3.20507 0.392278 0.397341
0.399872 14.779 2.67774 4.03906 9.64459 2.13721 3.59562 15.0221 2.63466 4.06173 15.1092 2.7756 4.26242 7.80331 6.8141 4.45285 0.397341 0.402404
0.404935 12.9734 2.89019 3.44394 7.0963 2.68453 1.6644 13.2516 2.91575 3.54119 13.096 2.90889 3.61865 10.3839 11.6558 5.56167 0.402404 0.407466
0.409997 11.0926 2.93954 2.80156 4.45505 2.72164 1.94187 11.4068 2.93529 2.84558 11.0519 2.89389 3.12358 11.9527 18.6354 5.9562 0.407466 0.412529
0.415060 11.2407 2.01146 3.45413 4.49297 1.75359 2.10754 11.5601 2.00207 3.4817 11.4896 1.9067 3.72221 5.98324 12.4692 4.64428 0.412529 0.417591
0.420122 10.1692 1.58069 3.36009 3.38754 1.67461 1.80474 10.4903 1.62128 3.40114 10.5755 1.56916 3.59474 1.58712 7.30789 0.6826 0.417591 0.422653
0.425185 8.96822 1.65782 2.89702 6.14383 1.03931 2.68245 9.10192 1.74359 2.91124 9.36399 1.72367 3.15502 0.607789 2.88895 0.118297 0.422653 0.427716
0.430247 8.51191 1.14074 2.91298 5.50343 0.895432 2.2037 8.65433 1.25005 2.96696 8.8885 1.1613 3.12418 0.556375 0.82022 0.152595 0.427716 0.432779
0.435310 8.91808 1.94108 2.70287 10.305 0.792079 4.1902 8.85243 2.00585 2.67177 9.038 1.56085 3.01579 6.38475 19.0195 5.67725 0.432779 0.437841
0.440372 7.55659 0.83981 2.7178 9.24748 0.263074 4.48638 7.47655 0.876827 2.62062 7.883 0.705379 2.8967 0.661348 5.3871 0.244059 0.437841 0.442903
0.445435 6.85236 0.691779 2.40196 6.74013 1.07466 2.95229 6.85767 0.705478 2.42276 7.14417 0.714937 2.56975 0.687894 4.99247 0.252563 0.442903 0.447966
0.450497 6.04861 0.566895 2.1756 3.1777 2.05228 0.885889 6.18451 0.581109 2.27565 6.31392 0.598043 2.28742 0.443913 0.355224 0.103065 0.447966 0.453029
0.455560 5.09201 0.849986 1.56816 1.67849 1.60593 0.820288 5.2536 0.857058 1.64593 5.31207 0.898925 1.66832 0.44327 0.510016 0.130662 0.453029 0.458091
0.460622 4.51967 1.04639 1.39281 1.10327 1.08391 0.291441 4.6814 1.04764 1.45765 4.72439 1.09866 1.46203 0.195021 0.195525 0.0326478 0.458091 0.463154
0.465685 3.71583 0.806277 1.04068 1.1371 1.19156 0.244221 3.8379 0.827491 1.09453 3.88373 0.840917 1.08722 0.169037 0.163709 0.0253736 0.463154 0.468216
0.470747 2.95783 0.617021 0.823148 1.26039 0.975844 0.23467 3.03818 0.633521 0.857615 3.08693 0.643068 0.860317 0.230524 0.155391 0.034903 0.468216 0.473278
0.475810 2.83705 0.264146 0.859842 1.3857 0.850439 0.213775 2.90575 0.265917 0.887791 2.96084 0.278055 0.895227 0.221856 0.165359 0.0377444 0.473278 0.478341
0.480872 2.31212 0.15766 0.849771 1.69157 0.861076 0.28781 2.3415 0.13941 0.891734 2.41144 0.172498 0.901358 0.214017 0.169513 0.0302818 0.478341 0.483404
0.485935 1.88903 0.0379635 0.758563 2.38475 0.749993 0.311523 1.86556 0.0197318 0.77603 1.96699 0.0357633 0.793354 0.242028 0.185186 0.0359748 0.483404 0.488466
0.490997 1.28713 0.0976189 0.434608 2.44767 1.19018 0.251498 1.2322 0.0298017 0.478348 1.33203 0.0555849 0.488219 0.338813 0.655534 0.0495436 0.488466 0.493528
0.496060 0.849682 0.318218 0.128201 3.24255 3.67574 0.444917 0.736411 0.171059 0.151827 0.872639 0.18068 0.165096 0.364724 3.3363 0.0601188 0.493528 0.498591
0.501122 0.568209 0.123209 0.0863427 3.08145 0.596838 0.588479 0.449239 0.0922585 0.0648215 0.581857 0.0984828 0.0926975 0.2799 0.20313 0.0600424 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
