#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.32716e+06
#Bestfit SF halos in bin: 1.32714e+06
#Bestfit Q halos in bin: 25
#Bestfit central halos in bin: 1.00797e+06
#Bestfit satellite halos in bin: 319189
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0044219 0.00361386 0.00123645 0.00442033 0.00340284 0.00123488 0.0878282 -0.033201 0.0878282 0.00221937 0.0014866 0.000818691 0.0113773 0.00886694 0.00294135 0.097811 0.101186
0.102873 0.00590931 0.00440294 0.00155376 0.00590505 0.00435547 0.0015495 0.232016 -0.13441 0.232016 0.00324722 0.00208114 0.00114425 0.0143159 0.0104796 0.00342408 0.101186 0.104560
0.106248 0.00762325 0.00538212 0.00172541 0.00762031 0.0053069 0.00172248 0.163296 -0.0502792 0.163296 0.00451836 0.00274187 0.00150797 0.0174282 0.0120772 0.00345582 0.104560 0.107936
0.109623 0.00945072 0.00678441 0.00183744 0.0094475 0.00660894 0.00191123 0.180518 -0.0503705 0.180518 0.00590098 0.00360915 0.00174151 0.0206605 0.0141374 0.00365045 0.107936 0.111310
0.112998 0.011217 0.00783224 0.00192139 0.0112143 0.00772162 0.00199053 0.157696 0.00338344 0.157696 0.00723917 0.00414457 0.00190662 0.0237787 0.0160238 0.00372139 0.111310 0.114686
0.116373 0.0128059 0.00867403 0.00215666 0.0128027 0.00861164 0.00236282 0.182852 0.00163606 0.182852 0.00842118 0.00474112 0.00201851 0.0266525 0.0168204 0.00388712 0.114686 0.118060
0.119748 0.0142179 0.00914689 0.00223091 0.0142148 0.00914934 0.0022873 0.180523 -0.00201119 0.180523 0.00949502 0.00524699 0.00227353 0.0291325 0.017113 0.00383629 0.118060 0.121435
0.123123 0.0156471 0.00958347 0.00235841 0.0156442 0.00958637 0.00235924 0.169504 0.01527 0.169504 0.0106283 0.00583618 0.00232751 0.0314962 0.0182477 0.00386492 0.121435 0.124811
0.126498 0.0171874 0.00982736 0.00231856 0.0171829 0.0098318 0.00231871 0.253945 -0.0135941 0.253945 0.0118958 0.00602089 0.00248858 0.033898 0.0189438 0.00403341 0.124811 0.128185
0.129873 0.0187027 0.0104504 0.00226881 0.0186991 0.0104539 0.00227516 0.207063 0.0305168 0.207063 0.0132039 0.00644263 0.00258551 0.0360675 0.0187652 0.00386832 0.128185 0.131561
0.133248 0.0202151 0.010236 0.00250326 0.0202109 0.0102402 0.00250286 0.242839 -0.0234889 0.242839 0.0145189 0.00641783 0.00261244 0.0382033 0.0177445 0.00363803 0.131561 0.134935
0.137045 0.0216052 0.0104137 0.00237301 0.0216016 0.0101869 0.00281834 0.210309 -0.0263724 0.210309 0.0157669 0.00657614 0.00291901 0.0400418 0.0181136 0.00371932 0.134935 0.139154
0.141685 0.0233156 0.0104674 0.00255849 0.0233109 0.0104721 0.0030354 0.267883 -0.0817937 0.267883 0.0174267 0.00753366 0.00280469 0.0419122 0.0175831 0.00410962 0.139154 0.144217
0.146748 0.0247346 0.0111533 0.00248802 0.0247298 0.0111572 0.0030132 0.279365 -0.0994251 0.279365 0.0188366 0.00775696 0.002826 0.0433597 0.0173951 0.00416667 0.144217 0.149279
0.151810 0.0257738 0.0113127 0.00259782 0.0257685 0.0113177 0.00343037 0.306668 -0.131788 0.306668 0.0199865 0.00790162 0.00283281 0.0440498 0.0177547 0.00453786 0.149279 0.154342
0.156873 0.0264651 0.0105835 0.00294625 0.026462 0.0105864 0.00309359 0.190367 0.0522334 0.190367 0.020863 0.00790297 0.00310238 0.044156 0.0167438 0.00477067 0.154342 0.159404
0.161935 0.0268602 0.0101851 0.00311925 0.0268578 0.0101875 0.00337243 0.156329 0.393412 0.156329 0.0214466 0.00730822 0.00324683 0.043956 0.0156572 0.00525969 0.159404 0.164467
0.166998 0.0270687 0.00918715 0.003155 0.0270668 0.00918678 0.00381904 0.127945 0.914599 0.127945 0.0219143 0.00717794 0.00350888 0.043346 0.0138261 0.00563305 0.164467 0.169529
0.172060 0.0268559 0.00873541 0.00369388 0.0268533 0.0087379 0.00404735 0.163679 0.0318178 0.163679 0.0219652 0.00666228 0.00383166 0.0423003 0.0122709 0.00593972 0.169529 0.174591
0.177123 0.0265735 0.00817054 0.00423225 0.0265716 0.00816292 0.00431534 0.127672 0.00798871 0.127672 0.0219215 0.00643882 0.00385724 0.0412643 0.0108076 0.00625464 0.174591 0.179654
0.182185 0.0263153 0.0075486 0.00446587 0.0263139 0.00755004 0.00446442 0.102851 -0.0138163 0.102851 0.0218865 0.00598353 0.00425767 0.0403011 0.0101972 0.00657352 0.179654 0.184716
0.187248 0.0258228 0.00698823 0.00460255 0.0258214 0.00690709 0.00461617 0.0998782 -0.0200509 0.0998782 0.0216914 0.00580792 0.00438426 0.0388697 0.00901286 0.00693637 0.184716 0.189779
0.192310 0.025358 0.00649076 0.00471201 0.0253564 0.00649233 0.00475851 0.110714 -0.0348032 0.110714 0.0215145 0.00548749 0.00442844 0.0374954 0.00815256 0.00719197 0.189779 0.194842
0.197373 0.0248527 0.00629543 0.00476876 0.0248515 0.00565485 0.00482342 0.0898639 -0.0304604 0.0898639 0.021304 0.00536829 0.00459567 0.0360594 0.00693941 0.0070091 0.194842 0.199904
0.202435 0.0243211 0.00597858 0.00483792 0.0243199 0.00567109 0.00483895 0.085331 -0.0342028 0.085331 0.0210611 0.00508348 0.00460743 0.0346158 0.0062847 0.00715838 0.199904 0.204967
0.207498 0.0238138 0.0053715 0.00489088 0.0238131 0.00537218 0.00489021 0.059859 -0.0124246 0.059859 0.0208441 0.00464178 0.00464996 0.033192 0.00541989 0.0070639 0.204967 0.210029
0.212560 0.0233747 0.00473811 0.00497017 0.0233743 0.00473856 0.00498815 0.0473098 -0.0052237 0.0473098 0.0206483 0.00438165 0.00475116 0.0319845 0.00461634 0.00696675 0.210029 0.215091
0.217623 0.022941 0.00421588 0.00500862 0.0229406 0.00429869 0.00500924 0.0438628 -0.00555252 0.0438628 0.0204607 0.00395159 0.00476797 0.0307736 0.00420353 0.00702681 0.215091 0.220154
0.222685 0.0225915 0.00382968 0.00512776 0.0225912 0.00382996 0.00512748 0.0376014 -0.00651176 0.0376014 0.0203384 0.00343081 0.00486291 0.0297066 0.00384673 0.00723467 0.220154 0.225217
0.227748 0.0222614 0.00352668 0.00522433 0.0222611 0.00353837 0.00522442 0.0365117 -0.0100161 0.0365117 0.0201842 0.00323161 0.00483976 0.0288209 0.0032685 0.00726856 0.225217 0.230279
0.232810 0.0219808 0.00288635 0.00532607 0.0219806 0.00289598 0.00529814 0.0337213 -0.011151 0.0337213 0.0200531 0.00290095 0.00489858 0.0280686 0.00271968 0.00723165 0.230279 0.235342
0.237873 0.0216493 0.00262518 0.00532951 0.0216492 0.00316214 0.00532939 0.0270474 -0.00863034 0.0270474 0.0198657 0.00271915 0.00498619 0.027282 0.00248423 0.00754668 0.235342 0.240404
0.242935 0.0213453 0.00240157 0.00553142 0.0213453 0.00325807 0.00553136 0.0202136 -0.00864614 0.0202136 0.0197175 0.00237398 0.00515326 0.0264856 0.00212986 0.00761734 0.240404 0.245467
0.247998 0.0212849 0.0021935 0.00575719 0.0212851 0.00338905 0.00575736 0.0111886 -0.00426639 0.0111886 0.0198358 0.00233141 0.00527154 0.025861 0.0017951 0.00761709 0.245467 0.250529
0.253060 0.0210465 0.00207394 0.00595754 0.0210468 0.00372929 0.00595791 0.000306512 0.000665188 0.000306512 0.0197574 0.00222526 0.00548801 0.0251172 0.00155804 0.00769196 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
