#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00632094 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 236042
#Bestfit SF galaxies in bin: 230173
#Bestfit Q galaxies in bin: 5869
#Bestfit central galaxies in bin: 156163
#Bestfit satellite galaxies in bin: 79879
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000626009 0.000829637 0.000148336 0.000592699 0.000771073 0.000140521 0.00193239 0.00237941 0.000452886 0.000370603 0.000382964 0.000133061 0.00112533 0.00148457 0.000243561 0.087685 0.091061
0.092748 0.00107914 0.00144192 0.000246888 0.00103343 0.00132395 0.000244558 0.00287183 0.00370437 0.000520015 0.000707576 0.000670172 0.000223947 0.00180555 0.00238712 0.000410454 0.091061 0.094435
0.096123 0.00180251 0.00210388 0.000450652 0.0017466 0.00205509 0.000462528 0.0039952 0.00488319 0.000774175 0.00124967 0.00110931 0.000404103 0.00288332 0.00320902 0.000701087 0.094435 0.097811
0.099498 0.00272656 0.00301538 0.000630999 0.00264851 0.0028048 0.000635746 0.00578753 0.00631474 0.00137717 0.00196181 0.00170404 0.000623874 0.00422166 0.0043797 0.000934314 0.097811 0.101186
0.102873 0.00386679 0.00403437 0.000877514 0.00377249 0.00391837 0.000854935 0.00756488 0.00754265 0.00154696 0.00288442 0.00231253 0.000801885 0.00578731 0.00582093 0.0012939 0.101186 0.104560
0.106248 0.00529398 0.00510422 0.00101732 0.00516331 0.00472538 0.0010064 0.0104189 0.00910593 0.00214217 0.0040172 0.0033209 0.000947162 0.00779009 0.00713847 0.00159761 0.104560 0.107936
0.109623 0.00676189 0.00613205 0.00112919 0.00659995 0.0060078 0.00112554 0.013113 0.0105794 0.00220285 0.00523329 0.00433443 0.00102128 0.00975029 0.00837947 0.00167929 0.107936 0.111310
0.112998 0.0081751 0.0070242 0.00113757 0.00798467 0.00691166 0.00121776 0.0156436 0.0117418 0.00266922 0.00647097 0.00506707 0.00122829 0.0115067 0.00973591 0.00154246 0.111310 0.114686
0.116373 0.00950317 0.00817939 0.00121838 0.00929836 0.00801495 0.00126732 0.0175358 0.0130247 0.00291939 0.00754869 0.00564429 0.00132296 0.0133242 0.0109939 0.00173511 0.114686 0.118060
0.119748 0.0105942 0.0088448 0.0012653 0.0103906 0.00873523 0.0013199 0.0185766 0.0136182 0.00260158 0.0085552 0.0063577 0.00141364 0.0145803 0.0119535 0.00171605 0.118060 0.121435
0.123123 0.0118711 0.00961942 0.00145109 0.0116436 0.009546 0.0013764 0.0207933 0.0153947 0.00204365 0.00972015 0.00725199 0.00160281 0.0160761 0.0127579 0.00182371 0.121435 0.124811
0.126498 0.0132785 0.0103942 0.00125589 0.0130513 0.0101516 0.00124096 0.0221894 0.0168245 0.00181234 0.0109849 0.0075523 0.00159385 0.0177625 0.0134287 0.00166212 0.124811 0.128185
0.129873 0.0147502 0.0111838 0.00126511 0.0145003 0.0110462 0.00124804 0.0245529 0.0172192 0.00197506 0.0123933 0.00809329 0.00151287 0.019358 0.0140521 0.00164931 0.128185 0.131561
0.133248 0.0162005 0.0116262 0.00133953 0.0159293 0.0112337 0.0013102 0.0268353 0.0168044 0.00193132 0.0137499 0.00848581 0.00163104 0.0209913 0.014748 0.00133778 0.131561 0.134935
0.137045 0.0176918 0.0119537 0.00127718 0.0174089 0.0115639 0.00125661 0.0287883 0.017875 0.00197332 0.0150531 0.00883288 0.0016943 0.0228505 0.0153548 0.00161289 0.134935 0.139154
0.141685 0.019499 0.0124458 0.00156744 0.019201 0.0122551 0.00156296 0.0311863 0.0177334 0.0014761 0.0167969 0.00929728 0.00209861 0.0247814 0.0156713 0.00145335 0.139154 0.144217
0.146748 0.0212599 0.0127198 0.00122736 0.0209505 0.012482 0.0012909 0.0333921 0.0171754 0.00165108 0.018508 0.0104828 0.00200322 0.0266398 0.0156037 0.000924234 0.144217 0.149279
0.151810 0.0228291 0.0132024 0.00112076 0.0225191 0.0129778 0.00120127 0.0349865 0.0183224 0.00145081 0.0201084 0.011083 0.0016953 0.0281479 0.015323 0.00114926 0.149279 0.154342
0.156873 0.0239717 0.0134999 0.00108907 0.0236406 0.0132372 0.00115603 0.0369578 0.0182507 0.00216344 0.0211275 0.0110982 0.00192673 0.0295323 0.0159294 0.00142737 0.154342 0.159404
0.161935 0.0248106 0.0132879 0.00147034 0.0244307 0.0130641 0.00144427 0.0397131 0.0182691 0.00257905 0.0219047 0.0107293 0.00239852 0.0304917 0.0156746 0.00130442 0.159404 0.164467
0.166998 0.0254155 0.0127927 0.00189312 0.0250455 0.0126514 0.0017423 0.0399252 0.0170409 0.00279129 0.022456 0.0100923 0.00224932 0.0312013 0.0148121 0.00154776 0.164467 0.169529
0.172060 0.0255097 0.012067 0.00181567 0.0251315 0.0118697 0.00180902 0.0403443 0.0162248 0.00310747 0.0225746 0.00932698 0.00256421 0.0312478 0.0138512 0.00200604 0.169529 0.174591
0.177123 0.0255882 0.0111459 0.00232114 0.0251803 0.0111438 0.00221388 0.0415844 0.0155565 0.00402125 0.0226751 0.00900852 0.00288867 0.0312834 0.012818 0.00197043 0.174591 0.179654
0.182185 0.025533 0.0105529 0.00227008 0.0251275 0.0103562 0.00224649 0.0414359 0.0150577 0.00424158 0.0225966 0.00878584 0.00300289 0.0312737 0.0126467 0.00227147 0.179654 0.184716
0.187248 0.02536 0.01003 0.0024504 0.024976 0.00982904 0.00232152 0.0404189 0.0152739 0.00388125 0.0224454 0.00825951 0.00301233 0.031058 0.0119344 0.00256822 0.184716 0.189779
0.192310 0.0252415 0.00953507 0.00245001 0.0248602 0.00920243 0.00249988 0.0401938 0.0154216 0.00376478 0.0223477 0.00746019 0.00328409 0.0308988 0.0116465 0.00263413 0.189779 0.194842
0.197373 0.0251788 0.00912656 0.00258287 0.0247932 0.00876295 0.002692 0.0402999 0.01478 0.00415783 0.0222687 0.00733475 0.00334824 0.0308679 0.011042 0.00278642 0.194842 0.199904
0.202435 0.0249912 0.00895022 0.00250367 0.0246271 0.00864175 0.00272559 0.0392691 0.0144314 0.00393323 0.0221008 0.00731566 0.00347858 0.0306418 0.0103635 0.00265539 0.199904 0.204967
0.207498 0.0249041 0.00853221 0.00256847 0.0245349 0.00822312 0.00258357 0.0393845 0.0134507 0.00429288 0.022096 0.00686862 0.00338952 0.0303941 0.00945578 0.00285767 0.204967 0.210029
0.212560 0.0248976 0.00777171 0.00273911 0.0245297 0.00748389 0.00278682 0.0393281 0.0130369 0.00448194 0.0221413 0.00629147 0.00355302 0.0302863 0.00917588 0.00314244 0.210029 0.215091
0.217623 0.0248409 0.00738298 0.00307913 0.0244667 0.00694414 0.00307582 0.0395165 0.0114906 0.00486566 0.022177 0.00585956 0.00381457 0.0300488 0.00912528 0.00345186 0.215091 0.220154
0.222685 0.0247323 0.00692884 0.00325729 0.0243613 0.00664587 0.00330305 0.0392816 0.0111136 0.00492928 0.0220865 0.00554809 0.00398616 0.0299047 0.00848323 0.00349998 0.220154 0.225217
0.227748 0.0246021 0.00656338 0.00346069 0.0242275 0.00626512 0.00345359 0.0392925 0.0104106 0.00521875 0.021995 0.00529495 0.0040819 0.029699 0.00857409 0.00383503 0.225217 0.230279
0.232810 0.024532 0.00653562 0.00343243 0.0241576 0.00616269 0.00356018 0.0392171 0.0095516 0.00575363 0.0219603 0.005266 0.0042859 0.0295597 0.00828678 0.00390437 0.230279 0.235342
0.237873 0.0244652 0.00633103 0.00350862 0.0240902 0.00608069 0.00363902 0.0391718 0.00924819 0.00594395 0.021947 0.00523745 0.00436961 0.0293883 0.00787342 0.00409707 0.235342 0.240404
0.242935 0.0243528 0.00629858 0.00380741 0.0239658 0.00601972 0.00367195 0.0395313 0.00944948 0.00611628 0.021881 0.00516804 0.00432734 0.0291851 0.00770207 0.00419905 0.240404 0.245467
0.247998 0.0245892 0.00623974 0.00373986 0.0242154 0.00611341 0.0037541 0.0392489 0.00969693 0.00611907 0.0221426 0.00483935 0.00438297 0.0293723 0.00739876 0.00432429 0.245467 0.250529
0.253060 0.0245008 0.00604767 0.00362954 0.0241287 0.00581204 0.0036556 0.039095 0.00942155 0.00631998 0.0221113 0.00486096 0.00426185 0.0291724 0.00707706 0.00436202 0.250529 0.255592
0.258123 0.0247485 0.00597769 0.0038196 0.0243603 0.00571223 0.00384029 0.0399721 0.008814 0.00684231 0.0223266 0.00453167 0.00419563 0.0294832 0.00683349 0.00460311 0.255592 0.260654
0.263185 0.0247639 0.00577037 0.00400797 0.0243766 0.00554817 0.003963 0.0399542 0.00874485 0.00691373 0.0223936 0.00443659 0.00423201 0.0293977 0.00657197 0.00476131 0.260654 0.265716
0.268248 0.0247929 0.00566703 0.00405479 0.0244046 0.00545237 0.00400047 0.040019 0.00840863 0.00693542 0.0224636 0.00447995 0.00441464 0.0293466 0.00651844 0.00486489 0.265716 0.270779
0.273310 0.0250602 0.00537623 0.00426347 0.0246719 0.00530985 0.00427853 0.0402892 0.00816564 0.00741418 0.0227532 0.00430689 0.00446019 0.0295704 0.00662953 0.00498938 0.270779 0.275842
0.278373 0.0252311 0.00536873 0.00449983 0.0248369 0.00496187 0.00442114 0.0406912 0.00801272 0.00785549 0.0229508 0.00409037 0.00460294 0.029689 0.00658831 0.00518828 0.275842 0.280904
0.283435 0.0258102 0.00548379 0.00469893 0.0254125 0.00482698 0.00465478 0.0414059 0.00721829 0.00841015 0.0234933 0.00422033 0.00473394 0.0303395 0.00620727 0.00551869 0.280904 0.285967
0.288498 0.0260566 0.00569022 0.00479649 0.0256563 0.00500668 0.00481709 0.0417562 0.00724339 0.00864454 0.0237983 0.00427395 0.00502551 0.0304715 0.00599867 0.00560982 0.285967 0.291029
0.293560 0.0264733 0.00554625 0.00502751 0.0260665 0.00521651 0.0051069 0.0424291 0.007103 0.00913757 0.0241965 0.00406729 0.00522965 0.0309246 0.0060462 0.00596866 0.291029 0.296091
0.298623 0.0268653 0.00527869 0.00515563 0.0264568 0.00515739 0.00514291 0.0428839 0.00724292 0.00940223 0.0246252 0.00410342 0.00539699 0.0312445 0.0061539 0.00620453 0.296091 0.301154
0.303685 0.0273249 0.0051271 0.00532882 0.0269188 0.00494669 0.00534666 0.0432506 0.00729578 0.00963597 0.0251199 0.00419574 0.00560527 0.0316355 0.0059971 0.00649302 0.301154 0.306217
0.308748 0.0276804 0.00487818 0.00550843 0.0272681 0.00466298 0.00563746 0.043848 0.00730423 0.00981829 0.0254893 0.0042359 0.00587143 0.031964 0.00579127 0.00672773 0.306217 0.311279
0.313810 0.0281146 0.00477749 0.00570258 0.027715 0.00469677 0.00588659 0.0437862 0.00762185 0.00971964 0.0259407 0.00404673 0.00602843 0.0323648 0.0056562 0.00696575 0.311279 0.316341
0.318873 0.0285873 0.00485577 0.00592032 0.0281779 0.0047832 0.00586887 0.044644 0.00761613 0.00984056 0.0264869 0.00416168 0.00619371 0.0326935 0.0057694 0.0070333 0.316341 0.321404
0.323935 0.0291562 0.00523473 0.00607374 0.0287318 0.00493857 0.00605622 0.0457996 0.00753217 0.0104442 0.0270821 0.0043703 0.00627448 0.033211 0.00574677 0.00719559 0.321404 0.326466
0.328997 0.0297461 0.00512688 0.00632139 0.0293194 0.00504108 0.00647248 0.0464816 0.00706941 0.0107633 0.0277489 0.00449599 0.00639899 0.0336506 0.00560332 0.0073296 0.326466 0.331528
0.334060 0.0302887 0.00505406 0.00647806 0.0298626 0.00491988 0.00658705 0.0470008 0.00645439 0.0112014 0.0283362 0.00467764 0.00650219 0.034106 0.00561456 0.0074687 0.331528 0.336591
0.339122 0.0308274 0.0050497 0.00668065 0.0303915 0.00492561 0.00664386 0.0479228 0.00584545 0.0116268 0.0288994 0.0046017 0.00663616 0.0345966 0.00552538 0.00766974 0.336591 0.341653
0.344185 0.0315555 0.0053047 0.00686524 0.0311144 0.00503097 0.00686941 0.0488558 0.00604362 0.0120597 0.0296311 0.00465902 0.00683257 0.0353177 0.00544137 0.00790364 0.341653 0.346716
0.349247 0.0322347 0.00520713 0.00701887 0.0317829 0.00515114 0.007034 0.0499538 0.00597582 0.0121868 0.0303565 0.00467814 0.00701448 0.0359066 0.0054255 0.0081982 0.346716 0.351779
0.354310 0.0331573 0.00502275 0.00721429 0.0326904 0.00501349 0.00726695 0.0514684 0.00593582 0.0129006 0.0313642 0.00473748 0.0072367 0.0366629 0.00530442 0.00844182 0.351779 0.356841
0.359372 0.0338286 0.00500489 0.00749444 0.0333509 0.00485655 0.00733584 0.0525659 0.00589131 0.0130887 0.0320981 0.004783 0.00731452 0.0372118 0.00516777 0.00876219 0.356841 0.361903
0.364435 0.0345917 0.00507082 0.00765555 0.0340963 0.00503965 0.00756411 0.0540226 0.00573752 0.0135689 0.032921 0.00477777 0.00743032 0.0378581 0.00537064 0.00897823 0.361903 0.366966
0.369497 0.0353997 0.00502975 0.00784217 0.0348968 0.00504132 0.0077778 0.0551191 0.00525533 0.0141094 0.0337693 0.00469006 0.00758575 0.038587 0.00519862 0.00903281 0.366966 0.372028
0.374560 0.03616 0.00529503 0.00811224 0.0356739 0.00502059 0.00799476 0.0552253 0.00604329 0.0137918 0.0346019 0.00458579 0.00779059 0.0392061 0.00504739 0.00910862 0.372028 0.377091
0.379622 0.0369881 0.00529259 0.00833701 0.0364898 0.00517231 0.00817458 0.0565288 0.00599193 0.0141037 0.0354775 0.00478437 0.00796243 0.0399411 0.0049859 0.00913067 0.377091 0.382154
0.384685 0.0378482 0.00511824 0.00848702 0.0373509 0.00500769 0.00837446 0.0573496 0.00593642 0.0142828 0.0363967 0.00503083 0.00821476 0.0406858 0.00485347 0.00924238 0.382154 0.387216
0.389747 0.0387174 0.00519746 0.00855341 0.0382059 0.00481845 0.00840475 0.0587802 0.00546314 0.0147996 0.0373235 0.00502497 0.00833726 0.0414424 0.00513327 0.00932386 0.387216 0.392278
0.394810 0.0396544 0.00523778 0.00872078 0.0391424 0.00504733 0.00862779 0.0597347 0.00562706 0.0149819 0.0383643 0.00483718 0.00857075 0.0421766 0.00526894 0.00939553 0.392278 0.397341
0.399872 0.0408595 0.00529509 0.00886589 0.0403505 0.00481649 0.00872466 0.0608202 0.00576437 0.0150366 0.0396514 0.00500462 0.00877022 0.0432212 0.00525758 0.00952961 0.397341 0.402404
0.404935 0.0418124 0.00517405 0.00897952 0.0413025 0.00494916 0.00883492 0.0618093 0.00595359 0.0153741 0.040653 0.00504828 0.0088408 0.0440789 0.00499501 0.00965291 0.402404 0.407466
0.409997 0.0428861 0.00533927 0.00903233 0.0423806 0.005092 0.00891295 0.0627103 0.00622315 0.0152228 0.0418238 0.00511865 0.00886093 0.0449629 0.00487653 0.00984518 0.407466 0.412529
0.415060 0.0439401 0.00531831 0.00927088 0.0434212 0.00513159 0.00905294 0.0642921 0.0058786 0.0163315 0.0429559 0.00521617 0.008969 0.0458643 0.00471941 0.0100232 0.412529 0.417591
0.420122 0.0449544 0.00534004 0.00934636 0.0444466 0.00505867 0.00930072 0.0648671 0.00567339 0.0162758 0.0440817 0.00540019 0.00918926 0.0466606 0.00477133 0.0101468 0.417591 0.422653
0.425185 0.0460879 0.00516766 0.00956735 0.0455936 0.00491563 0.00951922 0.0654774 0.0056361 0.016734 0.0453647 0.00526791 0.00941295 0.0475018 0.00476499 0.0103068 0.422653 0.427716
0.430247 0.0472827 0.00513293 0.00982705 0.046791 0.00519377 0.00970523 0.0665686 0.00575788 0.0171586 0.0466933 0.00514978 0.00952456 0.0484351 0.00500071 0.0104648 0.427716 0.432779
0.435310 0.0482964 0.00550685 0.0100356 0.0478114 0.00529321 0.00992794 0.0673194 0.00505955 0.0173269 0.0478993 0.00555459 0.00965882 0.0490729 0.00512087 0.0105662 0.432779 0.437841
0.440372 0.0494814 0.00567263 0.0102746 0.0490126 0.0055895 0.0101515 0.0678684 0.00522935 0.0174732 0.049219 0.00597518 0.0098972 0.0499946 0.00520836 0.0106209 0.437841 0.442903
0.445435 0.0506503 0.00573429 0.0103455 0.050181 0.00564521 0.0102925 0.0690528 0.00482035 0.0177946 0.0505071 0.00588137 0.0102353 0.0509301 0.00509178 0.0109155 0.442903 0.447966
0.450497 0.0518398 0.00580134 0.0105257 0.0513597 0.00573858 0.0103495 0.0706668 0.00430132 0.0183821 0.0518503 0.00628512 0.0103727 0.0518191 0.00495151 0.0111115 0.447966 0.453029
0.455560 0.0528919 0.00584811 0.0107328 0.0524418 0.00582253 0.0105913 0.0705472 0.00440548 0.0182153 0.0530225 0.00635474 0.0104639 0.0526366 0.00492749 0.0114276 0.453029 0.458091
0.460622 0.0540868 0.0055494 0.0110179 0.0536565 0.00564174 0.0108805 0.0709617 0.00469762 0.0181448 0.0544122 0.006127 0.0106727 0.0534506 0.00501736 0.0115859 0.458091 0.463154
0.465685 0.0552608 0.00546979 0.0112841 0.0548431 0.00540783 0.0111369 0.0716451 0.00465207 0.0179404 0.0558004 0.00597097 0.0108039 0.0542059 0.00478302 0.0116436 0.463154 0.468216
0.470747 0.0564461 0.005559 0.011465 0.0560526 0.00531642 0.0112701 0.0718813 0.00424656 0.0184005 0.0571514 0.00647731 0.010939 0.0550674 0.00491168 0.0117645 0.468216 0.473278
0.475810 0.0576545 0.0059406 0.0117422 0.0572995 0.00570996 0.0115689 0.0715761 0.00468955 0.0176863 0.058585 0.00693546 0.0110919 0.0558354 0.00494357 0.0117846 0.473278 0.478341
0.480872 0.0588108 0.00596907 0.0120411 0.0584885 0.00568037 0.0118769 0.0714531 0.00475267 0.0174201 0.0598972 0.00699067 0.0112565 0.056687 0.0046735 0.0120313 0.478341 0.483404
0.485935 0.0600559 0.00597706 0.0122853 0.0597692 0.00569196 0.0121246 0.0713006 0.00510208 0.0171595 0.0612707 0.00707889 0.0118867 0.0576812 0.00484523 0.0123608 0.483404 0.488466
0.490997 0.0612968 0.00598687 0.0127244 0.0610372 0.00587335 0.0125758 0.0714776 0.00492663 0.0172189 0.062666 0.00713767 0.0121668 0.05862 0.0046847 0.0125587 0.488466 0.493528
0.496060 0.0625342 0.00578053 0.0129533 0.0623101 0.00582307 0.0128501 0.0713219 0.00504072 0.0172051 0.064093 0.00694304 0.0124286 0.0594867 0.00429276 0.0127708 0.493528 0.498591
0.501122 0.0637954 0.00591753 0.0131981 0.0636061 0.00596368 0.0131069 0.0712212 0.00494147 0.0173806 0.065527 0.00699356 0.0126271 0.0604103 0.00431922 0.0129961 0.498591 0.503654
0.506185 0.064935 0.00599205 0.0134375 0.0647952 0.00608985 0.013314 0.0704208 0.00448924 0.0171884 0.0668238 0.00713468 0.0126895 0.0612425 0.00431056 0.0131607 0.503654 0.508716
0.511247 0.0660877 0.00597449 0.0134767 0.0659863 0.00610831 0.0133208 0.0700647 0.00494006 0.0170973 0.0681558 0.00737383 0.0126597 0.0620446 0.00438022 0.0132955 0.508716 0.513778
0.516310 0.0674202 0.00585148 0.0136305 0.0673393 0.00610066 0.0135124 0.0705932 0.0048984 0.0173205 0.0696461 0.00757634 0.0131249 0.0630687 0.00460823 0.0134292 0.513778 0.518841
0.521372 0.0689045 0.00587864 0.0137615 0.0688962 0.00600123 0.0137532 0.0692299 0.00499978 0.0168643 0.0713291 0.00751535 0.0132845 0.0641644 0.00477667 0.013481 0.518841 0.523903
0.526435 0.0699023 0.00603921 0.0137055 0.0699426 0.00616101 0.0136987 0.0683233 0.00486571 0.0171882 0.072495 0.00776416 0.0132691 0.0648338 0.00494103 0.0134467 0.523903 0.528966
0.531497 0.0711835 0.00609526 0.0138995 0.0712884 0.00640473 0.0138103 0.067068 0.00505797 0.0164195 0.0739769 0.00795887 0.01362 0.0657223 0.00519781 0.0133777 0.528966 0.534029
0.536560 0.0723837 0.00616698 0.0139594 0.0725826 0.00661573 0.0140112 0.0645838 0.00424351 0.01645 0.0753712 0.00822779 0.0138466 0.0665432 0.00520044 0.0135938 0.534029 0.539091
0.541622 0.0735976 0.00635578 0.0140085 0.0738996 0.00668432 0.0139521 0.0617526 0.00421999 0.0158698 0.0767309 0.00838282 0.0139757 0.067472 0.00553867 0.0137596 0.539091 0.544153
0.546685 0.0744207 0.00659281 0.0138894 0.0748511 0.00686167 0.0140214 0.0575402 0.00455551 0.0143893 0.077731 0.00848577 0.0138325 0.0679491 0.00578537 0.0138554 0.544153 0.549216
0.551747 0.075727 0.006878 0.0143216 0.0762791 0.00719657 0.0145566 0.0540729 0.00423708 0.0136395 0.0792603 0.00885803 0.0139341 0.0688194 0.00598767 0.0140254 0.549216 0.554278
0.556810 0.0769714 0.00718834 0.0145574 0.0776551 0.00763197 0.0148309 0.0501578 0.00441625 0.0122665 0.0806677 0.00909449 0.0139426 0.0697453 0.0061183 0.0140856 0.554278 0.559341
0.561872 0.078281 0.00734922 0.0147686 0.0790973 0.0080315 0.0150519 0.0462641 0.00414418 0.0113461 0.0822399 0.00963949 0.0139533 0.0705415 0.00617001 0.0142606 0.559341 0.564404
0.566935 0.0795722 0.00753486 0.0151062 0.0805063 0.00816356 0.0153048 0.0429415 0.00333834 0.0108299 0.0837739 0.00984973 0.0139655 0.0713581 0.00601229 0.0144869 0.564404 0.569466
0.571997 0.0812278 0.00781153 0.0155213 0.0822898 0.00842463 0.0157385 0.0395774 0.00287575 0.0102494 0.0855403 0.0100323 0.0140677 0.072797 0.00602556 0.0147733 0.569466 0.574528
0.577060 0.0828239 0.00790101 0.0160833 0.0840273 0.00882281 0.0160994 0.0356275 0.00263014 0.00925911 0.087321 0.0103474 0.0147493 0.074032 0.00602588 0.0150865 0.574528 0.579592
0.582123 0.0844875 0.00782846 0.0163822 0.0858754 0.00910627 0.0164899 0.0300543 0.00240523 0.00763887 0.0892923 0.0106106 0.0154809 0.0750941 0.00624416 0.0152725 0.579592 0.584654
0.587185 0.0860299 0.00835681 0.0169023 0.0875972 0.00963518 0.0170494 0.024565 0.0020895 0.00626479 0.0911459 0.0107723 0.0158569 0.0760281 0.00629776 0.0154447 0.584654 0.589717
0.592248 0.0878146 0.00864718 0.0175376 0.0895916 0.0100655 0.0179124 0.0181237 0.00184621 0.00456539 0.0933073 0.011064 0.0160313 0.0770764 0.00647434 0.0158147 0.589717 0.594779
0.597310 0.0896688 0.00934485 0.0178116 0.0916787 0.010566 0.0183408 0.0108463 0.00119807 0.00277501 0.0956544 0.011726 0.0161388 0.0779671 0.00677005 0.0162028 0.594779 0.599841
0.602373 0.0922104 0.0098376 0.0185451 0.0945502 0.0112691 0.0192978 0.000449003 6.30818e-05 0.000118798 0.0987026 0.0125203 0.0164355 0.0795183 0.00696869 0.0165807 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
