#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 6
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 14.4747 8.64095 4.10863 21.5284 2.76021 21.5284 13.299 9.4363 3.13259 15.9914 9.62942 4.90234 5.37401 8.20778 1.1201 0.087685 0.091061
0.092748 19.3316 9.78935 4.74301 30.3238 3.76135 30.3238 17.4995 10.9642 3.21912 21.8461 10.7066 5.46555 4.2442 7.38513 0.813218 0.091061 0.094435
0.096123 26.2977 10.8139 6.32604 37.4154 3.99382 37.4154 24.4447 11.8059 5.025 30.0654 12.1785 7.55104 3.69135 6.80622 0.598789 0.094435 0.097811
0.099498 31.7753 12.3545 7.16729 42.1913 4.99714 42.1913 30.0392 13.2467 5.43128 35.6772 13.6521 8.44778 8.36379 5.83856 1.20774 0.097811 0.101186
0.102873 33.1029 12.9164 6.75426 47.3 5.33182 47.3 30.7368 14.8077 4.63042 37.3427 14.3527 8.3208 7.66442 13.8544 0.918561 0.101186 0.104560
0.106248 37.6273 14.227 7.2255 59.0898 8.01378 59.0898 34.0502 16.3598 4.58714 42.4511 14.8677 8.7396 8.6841 17.9671 0.582478 0.104560 0.107936
0.109623 43.6415 14.1134 7.49976 63.8316 7.74353 63.8316 40.2765 15.8672 4.96798 48.5986 15.0963 8.58802 13.8988 18.0227 1.21623 0.107936 0.111310
0.112998 51.9784 19.1948 6.85144 79.3315 5.76611 79.3315 47.4196 20.6874 3.64868 58.6585 20.2024 8.00134 11.8982 14.9771 1.43276 0.111310 0.114686
0.116373 67.8839 23.41 7.33167 99.8911 1.76237 99.8911 62.5494 27.252 3.44441 77.5392 26.1315 8.95471 9.95183 11.2672 1.21149 0.114686 0.118060
0.119748 72.5584 27.614 7.67291 101.438 2.67362 101.438 67.7451 31.5029 3.2528 82.901 30.0505 8.80933 10.5023 14.3368 1.40658 0.118060 0.121435
0.123123 97.0457 26.4909 11.8636 128.572 -1.00945 128.572 91.7913 30.2605 7.78098 110.944 29.4887 13.9675 13.6571 17.1349 2.22418 0.121435 0.124811
0.126498 104.009 32.8405 8.95448 140.985 -1.71873 140.985 97.8468 38.1153 3.60586 118.497 36.5244 10.4659 17.0838 18.9004 2.07373 0.124811 0.128185
0.129873 131.127 28.359 18.3615 217.388 -11.6802 217.388 116.75 35.7776 8.49687 147.998 30.4536 21.0423 29.9029 11.3061 3.13889 0.128185 0.131561
0.133248 167.596 26.3547 27.8887 234.294 -9.6875 234.294 156.48 33.3912 20.1973 182.638 28.5479 31.5486 77.3441 14.7176 12.9643 0.131561 0.134935
0.137045 161.551 32.6463 22.9571 307.464 -3.50082 307.464 137.232 46.564 9.2656 181.36 35.776 26.6192 42.6963 15.2454 4.51096 0.134935 0.139154
0.141685 178.397 41.3871 27.764 278.735 0.139374 278.735 161.674 51.4808 14.7103 203.065 46.0706 32.2596 30.3876 24.151 3.23829 0.139154 0.144217
0.146748 227.576 53.061 37.1858 261.673 -11.4046 261.673 221.893 61.6564 33.0009 259.054 59.4987 44.5569 38.7055 17.1962 5.87867 0.144217 0.149279
0.151810 304.796 73.1432 49.3233 277.663 -20.1141 277.663 309.318 76.8082 54.1785 333.788 82.1553 55.9485 130.846 19.8015 31.2638 0.149279 0.154342
0.156873 269.954 91.861 28.6097 303.848 -28.0244 303.848 264.305 101.291 23.0958 284.525 106.299 27.0058 182.531 32.8614 44.0577 0.154342 0.159404
0.161935 324.253 100.196 35.9857 385.389 -26.9513 385.389 314.064 114.388 25.7964 355.428 114.53 35.8893 137.202 22.4731 27.8202 0.159404 0.164467
0.166998 380.98 99.0605 52.292 433.573 -17.8527 433.573 372.214 111.218 43.5265 387.156 110.684 51.9867 343.92 46.7819 86.5077 0.164467 0.169529
0.172060 397.507 121.425 48.4034 516.196 -21.3736 516.196 377.725 139.273 30.0022 414.186 133.612 47.6431 297.431 76.0725 56.2759 0.169529 0.174591
0.177123 319.2 112.708 28.4454 589.304 -55.8697 589.304 274.183 145.68 -0.878174 327.66 112.61 32.3087 268.44 161.771 38.976 0.174591 0.179654
0.182185 396.274 119.08 42.0168 711.663 -62.0379 711.663 343.709 161.6 15.3771 438.121 122.066 52.3845 145.192 186.917 6.98053 0.179654 0.184716
0.187248 405.636 149.699 41.9352 716.865 -34.7565 716.865 353.765 196.148 3.01526 451.311 163.912 47.2409 131.588 116.792 9.12426 0.184716 0.189779
0.192310 346.156 204.556 7.6456 867.001 56.2261 867.001 259.348 273.123 -36.7765 393.498 224.344 16.2373 62.1024 136.831 -1.75932 0.189779 0.194842
0.197373 376.911 207.464 19.8772 864.22 102.267 864.22 295.693 258.685 -20.9641 420.964 227.169 17.1803 112.596 76.1802 28.5264 0.194842 0.199904
0.202435 400.04 217.278 11.5336 846.422 89.8969 846.422 325.643 272.885 -22.83 455.892 243.726 18.2513 64.9274 71.2784 13.3172 0.199904 0.204967
0.207498 362.243 214.961 9.7291 643.398 132.357 643.398 315.383 250.097 -6.19531 396.473 245.267 12.5363 156.86 50.7978 56.4182 0.204967 0.210029
0.212560 375.657 169.458 32.0376 882.89 84.3027 882.89 291.118 235.071 -11.688 422.283 194.934 31.0226 95.9043 24.1453 35.7584 0.210029 0.215091
0.217623 428.829 139.049 59.2715 1040.02 49.9341 1040.02 326.963 191.911 4.31198 484.164 159.207 64.9132 96.8193 23.943 39.1977 0.215091 0.220154
0.222685 462.937 120.513 67.6714 1037.45 70.6172 1037.45 367.186 187.411 23.9974 528.454 135.682 78.552 69.8364 67.0263 22.8548 0.220154 0.225217
0.227748 470.627 135.885 61.9616 891.359 91.254 891.359 400.505 168.318 29.4049 531.821 153.519 73.1793 103.462 69.8542 28.5478 0.225217 0.230279
0.232810 515.565 147.807 59.3704 894.18 81.9366 894.18 452.462 175.826 29.0902 576.608 164.866 66.7177 149.304 72.018 51.0334 0.230279 0.235342
0.237873 497.332 135.506 66.5399 754.796 55.0201 754.796 454.421 159.198 39.7276 561.368 145.148 77.6139 113.115 78.7805 26.9974 0.235342 0.240404
0.242935 461.906 131.232 60.0091 679.62 45.9697 679.62 425.62 152.95 38.3937 521.883 146.121 68.6297 102.038 63.6221 27.2764 0.240404 0.245467
0.247998 408.397 114.946 57.1852 496.526 89.0771 496.526 393.708 118.017 50.0585 458.947 129.787 62.7178 105.096 31.1842 34.6551 0.245467 0.250529
0.253060 380.999 127.047 45.9058 600.47 100.33 600.47 344.42 148.142 27.3347 430.748 141.508 50.8224 82.5049 64.5122 20.8466 0.250529 0.255592
0.258123 369.141 126.291 45.549 709.274 80.3589 709.274 312.452 157.07 14.5941 417.868 143.861 51.265 76.778 41.6048 16.29 0.255592 0.260654
0.263185 379.806 118.904 49.1159 927.093 57.8654 927.093 288.591 182.249 9.68268 432.759 133.981 57.7806 62.0879 56.6729 13.351 0.260654 0.265716
0.268248 381.906 118.481 62.205 758.773 106.932 758.773 319.095 157.887 24.7894 431.808 132.449 69.2518 82.4936 51.6119 19.3446 0.265716 0.270779
0.273310 393.74 126.571 52.4306 788.81 77.8251 788.81 327.896 165.066 13.0544 437.758 141.123 57.5114 129.637 43.6927 38.4749 0.270779 0.275842
0.278373 404.261 132.994 52.6727 547.555 77.7086 547.555 380.379 154.69 34.9081 440.945 148.019 54.7014 184.158 60.5606 53.524 0.275842 0.280904
0.283435 343.983 118.631 48.3315 592.304 48.4297 592.304 302.596 145.383 27.378 383.694 126.776 57.5744 105.713 86.8975 20.7551 0.280904 0.285967
0.288498 324.416 137.327 38.1322 546.62 0 546.62 287.382 167.842 14.4774 358.219 148.202 42.1857 121.598 67.9936 28.7664 0.285967 0.291029
0.293560 277.557 141.502 26.2791 376.724 45.8519 376.724 261.029 156.165 12.4032 315.871 157.479 32.2838 47.6758 68.9975 6.65681 0.291029 0.296091
0.298623 258.009 140.09 22.9384 415.542 64.9126 415.542 231.753 161.632 2.92171 287.846 158.131 24.3413 78.9893 63.7199 13.8596 0.296091 0.301154
0.303685 292.25 146.013 31.2303 555.09 31.8798 555.09 248.444 176.958 7.92719 326.902 149.488 39.8408 84.3411 105.073 6.69546 0.301154 0.306217
0.308748 288.379 146.191 30.1005 523.829 32.3246 523.829 249.137 172.445 6.49629 323.846 160.507 34.4546 75.575 56.1361 14.2292 0.306217 0.311279
0.313810 225.522 136.495 16.6016 444.463 44.1999 444.463 189.032 162.89 -8.01144 257.345 152.983 18.0208 34.5831 29.0041 6.96911 0.311279 0.316341
0.318873 229.827 145.295 13.82 417.939 99.3979 417.939 198.475 168.541 -6.67693 260.736 165.538 13.6487 44.3719 37.2598 10.2282 0.316341 0.321404
0.323935 289.172 141.383 28.6812 386.338 31.0158 386.338 272.978 157.577 14.5197 327.627 155.549 33.9732 58.4383 46.8303 14.0146 0.321404 0.326466
0.328997 233.244 123.474 24.9352 270.027 -0.38446 270.027 227.113 135.751 18.9202 265.918 133.705 30.4523 37.1974 84.6072 6.16215 0.326466 0.331528
0.334060 244.123 111.534 28.5503 273.99 3.16199 273.99 239.145 121.195 20.7001 274.165 122.785 36.7328 63.8689 67.3771 10.3618 0.331528 0.336591
0.339122 247.932 89.7008 40.1381 279.443 7.0343 279.443 242.68 97.2934 33.305 278.262 95.5007 45.0406 65.9516 47.2506 12.3638 0.336591 0.341653
0.344185 224.822 108.25 20.0634 232.757 84.3569 232.757 223.5 110.556 21.7079 248.384 115.953 24.582 83.4537 79.0489 8.75858 0.341653 0.346716
0.349247 227.774 87.6368 36.1321 329.212 39.3722 329.212 210.867 102.229 27.0725 253.145 96.8687 40.0724 75.5431 46.495 9.69868 0.346716 0.351779
0.354310 202.817 104.15 19.0665 256.015 29.4474 256.015 193.95 113.017 12.9902 223.473 111.672 21.2044 78.8792 50.1134 8.44588 0.351779 0.356841
0.359372 168.568 108.639 14.4134 201.279 22.4835 201.279 163.116 112.582 8.97 191.888 120.41 17.2071 28.6454 32.5493 5.81703 0.356841 0.361903
0.364435 161.304 104.237 6.8591 285.109 16.3232 285.109 140.67 121.105 -5.77467 182.211 113.549 9.46342 35.8576 44.7745 4.02616 0.361903 0.366966
0.369497 160.216 90.9722 15.4276 256.145 37.4861 256.145 144.228 103.136 5.13969 181.61 98.5395 15.9956 31.8518 43.3931 0 0.366966 0.372028
0.374560 142.286 86.3002 13.7039 241.619 19.1489 241.619 125.731 100.028 3.05276 157.546 85.977 18.7267 50.7235 88.5812 3.87671 0.372028 0.377091
0.379622 133.877 67.9324 17.1401 159.344 37.6457 159.344 129.633 70.6612 13.6467 148.483 65.9304 22.3928 46.2424 101.568 0.984138 0.377091 0.382154
0.384685 119.979 65.3162 13.4506 114.65 57.221 114.65 120.867 63.0716 15.1674 132.168 58.6824 20.085 46.847 114.219 -2.26034 0.382154 0.387216
0.389747 115.22 61.5978 13.0891 125.525 15.2774 125.525 113.503 59.9677 11.2559 122.965 56.0897 20.1245 68.7498 102.573 -4.13761 0.387216 0.392278
0.394810 120.695 43.8959 25.5435 149.57 6.46957 149.57 115.883 46.6144 21.086 130.476 41.4037 30.9839 62.0112 76.2324 -1.30986 0.392278 0.397341
0.399872 129.474 49.8332 21.8969 172.286 6.66273 172.286 122.338 52.3609 17.3498 137.364 49.2896 26.6365 82.1335 58.8451 8.83813 0.397341 0.402404
0.404935 123.97 51.8871 15.0905 181.324 12.7805 181.324 114.412 59.0265 7.83897 130.595 54.7372 17.8394 84.2251 44.4091 10.845 0.402404 0.407466
0.409997 120.489 44.3603 19.0528 171.062 14.572 171.062 112.061 50.7292 13.2727 129.747 50.5194 22.1562 64.9416 23.6257 18.7091 0.407466 0.412529
0.415060 111.791 41.8618 23.2307 112.399 20.1695 112.399 111.689 41.6043 22.6283 121.869 46.0596 26.1894 51.3177 30.7863 13.4066 0.412529 0.417591
0.420122 110.83 30.479 27.583 118.172 14.2522 118.172 109.606 30.9161 27.2671 115.967 33.8051 30.4934 80.0083 23.3146 21.9141 0.417591 0.422653
0.425185 104.872 21.8295 27.8031 119.61 1.86026 119.61 102.415 24.0633 24.9553 106.774 24.5877 29.374 93.4594 13.4948 31.0537 0.422653 0.427716
0.430247 97.5832 25.2472 26.8211 125.536 -8.33298 125.536 92.9243 28.2542 22.4234 93.6681 23.8527 26.2136 121.074 23.8436 37.2295 0.427716 0.432779
0.435310 85.8838 37.2313 18.0763 117.686 0 117.686 80.5835 42.1856 13.9733 89.516 41.5248 19.5824 64.0904 18.351 28.9477 0.432779 0.437841
0.440372 81.5579 24.1761 21.5718 111.24 4.30535 111.24 76.6108 28.5288 18.7643 87.6828 25.8527 24.0016 44.8084 25.6405 17.3343 0.437841 0.442903
0.445435 75.8771 30.9754 16.3508 135.273 -1.74348 135.273 65.9777 38.1972 9.75928 80.3726 28.6465 17.9621 48.9039 33.0213 15.3615 0.442903 0.447966
0.450497 76.4606 21.0468 21.9011 136.417 -0.498001 136.417 66.4677 28.0252 14.1252 82.0506 18.0978 24.9471 42.9201 36.5675 11.0989 0.447966 0.453029
0.455560 68.9863 22.7717 17.0497 107.247 7.87481 107.247 62.6096 26.6443 12.5059 75.7854 21.4234 19.127 28.1922 32.5025 7.95699 0.453029 0.458091
0.460622 80.8293 23.8349 20.2047 153.217 0 153.217 68.7647 30.0275 11.9663 89.2408 21.4348 24.5143 30.3604 36.8775 4.33655 0.458091 0.463154
0.465685 79.7559 17.8697 22.5132 125.415 -4.14828 125.415 72.1461 21.8326 17.56 86.8031 15.1936 27.3025 37.4726 37.915 9.27944 0.463154 0.468216
0.470747 62.5863 17.2396 18.1968 78.5421 12.8638 78.5421 59.9271 16.9587 16.6988 68.6223 14.1831 21.8277 26.3705 29.2928 7.81488 0.468216 0.473278
0.475810 67.9675 18.819 20.9975 86.1353 13.8938 86.1353 64.9396 19.3961 18.6189 74.2597 16.9608 25.4779 30.2142 35.8833 9.55244 0.473278 0.478341
0.480872 67.4169 19.1779 20.7887 77.03 12.5607 77.03 65.8148 18.0005 20.0302 72.3412 19.335 22.5045 37.8711 23.8256 19.6762 0.478341 0.483404
0.485935 65.1912 21.2581 18.3278 85.1335 9.44346 85.1335 61.8674 23.0888 15.9906 72.3777 21.8222 21.2212 22.0717 17.2443 9.06073 0.483404 0.488466
0.490997 64.8166 19.2445 17.4022 88.0235 15.5017 88.0235 60.9487 20.5161 15.8109 72.083 20.6486 19.7358 21.2179 13.0167 11.6179 0.488466 0.493528
0.496060 57.2804 19.0534 15.0796 70.4995 4.36227 70.4995 55.0772 19.9831 13.3113 62.7843 20.1181 16.9673 24.2571 12.919 15.3347 0.493528 0.498591
0.501122 54.9672 23.4927 11.8736 54.7777 9.0153 54.7777 54.9988 23.2662 11.9052 60.9508 24.6045 13.885 19.0659 13.0178 11.443 0.498591 0.503654
0.506185 54.5981 19.2815 13.2933 59.2455 10.9932 59.2455 53.8235 20.4241 12.7837 60.864 21.259 15.0944 17.0028 9.10927 10.0542 0.503654 0.508716
0.511247 56.5621 18.4867 13.6577 62.8766 13.1106 62.8766 55.5097 19.5392 13.027 62.4383 20.3687 16.4376 21.3051 15.7445 12.5893 0.508716 0.513778
0.516310 65.739 10.8303 20.0299 107.023 -9.22569 107.023 58.8583 17.3875 14.9383 71.3513 12.2979 22.4669 32.0649 8.04549 22.0722 0.513778 0.518841
0.521372 59.2914 12.6585 17.7307 78.9867 2.06032 78.9867 56.0089 14.8347 15.1759 63.4744 12.3419 18.4737 34.1936 6.94705 23.4473 0.518841 0.523903
0.526435 57.4111 15.0562 14.9452 65.4996 7.30032 65.4996 56.063 16.3604 13.5971 61.1905 16.1541 15.0428 34.735 8.25675 23.6981 0.523903 0.528966
0.531497 56.2312 13.1769 14.9491 54.5031 13.2033 54.5031 56.5192 12.8889 15.5049 61.0107 15.0231 15.8397 27.5542 6.95668 17.949 0.528966 0.534029
0.536560 53.9622 9.22855 17.9131 77.5368 -3.4204 77.5368 50.0331 13.1576 14.8286 58.1149 10.9374 18.8704 29.0461 5.301 19.0291 0.534029 0.539091
0.541622 51.1454 10.8237 14.7011 70.7294 -7.14626 70.7294 47.8814 14.7562 11.8174 55.7504 12.1154 15.8909 23.5158 6.41023 15.2618 0.539091 0.544153
0.546685 40.3473 11.8043 11.5086 55.9476 5.90024 55.9476 37.7473 14.0838 9.93968 44.0824 13.3519 12.1456 17.9371 7.7277 10.0258 0.544153 0.549216
0.551747 41.8433 11.0255 12.5737 89.1861 3.12249 89.1861 33.9529 17.2385 8.0645 46.4703 11.3152 14.1421 14.0816 10.5311 4.78843 0.549216 0.554278
0.556810 40.8207 11.0974 12.2348 99.1609 -0.342102 99.1609 31.0973 20.579 6.12171 45.5737 12.4809 13.7151 12.3022 8.61713 4.44231 0.554278 0.559341
0.561872 41.4988 9.30702 13.4633 101.387 0 101.387 31.5174 17.5242 7.05823 45.6971 10.5488 15.1722 16.309 5.4569 8.001 0.559341 0.564404
0.566935 43.2506 9.7579 14.0813 120.162 0.496002 120.162 30.432 20.636 5.91271 47.0909 11.2476 15.6443 20.2085 3.42057 11.9971 0.564404 0.569466
0.571997 40.0668 7.93789 13.0961 105.022 -1.33002 105.022 29.2408 17.2051 6.86588 42.6223 9.86259 13.954 24.7337 2.76258 15.623 0.569466 0.574528
0.577060 40.0904 8.55225 12.7293 110.205 -3.19561 110.205 28.4047 17.913 5.62603 43.9421 9.48062 14.3083 16.98 4.91246 8.41485 0.574528 0.579592
0.582123 34.4658 8.62054 10.0387 92.3555 0 92.3555 24.8175 15.4488 4.61746 38.1285 9.19302 11.2343 12.4895 6.90095 5.0386 0.579592 0.584654
0.587185 29.2719 9.77384 7.51512 70.3952 2.32646 70.3952 22.418 13.7722 3.76507 32.2 10.9733 8.27963 11.7033 5.26725 6.45399 0.584654 0.589717
0.592248 28.4543 11.4633 6.36561 52.8432 7.32184 52.8432 24.3895 13.4781 4.00198 30.71 12.152 6.99084 14.9204 7.13021 6.96333 0.589717 0.594779
0.597310 24.8782 9.77134 5.44139 38.5093 7.32125 38.5093 22.6063 10.8728 4.234 26.3089 10.3187 5.7326 16.294 6.31775 7.31409 0.594779 0.599841
0.602373 24.6625 9.69167 5.10644 36.1037 5.36467 36.1037 22.7556 11.2224 4.15773 26.1309 10.1649 5.30279 15.8517 5.51233 7.25597 0.599841 0.604904
0.607435 24.0455 9.68243 4.84194 29.9277 5.64766 29.9277 23.0652 10.8968 4.61751 25.6928 10.2257 5.42537 14.1623 6.00697 5.91025 0.604904 0.609967
0.612498 21.9298 9.09962 4.41472 16.1372 9.38086 16.1372 22.8953 8.35711 5.38015 23.2366 9.61726 4.48357 14.0892 6.28432 6.4035 0.609967 0.615029
0.617560 22.3561 7.4626 5.52221 14.2867 7.00705 14.2867 23.701 6.34067 6.80638 23.6182 7.94817 5.32875 14.7833 4.82528 7.71376 0.615029 0.620092
0.622623 21.3218 7.77874 4.8552 15.6082 3.45049 15.6082 22.2741 7.37844 5.38334 22.985 8.31728 4.82261 11.3428 4.93059 5.03593 0.620092 0.625154
0.627685 20.6895 7.9753 3.97199 13.5858 6.00905 13.5858 21.8734 6.92075 4.96825 22.1023 8.49471 3.90474 12.2124 4.85879 5.42699 0.625154 0.630216
0.632748 19.6538 7.30684 4.02557 12.8194 4.77348 12.8194 20.7928 6.46257 4.68425 20.577 7.88831 3.67143 14.1143 3.56799 7.23124 0.630216 0.635279
0.637810 19.6221 6.72534 4.17639 13.3045 5.29817 13.3045 20.675 5.92986 5.20579 20.733 7.45639 3.9398 12.9569 3.82475 6.58939 0.635279 0.640342
0.642873 16.9775 7.21678 3.16416 14.2095 6.67792 14.2095 17.4389 6.75545 3.62549 18.5949 7.4619 3.34238 7.2731 5.7301 1.86621 0.640342 0.645404
0.647935 18.0164 7.59911 3.13248 22.3453 8.55212 22.3453 17.2949 7.44632 3.24858 19.6147 7.55989 3.11361 8.42637 5.72007 2.33021 0.645404 0.650466
0.652998 18.7568 7.834 3.45805 20.7345 8.94768 20.7345 18.4272 7.82716 3.45687 20.2879 8.03694 3.68547 9.57059 5.88694 3.01303 0.650466 0.655529
0.658060 18.2925 7.37201 3.16576 23.6009 7.63923 23.6009 17.4077 7.29087 3.1001 19.6386 7.97915 3.36331 10.2159 4.61764 4.38396 0.655529 0.660591
0.663123 17.4206 6.55642 3.12419 21.6951 7.84858 21.6951 16.7082 6.37045 3.03781 18.7266 6.83924 3.26944 9.5847 4.01139 4.04927 0.660591 0.665654
0.668185 15.8052 4.94598 3.37402 20.5806 5.41194 20.5806 15.0093 5.44475 3.28312 17.0251 5.0457 3.45814 8.48606 4.52438 2.96361 0.665654 0.670717
0.673248 16.4167 4.99765 3.99016 16.8613 8.27494 16.8613 16.3426 4.51299 4.35726 17.0925 5.3371 3.72882 12.3622 2.88952 6.03394 0.670717 0.675779
0.678310 16.1894 5.54946 2.89784 17.0091 9.73893 17.0091 16.0528 5.40454 3.46119 16.9047 6.33651 2.6805 11.8976 3.28671 5.34836 0.675779 0.680841
0.684006 15.3488 5.96044 2.95639 16.9626 4.15405 16.9626 15.0798 5.68155 3.18887 16.0476 6.33516 2.72433 11.1562 4.01836 4.85367 0.680841 0.687170
0.690967 15.7068 6.09303 2.82822 19.2364 6.61114 19.2364 15.1186 6.09351 2.89703 16.7017 7.00442 2.71998 9.73758 3.50632 4.17865 0.687170 0.694764
0.698560 14.4219 5.71108 2.63266 14.8049 5.95178 14.8049 14.358 5.19702 2.9305 15.1994 5.89395 2.28323 9.75676 3.96569 3.89902 0.694764 0.702357
0.706154 13.9221 4.73916 3.08765 15.4752 2.29516 15.4752 13.6632 4.7116 3.05409 14.5531 5.03464 3.02493 10.1358 3.91733 4.30977 0.702357 0.709951
0.713748 13.9862 6.18164 2.96061 16.2221 2.55995 16.2221 13.6135 6.42335 2.98313 13.9433 4.08917 3.19968 14.2434 33.0589 6.79978 0.709951 0.717545
0.721342 13.2328 5.70162 2.89099 16.661 2.04563 16.661 12.6614 6.13397 2.5938 13.9736 3.79873 3.27017 8.78766 25.2364 3.94713 0.717545 0.725139
0.728935 11.2674 5.91057 2.08442 15.1082 1.75851 15.1082 10.6273 6.23439 1.62962 12.1096 3.92597 2.66909 6.21441 25.5831 1.03426 0.725139 0.732732
0.736529 11.2484 5.56451 1.89907 14.0682 2.28055 14.0682 10.7784 6.14078 1.53888 12.2297 4.10189 2.31192 5.36049 21.987 1.23364 0.732732 0.740326
0.744123 10.6398 4.80144 1.90192 13.9431 2.42116 13.9431 10.0893 5.0606 1.70584 11.5008 3.22571 2.58663 5.47365 22.1495 1.4268 0.740326 0.747920
0.751717 9.96457 6.49712 1.81686 13.6645 1.91162 13.6645 9.34792 6.9379 1.42014 10.971 3.25082 2.52501 3.92609 32.5248 0.597624 0.747920 0.755513
0.759310 10.2652 8.31698 2.06242 14.2343 2.05623 14.2343 9.60367 8.99557 1.68972 11.4319 2.79201 2.86852 3.26488 50.2583 0.397614 0.755513 0.763107
0.766904 9.55665 8.65746 1.81883 15.5353 2.32224 15.5353 8.56021 9.74711 1.21271 10.433 2.93294 2.52203 4.29845 49.7481 0.544634 0.763107 0.770701
0.774498 8.51872 12.7705 1.528 13.0306 1.76126 13.0306 7.76675 13.5224 0.858242 9.19933 4.3031 1.92689 4.43508 76.2964 0.721009 0.770701 0.778295
0.782092 7.99619 13.1495 1.01492 13.0497 2.40988 13.0497 7.15394 14.1523 0.4494 8.76317 4.40347 1.55083 3.3943 83.2608 0.810149 0.778295 0.785888
0.789685 7.01467 8.50103 0.349374 12.2117 2.53157 12.2117 6.1485 9.26299 -0.059484 7.37728 5.36453 0.787319 4.83905 39.1841 1.78116 0.785888 0.793482
0.797279 6.37683 8.78079 0.386612 9.4568 4.63296 9.4568 5.8635 9.3783 0.103341 6.77055 4.96168 0.785218 4.01453 42.8243 1.14551 0.793482 0.801076
0.804873 6.48931 9.32295 0.460689 9.66568 2.56909 9.66568 5.95991 9.94492 0.14401 6.94047 4.52998 0.89183 3.78235 55.0862 0.886248 0.801076 0.808670
0.812467 6.50749 10.9193 0.420158 7.97248 2.20725 7.97248 6.26332 11.3832 0.355426 7.17441 4.68398 1.17659 2.50593 66.2724 0 0.808670 0.816263
0.820060 6.07051 6.34495 0.338998 7.23677 -0.0916424 7.23677 5.87613 7.20209 0.0709982 6.68357 3.75939 1.07134 2.39213 32.2638 0.325789 0.816263 0.823857
0.827654 5.99408 4.21836 0.586709 7.95266 -0.635296 7.95266 5.66765 4.85052 0.216242 6.59958 4.13683 0.835911 2.36108 4.5072 0.40383 0.823857 0.831451
