#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00205015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 280129
#Bestfit SF galaxies in bin: 264962
#Bestfit Q galaxies in bin: 15167
#Bestfit central galaxies in bin: 199089
#Bestfit satellite galaxies in bin: 81040
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000121842 0.000174705 3.55679e-05 0.000105696 0.000151256 3.13339e-05 0.00040391 0.000571643 0.000119759 6.62914e-05 8.04939e-05 2.48583e-05 0.000258311 0.000342168 7.44007e-05 0.087685 0.091061
0.092748 0.000236813 0.000293295 7.30512e-05 0.000212622 0.000268007 6.43292e-05 0.000659415 0.000990381 0.000164643 0.000138612 0.000156556 4.86337e-05 0.000478059 0.000533955 0.000161117 0.091061 0.094435
0.096123 0.000412277 0.000501662 0.000119833 0.000370999 0.000455289 0.000108454 0.00113341 0.00140339 0.000304855 0.000260608 0.000292001 8.30931e-05 0.000784881 0.000847827 0.000235913 0.094435 0.097811
0.099498 0.000661854 0.000820793 0.000171927 0.000601223 0.000748663 0.000145801 0.00172105 0.0019629 0.000450191 0.000447815 0.00050877 0.000127246 0.00118768 0.00128682 0.000328635 0.097811 0.101186
0.102873 0.00103724 0.00119149 0.000242087 0.000958118 0.00108378 0.000214947 0.00241941 0.00278434 0.000522698 0.000734398 0.000793136 0.000184791 0.00178121 0.0018524 0.000470205 0.101186 0.104560
0.106248 0.00154017 0.00160627 0.000301712 0.0014295 0.00151023 0.000270784 0.00347345 0.00348052 0.000721593 0.00113427 0.00115612 0.000235227 0.00253734 0.00238833 0.000604342 0.104560 0.107936
0.109623 0.00211322 0.00213979 0.000335695 0.00198164 0.00204925 0.000268383 0.0044118 0.0044234 0.000750151 0.00158279 0.00161741 0.000274667 0.00341631 0.00297837 0.000711944 0.107936 0.111310
0.112998 0.00271521 0.00265448 0.000400044 0.00255073 0.00254656 0.000380834 0.00558862 0.00522529 0.000832914 0.00208659 0.00208534 0.000338246 0.00425951 0.00351669 0.00078863 0.111310 0.114686
0.116373 0.00327437 0.00309133 0.000430143 0.00308258 0.00305564 0.000383029 0.00662488 0.00568816 0.000975449 0.00259088 0.00248755 0.000403273 0.00495347 0.00413391 0.000807471 0.114686 0.118060
0.119748 0.00384606 0.00360661 0.000468752 0.00362881 0.0034799 0.000493721 0.00764139 0.00612688 0.00127154 0.00308038 0.00282276 0.000473491 0.0057271 0.00478484 0.000812117 0.118060 0.121435
0.123123 0.0044391 0.00403427 0.000533592 0.00419737 0.0039192 0.000640173 0.00866198 0.00681604 0.00120586 0.00358176 0.00309421 0.000527459 0.0065453 0.00537498 0.000786864 0.121435 0.124811
0.126498 0.00511789 0.00444259 0.000775319 0.00485339 0.00440137 0.000640272 0.0097386 0.00744279 0.0012103 0.00417279 0.0033631 0.000575431 0.00743971 0.00591621 0.000863273 0.124811 0.128185
0.129873 0.00583155 0.00474638 0.000689198 0.00553887 0.00478919 0.000616414 0.0109447 0.00797152 0.00128237 0.00480426 0.00366059 0.000577863 0.00835527 0.00651088 0.000903348 0.128185 0.131561
0.133248 0.0066064 0.00509458 0.000613322 0.00631072 0.00499004 0.000556395 0.0117718 0.0079529 0.00133194 0.0054895 0.00388138 0.000704388 0.00935027 0.0067214 0.000962855 0.131561 0.134935
0.137045 0.00731859 0.00538021 0.000515403 0.00700585 0.00517101 0.000429759 0.0127821 0.00841845 0.00148311 0.00615747 0.00425122 0.000689636 0.0101711 0.00680297 0.00107186 0.134935 0.139154
0.141685 0.00845613 0.00587876 0.000677863 0.00811986 0.00572857 0.000624224 0.0143306 0.00894327 0.00166891 0.00724569 0.0048882 0.00067582 0.0114298 0.00732964 0.00120322 0.139154 0.144217
0.146748 0.0094861 0.00639941 0.000547677 0.00914202 0.00631294 0.000546862 0.015497 0.00949421 0.0014773 0.00821363 0.00556328 0.000612801 0.0126121 0.00754678 0.00101529 0.144217 0.149279
0.151810 0.0104146 0.00684541 0.000580587 0.0100683 0.00681698 0.000709574 0.0164643 0.00955169 0.00129508 0.00909375 0.00586998 0.000604959 0.0136593 0.00778702 0.000966699 0.149279 0.154342
0.156873 0.0112013 0.00736469 0.000738492 0.0108638 0.00708381 0.000627838 0.0170984 0.00944202 0.00120133 0.00984776 0.00613298 0.000770458 0.0145266 0.00816236 0.000908898 0.154342 0.159404
0.161935 0.0117972 0.00716736 0.000797581 0.0114304 0.00696057 0.000901514 0.0182057 0.00901175 0.00170731 0.0103651 0.00632702 0.000912907 0.0153155 0.00806321 0.000927952 0.159404 0.164467
0.166998 0.0122453 0.00692479 0.000797276 0.0118753 0.00675921 0.00101993 0.0187084 0.00868448 0.00177593 0.0108298 0.00601671 0.000916377 0.0157228 0.0077017 0.00111201 0.164467 0.169529
0.172060 0.0123589 0.00653402 0.000932533 0.0120027 0.00648056 0.000985794 0.0185823 0.00844023 0.00179864 0.0109753 0.00556084 0.00103431 0.0157581 0.00716355 0.00129135 0.169529 0.174591
0.177123 0.0123092 0.00604868 0.00108905 0.0119366 0.00595182 0.00105712 0.0188178 0.00775049 0.00213055 0.0109615 0.00526154 0.00113034 0.0156201 0.00653139 0.0014169 0.174591 0.179654
0.182185 0.012267 0.00569692 0.00117007 0.011898 0.00563123 0.00121966 0.0187135 0.00768007 0.00223861 0.0109004 0.00511229 0.00119409 0.0156244 0.00631388 0.00172095 0.179654 0.184716
0.187248 0.0121458 0.00528608 0.00132048 0.0117907 0.0052588 0.0012317 0.0183501 0.00721297 0.00195433 0.0108079 0.00467766 0.00131136 0.0154327 0.00602649 0.00167198 0.184716 0.189779
0.192310 0.0119997 0.00497846 0.00131446 0.0116494 0.0049957 0.0013051 0.0181194 0.0069958 0.00197562 0.0106985 0.00447957 0.00137669 0.0151965 0.00566611 0.00175475 0.189779 0.194842
0.197373 0.0118745 0.00485356 0.0013013 0.0115216 0.00476723 0.00142703 0.018041 0.00675646 0.0019492 0.0105845 0.00432159 0.00136918 0.0150438 0.00552622 0.00185315 0.194842 0.199904
0.202435 0.011768 0.00466893 0.00113095 0.0114171 0.0045505 0.00131792 0.0178983 0.00642878 0.0020449 0.0104946 0.00426363 0.00130025 0.0148966 0.00510287 0.00203246 0.199904 0.204967
0.207498 0.0116806 0.00452524 0.00133743 0.0113233 0.0045756 0.00124953 0.0179223 0.00615704 0.00219524 0.0103952 0.00405546 0.0014075 0.0148382 0.0049542 0.00219072 0.204967 0.210029
0.212560 0.0116236 0.00455316 0.0015367 0.0112653 0.00447594 0.00139565 0.0178819 0.0060426 0.00217622 0.010376 0.00407413 0.00144772 0.0146885 0.00452152 0.00228083 0.210029 0.215091
0.217623 0.0115513 0.00425371 0.00161242 0.0111926 0.00424686 0.00147519 0.0178186 0.00584476 0.00243179 0.0103299 0.00371788 0.00152739 0.014552 0.00414613 0.0024856 0.215091 0.220154
0.222685 0.0113342 0.00378435 0.00172242 0.0109771 0.00373924 0.0015218 0.0175735 0.00556116 0.00259936 0.0101379 0.00353595 0.00162214 0.0142732 0.0038806 0.00242571 0.220154 0.225217
0.227748 0.0111745 0.00350021 0.00179492 0.0108208 0.00346007 0.00166845 0.0173537 0.00527432 0.00275142 0.00996974 0.00320185 0.00172449 0.0141343 0.00358663 0.00247054 0.225217 0.230279
0.232810 0.0111061 0.00319731 0.00188388 0.0107519 0.00330417 0.00183668 0.017294 0.00498852 0.00275386 0.00990782 0.00290585 0.00181488 0.0140499 0.00340206 0.0026895 0.230279 0.235342
0.237873 0.0110132 0.00301958 0.00197232 0.0106516 0.00303299 0.00198175 0.0173291 0.00422488 0.00318849 0.00982692 0.00282992 0.0019964 0.0139273 0.00318584 0.00274272 0.235342 0.240404
0.242935 0.0109873 0.00274401 0.00209038 0.0106191 0.00290721 0.00205699 0.0174191 0.00404519 0.00332318 0.00982618 0.00262574 0.00215404 0.0138397 0.00308787 0.0027493 0.240404 0.245467
0.247998 0.0110112 0.00275319 0.00217156 0.010643 0.00264186 0.00208042 0.0174443 0.0038894 0.00334865 0.00985649 0.00251452 0.00214578 0.013848 0.00305083 0.00278013 0.245467 0.250529
0.253060 0.0109693 0.00271895 0.00222047 0.0106105 0.00259871 0.00201057 0.0172362 0.00406338 0.00325339 0.00982901 0.00247867 0.00211181 0.0137705 0.00308856 0.00282964 0.250529 0.255592
0.258123 0.0109532 0.0027433 0.00222112 0.0106038 0.0026297 0.00206406 0.0170575 0.00394534 0.00327143 0.00983005 0.00237945 0.00214158 0.0137125 0.0031267 0.00290589 0.255592 0.260654
0.263185 0.0109424 0.00279104 0.00227623 0.0105965 0.00253464 0.00215544 0.0169852 0.00358681 0.00344895 0.00981957 0.00244124 0.00214761 0.0137009 0.00297059 0.00305268 0.260654 0.265716
0.268248 0.0109306 0.00274348 0.00231452 0.0105759 0.00256369 0.00224659 0.0171265 0.0035934 0.0034217 0.0098086 0.00242369 0.00229031 0.0136868 0.00293104 0.00305913 0.265716 0.270779
0.273310 0.0110245 0.00267428 0.00242187 0.0106683 0.00263897 0.0022543 0.0172476 0.00374432 0.00355938 0.0098923 0.00245327 0.00230049 0.013806 0.00285448 0.00315211 0.270779 0.275842
0.278373 0.0110582 0.00258822 0.0024282 0.0107003 0.00270677 0.00235799 0.0173101 0.00360284 0.00382068 0.00992792 0.0023997 0.00233415 0.0138348 0.00290637 0.00318564 0.275842 0.280904
0.283435 0.0111732 0.00270913 0.00250805 0.0108068 0.00265094 0.00241676 0.0175743 0.00375045 0.00384875 0.0100319 0.00247727 0.00239417 0.0139768 0.00284997 0.00331358 0.280904 0.285967
0.288498 0.0111866 0.00269313 0.00259086 0.0108116 0.00268856 0.00245873 0.017737 0.00352886 0.00418416 0.010042 0.00245672 0.00238376 0.0139985 0.00282089 0.00340337 0.285967 0.291029
0.293560 0.0112845 0.00272056 0.00267959 0.0109037 0.00261788 0.00250601 0.0179382 0.00351396 0.00424514 0.0101395 0.00253963 0.00251509 0.0140976 0.00280448 0.00351541 0.291029 0.296091
0.298623 0.0113778 0.00271599 0.00276065 0.0109903 0.00274718 0.00255585 0.0181478 0.00349907 0.00449276 0.010241 0.00257823 0.00257828 0.0141706 0.00275637 0.00359422 0.296091 0.301154
0.303685 0.0114877 0.00271644 0.00281817 0.0110984 0.00269959 0.0026086 0.018289 0.00351535 0.00457515 0.0103496 0.00268002 0.00260038 0.0142839 0.00270085 0.00370625 0.301154 0.306217
0.308748 0.0116228 0.00271911 0.00294138 0.011236 0.00275007 0.0027062 0.018379 0.00341495 0.00456621 0.0104897 0.00268854 0.00266588 0.0144064 0.00262361 0.00377688 0.306217 0.311279
0.313810 0.0117076 0.00273749 0.0029606 0.0113199 0.00278358 0.00274503 0.0184802 0.00325329 0.00463228 0.0105688 0.00270535 0.00270423 0.0145053 0.00274657 0.0037762 0.311279 0.316341
0.318873 0.0118402 0.00276554 0.00297137 0.0114523 0.00278796 0.00280737 0.0186171 0.00317989 0.00464023 0.0107105 0.00273411 0.00280524 0.0146156 0.00283664 0.00377907 0.316341 0.321404
0.323935 0.0119731 0.00276705 0.00299341 0.0115822 0.00282245 0.0028686 0.0188012 0.00310224 0.00474866 0.0108472 0.00273939 0.00281991 0.0147391 0.00273988 0.00385981 0.321404 0.326466
0.328997 0.0121232 0.00276454 0.00307202 0.0117269 0.00272897 0.00294204 0.0190457 0.0029783 0.00480648 0.010989 0.00265413 0.00286199 0.0149096 0.00259393 0.00390917 0.326466 0.331528
0.334060 0.0123174 0.0027268 0.00317138 0.0119216 0.00276229 0.00300104 0.0192327 0.0031157 0.00487788 0.0111875 0.0026724 0.00290298 0.0150933 0.00256646 0.00395483 0.331528 0.336591
0.339122 0.0125144 0.00265102 0.0031925 0.0121106 0.00277986 0.00305061 0.0195686 0.00332485 0.00500148 0.0113537 0.00272023 0.00297026 0.0153658 0.0025108 0.00417499 0.336591 0.341653
0.344185 0.0127522 0.00271744 0.00328184 0.0123385 0.00278597 0.00307333 0.0199797 0.00329586 0.00524881 0.0115673 0.00284835 0.00298016 0.0156632 0.0025393 0.00434051 0.341653 0.346716
0.349247 0.0129706 0.0027631 0.00329619 0.0125507 0.00287481 0.00312865 0.0203068 0.003495 0.00540982 0.0117891 0.00285651 0.00310009 0.0158732 0.00255711 0.0043646 0.346716 0.351779
0.354310 0.0133155 0.00289284 0.00337684 0.0128842 0.00294636 0.00325632 0.02085 0.00356777 0.00560567 0.0121275 0.00287252 0.00320865 0.016234 0.00275247 0.00450259 0.351779 0.356841
0.359372 0.0135594 0.002896 0.00347717 0.0131151 0.00295111 0.00330673 0.0213209 0.00362344 0.00571409 0.0123569 0.00294391 0.00328703 0.0165135 0.00278755 0.00454621 0.356841 0.361903
0.364435 0.0138264 0.00284668 0.00357089 0.0133626 0.00296093 0.00330243 0.0219287 0.00369219 0.00582499 0.0126069 0.00293512 0.00328957 0.0168221 0.00276869 0.00460058 0.361903 0.366966
0.369497 0.0141135 0.00282603 0.0036494 0.0136436 0.00300819 0.00340629 0.0223235 0.00378086 0.00584588 0.0128692 0.00296493 0.00338198 0.0171705 0.00281616 0.0047 0.366966 0.372028
0.374560 0.0143677 0.00287967 0.00372977 0.0138916 0.00300195 0.0035224 0.0226842 0.00376866 0.00609995 0.0131233 0.0030175 0.00347231 0.0174246 0.00270681 0.00472478 0.372028 0.377091
0.379622 0.0146689 0.0028918 0.00380422 0.0141877 0.00299726 0.00358899 0.0230744 0.003848 0.00614278 0.0134137 0.00301456 0.00351018 0.0177524 0.00270474 0.00479176 0.377091 0.382154
0.384685 0.0149997 0.00294433 0.00389448 0.0145116 0.00300103 0.0036913 0.0235271 0.00386566 0.00632167 0.0137265 0.00308053 0.00348893 0.0181275 0.00266479 0.00492232 0.382154 0.387216
0.389747 0.0152984 0.00299914 0.00397506 0.0147922 0.0029493 0.00368895 0.0241414 0.00369169 0.00658142 0.0139977 0.00304088 0.00353107 0.0184939 0.00264138 0.00503798 0.387216 0.392278
0.394810 0.015635 0.00311653 0.00402101 0.0151188 0.00291429 0.0037073 0.0246529 0.00354605 0.00682961 0.0143225 0.00305088 0.00358619 0.0188596 0.00256525 0.00511811 0.392278 0.397341
0.399872 0.0160198 0.00310246 0.00406934 0.0154858 0.00302081 0.00380489 0.0253497 0.00346915 0.00691739 0.014686 0.00318363 0.0036423 0.0192965 0.00259513 0.0051703 0.397341 0.402404
0.404935 0.0163955 0.00316587 0.0041599 0.0158514 0.00296558 0.00382432 0.0259014 0.00347784 0.00698295 0.0150461 0.0031178 0.00370923 0.0197106 0.00263458 0.00527823 0.402404 0.407466
0.409997 0.0168043 0.00307004 0.00426987 0.0162425 0.00300955 0.00387653 0.0266192 0.00349896 0.00721976 0.0154323 0.00318778 0.00379651 0.0201748 0.00263882 0.005338 0.407466 0.412529
0.415060 0.0172218 0.00299204 0.00436579 0.0166513 0.00299925 0.00396191 0.0271884 0.00346398 0.00735642 0.0158433 0.00317513 0.00388246 0.0206083 0.0026875 0.00532441 0.412529 0.417591
0.420122 0.0176216 0.00291482 0.00437283 0.0170359 0.00293232 0.00403919 0.0278524 0.00332762 0.0076217 0.0162612 0.00309817 0.00401267 0.0209636 0.00275519 0.00531538 0.417591 0.422653
0.425185 0.0181519 0.00285062 0.00435133 0.0175559 0.00288928 0.00412626 0.0285627 0.00324433 0.00774648 0.0167989 0.00305221 0.00406451 0.0214758 0.00277701 0.00536581 0.422653 0.427716
0.430247 0.0186084 0.00291495 0.00436181 0.0180102 0.00284083 0.00417141 0.0290583 0.00305862 0.0079391 0.0172693 0.002993 0.00409542 0.0218981 0.00283651 0.0054124 0.427716 0.432779
0.435310 0.0190483 0.00288951 0.00436999 0.0184431 0.00275904 0.00418159 0.0296213 0.00306275 0.00789616 0.0176988 0.00297483 0.00416377 0.0223636 0.00286036 0.00557141 0.432779 0.437841
0.440372 0.0195103 0.00297438 0.00453501 0.0189008 0.00278863 0.00428276 0.0301572 0.00298043 0.00813079 0.0181327 0.00294188 0.00423856 0.0228946 0.00284203 0.00564032 0.437841 0.442903
0.445435 0.019947 0.00295793 0.00456243 0.0193337 0.00277806 0.00443524 0.0306614 0.00298452 0.00825536 0.0185852 0.00293284 0.00433656 0.0232925 0.00286641 0.00576848 0.442903 0.447966
0.450497 0.0204209 0.00295761 0.00471947 0.0197995 0.00283415 0.00448484 0.0312774 0.00286108 0.00844259 0.019053 0.00289275 0.00440404 0.0237816 0.0028398 0.00582539 0.447966 0.453029
0.455560 0.0209442 0.00295458 0.00490087 0.0203326 0.00286041 0.00456773 0.0316293 0.00283656 0.00856799 0.0196016 0.00294232 0.00451843 0.0242427 0.00288262 0.00588903 0.453029 0.458091
0.460622 0.0214715 0.00296966 0.00501368 0.0208536 0.0029 0.00471185 0.0322651 0.0027037 0.00872429 0.0201314 0.00294933 0.00463518 0.0247637 0.00285158 0.00596663 0.458091 0.463154
0.465685 0.0219537 0.00295662 0.00510354 0.021333 0.00297481 0.00479586 0.0327972 0.00286404 0.00864166 0.0206522 0.00298103 0.00469474 0.0251513 0.00273731 0.00601015 0.463154 0.468216
0.470747 0.0224591 0.00299508 0.0052123 0.0218488 0.00293553 0.00492166 0.0331207 0.00279306 0.0088183 0.0211611 0.00296902 0.00476647 0.0256481 0.00275524 0.00604519 0.468216 0.473278
0.475810 0.0229344 0.00303196 0.00524532 0.022308 0.00295037 0.00498395 0.0338775 0.00288369 0.00886347 0.021651 0.00307204 0.00484567 0.0260872 0.00276414 0.00616393 0.473278 0.478341
0.480872 0.0234358 0.00305549 0.00532105 0.0228035 0.00303792 0.00507291 0.0344811 0.00269832 0.00908332 0.0221685 0.00318709 0.00499134 0.0265492 0.00274186 0.0062752 0.478341 0.483404
0.485935 0.0239937 0.00298151 0.0053609 0.0233491 0.0031569 0.00516614 0.0352538 0.00276998 0.00931975 0.0227404 0.00326966 0.00514923 0.0270726 0.00256214 0.00642879 0.483404 0.488466
0.490997 0.024551 0.00299344 0.00542913 0.0239013 0.00324976 0.00519418 0.0359025 0.00277149 0.00953004 0.0233004 0.00339098 0.00525172 0.0276235 0.00253686 0.00659943 0.488466 0.493528
0.496060 0.0251115 0.0029824 0.00550329 0.0244616 0.00322416 0.00524738 0.036465 0.00263526 0.00956653 0.023879 0.00349285 0.00538313 0.0281395 0.0026257 0.00675111 0.493528 0.498591
0.501122 0.0256519 0.00306019 0.00563119 0.0250004 0.00322253 0.00535144 0.037033 0.00274769 0.009789 0.0244436 0.0035794 0.00551039 0.0286202 0.00271079 0.00685122 0.498591 0.503654
0.506185 0.0261488 0.00309285 0.00573816 0.0255013 0.00324187 0.00543352 0.0374607 0.00303741 0.00980808 0.0249536 0.0035684 0.00559033 0.0290852 0.00257996 0.00696021 0.503654 0.508716
0.511247 0.0267166 0.00296255 0.0058422 0.0260664 0.00324029 0.00554736 0.0380752 0.00283167 0.010122 0.0255617 0.0036495 0.00555659 0.0295538 0.0025418 0.00705956 0.508716 0.513778
0.516310 0.0272532 0.00298686 0.00600244 0.0265898 0.00321309 0.00566385 0.0388424 0.00283664 0.0104215 0.0260983 0.00377123 0.00565838 0.0300902 0.00244147 0.00724382 0.513778 0.518841
0.521372 0.0279867 0.00301152 0.00615953 0.0273182 0.00332419 0.00583071 0.0396649 0.00268688 0.0107395 0.0268295 0.00369757 0.00574942 0.0308294 0.00241169 0.00751107 0.518841 0.523903
0.526435 0.0285583 0.00310139 0.00638867 0.0278931 0.0032103 0.00600198 0.0401793 0.00263139 0.0110115 0.0274187 0.00369373 0.00582015 0.0313581 0.00224251 0.00765366 0.523903 0.528966
0.531497 0.0290718 0.00321599 0.00637332 0.0284041 0.00318707 0.00608599 0.0407362 0.00273528 0.0111515 0.0279873 0.00370652 0.00585889 0.0317359 0.00223839 0.0076765 0.528966 0.534029
0.536560 0.0296439 0.00321035 0.00635645 0.028977 0.00324847 0.00611886 0.0412945 0.00270474 0.0114064 0.0286098 0.00370903 0.00592017 0.0321843 0.00239152 0.00774919 0.534029 0.539091
0.541622 0.0302105 0.00315657 0.00641099 0.0295587 0.003246 0.00623669 0.0415955 0.00290304 0.0112313 0.0291963 0.00363792 0.0059905 0.032702 0.00244127 0.00791057 0.539091 0.544153
0.546685 0.030531 0.00309691 0.00642634 0.0298864 0.00327407 0.00625062 0.0417929 0.00299481 0.011276 0.029567 0.00346317 0.0060202 0.0328993 0.00235486 0.00796313 0.544153 0.549216
0.551747 0.031064 0.0031386 0.00648071 0.0304171 0.00331223 0.00627063 0.042364 0.00297775 0.0114958 0.030126 0.00364844 0.00604134 0.0333682 0.00239466 0.00812239 0.549216 0.554278
0.556810 0.0315666 0.00312315 0.00652442 0.0309168 0.00337725 0.0062864 0.0429172 0.00289966 0.0115844 0.0306763 0.00374987 0.00610779 0.0337536 0.00255673 0.00816427 0.554278 0.559341
0.561872 0.0320617 0.0032082 0.00660371 0.0314024 0.0035313 0.00626145 0.043579 0.00279629 0.0118574 0.0312148 0.0037828 0.00610664 0.0341421 0.0026417 0.00823408 0.559341 0.564404
0.566935 0.0326507 0.00324993 0.00668594 0.0319942 0.00360646 0.00630891 0.0441192 0.00266911 0.0120139 0.0318573 0.00393442 0.0060854 0.0345997 0.00257289 0.00836284 0.564404 0.569466
0.571997 0.0334168 0.00326263 0.00675925 0.032775 0.00363323 0.00638642 0.0446285 0.00279898 0.0121622 0.0326764 0.00409102 0.00616489 0.0352357 0.00252436 0.00843256 0.569466 0.574528
0.577060 0.0339708 0.00334234 0.006823 0.0333464 0.0037466 0.00646178 0.0448781 0.0028663 0.012143 0.0332604 0.00422249 0.00620879 0.0357161 0.00262796 0.00846474 0.574528 0.579592
0.582123 0.0344762 0.00343704 0.00690316 0.0338596 0.00389386 0.00650453 0.0452474 0.00287818 0.0122228 0.0338274 0.00436919 0.00626217 0.0360698 0.00275021 0.00844361 0.579592 0.584654
0.587185 0.034916 0.00356751 0.00692537 0.0343186 0.00393138 0.0065628 0.0453517 0.00292033 0.0123649 0.0343323 0.0044392 0.0062882 0.0363498 0.00296637 0.00846103 0.584654 0.589717
0.592248 0.0354205 0.00366118 0.00694858 0.0348274 0.00397268 0.00659399 0.0457825 0.00287675 0.0127459 0.0348954 0.00438863 0.00632035 0.0367107 0.00313048 0.00861962 0.589717 0.594779
0.597310 0.0358274 0.00375899 0.00708811 0.0352376 0.00393453 0.0066107 0.0461302 0.0028323 0.0128034 0.035312 0.00449843 0.00632525 0.0370935 0.00317177 0.00878471 0.594779 0.599841
0.602373 0.0363777 0.00387304 0.00721784 0.0357865 0.00392775 0.00677957 0.0467045 0.00282945 0.0129539 0.035908 0.00456667 0.00651354 0.0375313 0.0031836 0.00890365 0.599841 0.604904
0.607435 0.0368524 0.00400888 0.00732842 0.0362535 0.00396064 0.00689286 0.0473156 0.0027408 0.0132057 0.0364182 0.00462069 0.00651744 0.0379191 0.00312031 0.00900436 0.604904 0.609967
0.612498 0.0373078 0.00409404 0.00744052 0.0367465 0.00400973 0.00713644 0.0471142 0.00294096 0.0130174 0.0369236 0.00471078 0.00654036 0.0382517 0.00312605 0.00906179 0.609967 0.615029
0.617560 0.0376584 0.00417533 0.00753229 0.0371156 0.00412673 0.00720842 0.0471395 0.00293982 0.0130386 0.0373385 0.00478396 0.00659682 0.0384442 0.0031199 0.00905928 0.615029 0.620092
0.622623 0.0380857 0.00425049 0.00766892 0.037554 0.00422895 0.00724337 0.0473734 0.0027934 0.0132601 0.037797 0.00485098 0.00672853 0.0387949 0.00297596 0.009187 0.620092 0.625154
0.627685 0.0384935 0.00426723 0.00761412 0.0379847 0.00422251 0.00729118 0.0473828 0.00264787 0.0133061 0.0382368 0.00493338 0.00680032 0.039124 0.00287598 0.00930958 0.625154 0.630216
0.632748 0.0389234 0.00425776 0.00759394 0.0384209 0.00435115 0.00732503 0.0477025 0.00269369 0.0133223 0.0386983 0.0050205 0.00680023 0.0394765 0.00296688 0.00939942 0.630216 0.635279
