#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 587616
#Bestfit SF halos in bin: 582770
#Bestfit Q halos in bin: 4846
#Bestfit central halos in bin: 428041
#Bestfit satellite halos in bin: 159575
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0149816 0.00894646 0.0030261 0.0145469 0.00876434 0.00301731 0.0672537 0.0606545 0.0127576 0.0103901 0.0057457 0.00297775 0.0272977 0.0146425 0.00546854 0.107936 0.111310
0.112998 0.0175062 0.0103362 0.00312531 0.017054 0.00996105 0.00297103 0.0718867 0.0648409 0.0110786 0.0123627 0.00626425 0.0030825 0.0313029 0.0164598 0.00527161 0.111310 0.114686
0.116373 0.0199823 0.0114773 0.00338777 0.0194183 0.0110492 0.00346113 0.0878135 0.0805806 0.0126439 0.0140188 0.00664553 0.00318084 0.0359786 0.0173239 0.00612859 0.114686 0.118060
0.119748 0.0222556 0.0123393 0.00393299 0.0216595 0.0118938 0.00371796 0.0939359 0.0813088 0.0105786 0.0156672 0.00738364 0.00360506 0.0399281 0.0185352 0.00608939 0.118060 0.121435
0.123123 0.0244509 0.0125325 0.00341205 0.023797 0.0123938 0.0035121 0.103082 0.0853385 0.0107539 0.0173466 0.00804902 0.00365989 0.0435071 0.0194795 0.00619894 0.121435 0.124811
0.126498 0.026966 0.0133407 0.00296457 0.0261992 0.0132674 0.00287516 0.11918 0.0933895 0.0170733 0.0191105 0.00854194 0.00364041 0.0480375 0.0206278 0.00561239 0.124811 0.128185
0.129873 0.029413 0.0134554 0.00325244 0.0285699 0.0131904 0.00313936 0.130804 0.10077 0.0197158 0.0209177 0.00857447 0.00374149 0.0522006 0.0219178 0.00583912 0.128185 0.131561
0.133248 0.0318099 0.0144461 0.00321312 0.0309452 0.013785 0.00328729 0.135794 0.114176 0.0118375 0.0227777 0.00866701 0.00394918 0.0560376 0.0228728 0.00575986 0.131561 0.134935
0.137045 0.0343445 0.0149428 0.0031489 0.0334285 0.0141013 0.00332226 0.144509 0.121678 0.0123558 0.0246508 0.00929327 0.00452222 0.0603469 0.0248276 0.00478488 0.134935 0.139154
0.141685 0.0375647 0.0164141 0.00329395 0.0365662 0.0153816 0.00335192 0.157641 0.124343 0.0170424 0.0271201 0.0099828 0.00449058 0.065581 0.0257988 0.00467401 0.139154 0.144217
0.146748 0.0404141 0.0175344 0.00325315 0.039396 0.0165465 0.00353071 0.162848 0.128734 0.0193482 0.0293925 0.0100241 0.00401774 0.0699781 0.0255133 0.00477063 0.144217 0.149279
0.151810 0.0428821 0.0174862 0.00298854 0.0418396 0.0170627 0.00370108 0.168255 0.12933 0.0188154 0.0313781 0.0105923 0.00439677 0.0737402 0.0264548 0.00452389 0.149279 0.154342
0.156873 0.0449746 0.0170446 0.00345527 0.0439016 0.0166902 0.00415877 0.174015 0.13224 0.0183436 0.0328854 0.0102191 0.00479813 0.0774023 0.0265445 0.00529154 0.154342 0.159404
0.161935 0.046677 0.016727 0.00401978 0.0455145 0.0166871 0.00458409 0.18648 0.133696 0.0249069 0.0339938 0.0103977 0.0053786 0.0806981 0.0261714 0.00591815 0.159404 0.164467
0.166998 0.04804 0.0167915 0.00414755 0.0469132 0.0164792 0.00474965 0.183546 0.125733 0.0240731 0.0349826 0.0100006 0.00560269 0.0830648 0.0244651 0.0063471 0.164467 0.169529
0.172060 0.0488667 0.0160713 0.00459386 0.047732 0.015858 0.00495813 0.185317 0.118874 0.0257646 0.0353864 0.00923298 0.00657418 0.0850261 0.0239157 0.00702161 0.169529 0.174591
0.177123 0.0495151 0.0148578 0.00516656 0.0484133 0.0146127 0.00511857 0.182022 0.107653 0.0265696 0.0357798 0.00939238 0.00669081 0.0863585 0.0222413 0.00793867 0.174591 0.179654
0.182185 0.0501626 0.0139393 0.00567651 0.0490356 0.0140332 0.00554977 0.185686 0.108957 0.0287385 0.036178 0.00906251 0.00703492 0.0876744 0.0218747 0.00992359 0.179654 0.184716
0.187248 0.0505676 0.013693 0.00615486 0.0494264 0.0129507 0.00634141 0.187806 0.0997109 0.0301324 0.0362447 0.00848286 0.00739982 0.088987 0.0212923 0.00995087 0.184716 0.189779
0.192310 0.0509786 0.0133662 0.00628479 0.0497985 0.0127834 0.00655217 0.192895 0.0932053 0.0333948 0.0364752 0.00779279 0.00744079 0.0898821 0.0194158 0.0110637 0.189779 0.194842
0.197373 0.0513125 0.0127119 0.0065022 0.0501231 0.0127952 0.00688132 0.194355 0.0926977 0.0339015 0.0366431 0.00771425 0.00773004 0.0906615 0.0184045 0.0107164 0.194842 0.199904
0.202435 0.0514993 0.0114457 0.00655911 0.0502961 0.0115666 0.00683748 0.196188 0.0881852 0.0352562 0.0367854 0.00728766 0.00774958 0.0909675 0.0176748 0.0111899 0.199904 0.204967
0.207498 0.051732 0.0110222 0.00734526 0.0505473 0.0103433 0.00728378 0.194195 0.0826104 0.0364431 0.036941 0.00693895 0.00785 0.091407 0.0169245 0.0125696 0.204967 0.210029
0.212560 0.0518767 0.0102416 0.00775507 0.0507103 0.00968738 0.00770894 0.192135 0.077665 0.0381955 0.0370996 0.00651903 0.00801227 0.0915145 0.015797 0.0135369 0.210029 0.215091
0.217623 0.0520119 0.00983276 0.00845388 0.0508732 0.00929847 0.00830808 0.188947 0.0729241 0.0378734 0.0372551 0.00599097 0.00845895 0.0915953 0.0144869 0.0145769 0.215091 0.220154
0.222685 0.0523356 0.0090768 0.00890232 0.0512094 0.00876831 0.00886838 0.187769 0.0643104 0.0377086 0.0375049 0.0057466 0.00874761 0.0921173 0.0132885 0.015233 0.220154 0.225217
0.227748 0.0525134 0.00883978 0.00899771 0.0514198 0.00877495 0.00906239 0.184022 0.0605532 0.0377321 0.03772 0.00528729 0.00876765 0.0921949 0.0130885 0.0158094 0.225217 0.230279
0.232810 0.0528492 0.0086292 0.00938082 0.0517802 0.00829094 0.00947112 0.18141 0.059398 0.0369206 0.0380629 0.0047778 0.00902259 0.0925118 0.0127898 0.0163179 0.230279 0.235342
0.237873 0.0530813 0.00864746 0.00957627 0.0520633 0.00776682 0.00962283 0.175503 0.056247 0.0360364 0.0383445 0.00491198 0.00929907 0.0926109 0.0127945 0.017327 0.235342 0.240404
0.242935 0.0532676 0.00874381 0.00979881 0.0522568 0.00795182 0.00983479 0.17482 0.0532244 0.0366925 0.0386361 0.00498146 0.00944701 0.0925148 0.0129156 0.0176622 0.240404 0.245467
0.247998 0.0536954 0.00872613 0.0100981 0.052708 0.00795535 0.0102387 0.172441 0.0513301 0.0369933 0.0392333 0.0047323 0.00990678 0.0924882 0.0115303 0.018403 0.245467 0.250529
0.253060 0.0538848 0.00860948 0.0107762 0.052892 0.00758843 0.0108577 0.173273 0.0486946 0.0391153 0.0394736 0.00456478 0.0102046 0.0925412 0.0111346 0.019451 0.250529 0.255592
0.258123 0.0544893 0.00832037 0.0113822 0.0534995 0.00763224 0.0113404 0.173518 0.0463221 0.0397438 0.0401053 0.00445175 0.0105345 0.0930725 0.0112039 0.0202765 0.255592 0.260654
0.263185 0.054834 0.00789433 0.0118259 0.0538657 0.00738137 0.0118551 0.171281 0.0449297 0.0394498 0.0405056 0.00441521 0.0108145 0.0932682 0.00996723 0.0210409 0.260654 0.265716
0.268248 0.0553923 0.00740783 0.0122431 0.0543924 0.00695294 0.0122735 0.175629 0.0428 0.0431093 0.0410558 0.00438693 0.0111037 0.0938482 0.00950859 0.021909 0.265716 0.270779
0.273310 0.0560546 0.00705629 0.0123921 0.0550873 0.00705828 0.0124603 0.172381 0.0429956 0.0413137 0.0417517 0.00402309 0.0113915 0.0944203 0.00940649 0.0225709 0.270779 0.275842
0.278373 0.0568652 0.00737007 0.0128657 0.0559191 0.00673686 0.0126806 0.170644 0.041089 0.0404565 0.0424796 0.00406737 0.0116934 0.0954531 0.00889578 0.0232793 0.275842 0.280904
0.283435 0.0579706 0.00721792 0.0137604 0.0570291 0.00684492 0.013633 0.171201 0.0386193 0.0421928 0.0435985 0.00424323 0.0121781 0.0965223 0.00860225 0.0241047 0.280904 0.285967
0.288498 0.0588059 0.00766416 0.0143525 0.0578738 0.0067475 0.0139599 0.170892 0.0378315 0.0429951 0.0445123 0.00440437 0.012462 0.0971468 0.00790689 0.0242852 0.285967 0.291029
0.293560 0.0597339 0.00715902 0.0145421 0.0588185 0.00650254 0.0146195 0.169826 0.0376878 0.0434467 0.0454157 0.00436584 0.0127291 0.0981409 0.00772704 0.0246655 0.291029 0.296091
0.298623 0.0607284 0.00703815 0.0150681 0.0598078 0.00637252 0.0147305 0.171447 0.0365849 0.0445569 0.0463683 0.00430679 0.0134462 0.0992479 0.00770837 0.0254978 0.296091 0.301154
0.303685 0.0616395 0.00708526 0.0157998 0.0607402 0.00654254 0.0154673 0.169785 0.0380398 0.0436672 0.0473405 0.00423411 0.0140702 0.0999949 0.00755705 0.0257521 0.301154 0.306217
0.308748 0.062674 0.00699802 0.0161531 0.0617676 0.00660223 0.0161471 0.171684 0.0385928 0.0449102 0.0483921 0.00419002 0.0144932 0.100984 0.00727173 0.0266552 0.306217 0.311279
0.313810 0.063775 0.00649668 0.016504 0.062847 0.00613672 0.0166105 0.175373 0.0384227 0.0466895 0.0494484 0.00413435 0.0150539 0.102204 0.00702142 0.0277037 0.311279 0.316341
0.318873 0.0650946 0.00633416 0.01709 0.0641835 0.00602598 0.0169761 0.174666 0.0389121 0.0465925 0.0506504 0.00426919 0.015691 0.10384 0.00646263 0.0284868 0.316341 0.321404
0.323935 0.0663045 0.00625151 0.0176945 0.0654057 0.00630768 0.0174608 0.174393 0.0397377 0.0470972 0.0518197 0.00446025 0.0160654 0.105158 0.00642002 0.0284846 0.321404 0.326466
0.328997 0.0675761 0.00610247 0.0178836 0.0666931 0.00587276 0.0179409 0.173765 0.03854 0.0471304 0.0530089 0.00449991 0.0162899 0.106651 0.00647292 0.0294547 0.326466 0.331528
0.334060 0.0689865 0.0057511 0.0182377 0.0680984 0.00535581 0.0184617 0.175787 0.0391066 0.0468531 0.0543278 0.00400933 0.0165919 0.108307 0.00647826 0.0296929 0.331528 0.336591
0.339122 0.0702999 0.00566991 0.0186783 0.0694362 0.00513341 0.018912 0.174169 0.0420583 0.0451263 0.0555256 0.00427974 0.017342 0.10993 0.00577456 0.0302887 0.336591 0.341653
0.344185 0.0717694 0.00582132 0.0192337 0.0709069 0.00518917 0.0193412 0.175486 0.0466928 0.0467109 0.0568952 0.00433611 0.0177931 0.111668 0.00586718 0.0313746 0.341653 0.346716
0.349247 0.0733476 0.0057379 0.0200774 0.072493 0.00525596 0.0199447 0.176118 0.0469628 0.0483623 0.058386 0.00396678 0.0183228 0.11348 0.00549472 0.0323705 0.346716 0.351779
0.354310 0.075275 0.00562764 0.0205224 0.0744388 0.00535139 0.0202632 0.17583 0.0485041 0.0493115 0.0601597 0.00414228 0.0190131 0.11582 0.00451288 0.0331069 0.351779 0.356841
0.359372 0.0769379 0.00556585 0.0207467 0.0761141 0.00555764 0.0205479 0.175999 0.0492017 0.0494682 0.0616421 0.00420533 0.0195796 0.117967 0.00381927 0.0333715 0.356841 0.361903
0.364435 0.0785933 0.00540215 0.0213722 0.0777844 0.00562391 0.0212273 0.175871 0.0488043 0.0506041 0.0632868 0.00398737 0.0201708 0.119651 0.00301921 0.0333284 0.361903 0.366966
0.369497 0.0804641 0.00503211 0.022001 0.0797083 0.00540511 0.0220121 0.171344 0.0500562 0.0497145 0.064921 0.00352584 0.0207218 0.122156 0.00291346 0.0340088 0.366966 0.372028
0.374560 0.0822635 0.00482378 0.0223737 0.0815773 0.00516859 0.022408 0.16478 0.0493457 0.0468692 0.0665574 0.00310998 0.02124 0.124393 0.00265937 0.0351197 0.372028 0.377091
0.379622 0.0842392 0.00503194 0.0226576 0.0835375 0.00498646 0.0227332 0.168625 0.0495264 0.0514077 0.0682269 0.00334947 0.0217979 0.12719 0.00248 0.0358738 0.377091 0.382154
0.384685 0.0860404 0.00443438 0.023437 0.085417 0.00484797 0.0235423 0.161006 0.049041 0.048331 0.0698497 0.00280342 0.0221961 0.12947 0.0014613 0.0359655 0.382154 0.387216
0.389747 0.0881055 0.00413145 0.0241881 0.0875479 0.00477046 0.0239351 0.155153 0.048917 0.0484743 0.0716476 0.00295302 0.0226819 0.132252 0.00117494 0.0366319 0.387216 0.392278
0.394810 0.0900857 0.00389687 0.0244654 0.0896905 0.00463264 0.0243128 0.137617 0.0402928 0.0404542 0.0735784 0.00311421 0.023175 0.134365 0.000667512 0.0373463 0.392278 0.397341
0.399872 0.0926304 0.00333285 0.0249749 0.0923333 0.00458332 0.0250705 0.128363 0.0402791 0.0374258 0.0759345 0.00278595 0.0238167 0.137415 0.00100796 0.0382727 0.397341 0.402404
0.404935 0.0949001 0.00314558 0.0257716 0.0947169 0.00479634 0.0259019 0.116938 0.0376206 0.0339815 0.0779162 0.00232945 0.0243464 0.140458 0.000954255 0.0391535 0.402404 0.407466
0.409997 0.0973668 0.00361433 0.0266348 0.0973569 0.00508315 0.0267913 0.0985653 0.0316342 0.0277124 0.0801032 0.00236021 0.0249075 0.143674 0.00119959 0.0399604 0.407466 0.412529
0.415060 0.10005 0.00370692 0.0272646 0.100226 0.00536516 0.0275826 0.0789545 0.0305645 0.0208956 0.0824785 0.00221667 0.0255364 0.147184 0.00125571 0.0404892 0.412529 0.417591
0.420122 0.102787 0.00326206 0.0279897 0.103158 0.00572088 0.0283689 0.0581387 0.0265524 0.014556 0.0849303 0.00228167 0.0260651 0.150684 0.00204003 0.0414077 0.417591 0.422653
0.425185 0.105429 0.00328127 0.0288431 0.105999 0.006124 0.0291783 0.0368773 0.0148299 0.0103837 0.0873179 0.0017332 0.0265754 0.15401 0.00197402 0.0423917 0.422653 0.427716
0.430247 0.108336 0.00307006 0.0297876 0.109229 0.00640856 0.0301366 0.000892493 0.000291086 0.000182376 0.0900071 0.00148091 0.0270834 0.1575 0.001831 0.0434947 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
