#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.59816e+06
#Bestfit SF halos in bin: 3.59812e+06
#Bestfit Q halos in bin: 37
#Bestfit central halos in bin: 3.1107e+06
#Bestfit satellite halos in bin: 487462
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000107734 0.000179077 1.15159e-05 0.000107636 0.000175117 1.14175e-05 0.00961691 0.00336006 0.00930631 1.99583e-05 2.03554e-05 8.82921e-06 0.000667863 0.00115645 4.71543e-05 0.094435 0.097811
0.099498 0.00015417 0.000223055 2.40408e-05 0.000154122 0.00021933 2.40221e-05 0.00483544 0.0093796 0.00431404 3.81518e-05 3.44156e-05 1.64203e-05 0.000894533 0.00138775 9.32159e-05 0.097811 0.101186
0.102873 0.000217336 0.000276215 3.29732e-05 0.000217306 0.000269521 3.35177e-05 0.00317629 0.0205965 0.00261521 6.85906e-05 5.65886e-05 2.78769e-05 0.00116655 0.00156239 0.000145764 0.101186 0.104560
0.106248 0.00029667 0.000326037 5.06789e-05 0.000296638 0.000319842 5.06682e-05 0.003364 0.0170646 0.00258699 0.000114709 9.42015e-05 4.27358e-05 0.00145784 0.00177959 0.000195737 0.104560 0.107936
0.109623 0.000400056 0.000391669 6.9744e-05 0.000400013 0.000389497 7.09525e-05 0.00459711 0.0198179 0.00359623 0.000181294 0.00013837 5.97995e-05 0.00179606 0.0019858 0.000235843 0.107936 0.111310
0.112998 0.00052866 0.000511453 8.52146e-05 0.000528608 0.000490123 9.46904e-05 0.00554636 0.0231635 0.00429383 0.000270118 0.00019573 8.68132e-05 0.00217852 0.00229216 0.000314164 0.111310 0.114686
0.116373 0.000666482 0.000577724 0.00010691 0.000666401 0.000577365 0.000133278 0.00847661 0.0226429 0.00597129 0.000372946 0.000266597 0.000105366 0.00253966 0.00248169 0.000308023 0.114686 0.118060
0.119748 0.000819367 0.000665234 0.000145525 0.000819194 0.000664522 0.000158023 0.0176597 0.0160193 0.0115576 0.000495617 0.000346557 0.00013495 0.00288535 0.00265719 0.000315408 0.118060 0.121435
0.123123 0.000990999 0.000782886 0.000184129 0.000990534 0.000781284 0.000189133 0.0462138 0.00969625 0.0356784 0.000639061 0.000439394 0.000162205 0.00323686 0.00272456 0.000394773 0.121435 0.124811
0.126498 0.00118839 0.000882093 0.000224515 0.00118796 0.000881132 0.000224439 0.0427102 0.0107731 0.0325738 0.000805032 0.000547684 0.000195316 0.00363476 0.00288325 0.00042728 0.124811 0.128185
0.129873 0.00141259 0.000996346 0.000266098 0.00141234 0.000992929 0.000266074 0.0249927 0.0217147 0.0163125 0.000998797 0.00063302 0.000234206 0.00405315 0.00299542 0.0005112 0.128185 0.131561
0.133248 0.00166438 0.00104111 0.000293777 0.00166422 0.00103953 0.000293621 0.0168527 0.0297857 0.0108384 0.00122394 0.000703578 0.00026228 0.004475 0.00307259 0.000559291 0.131561 0.134935
0.137045 0.00192499 0.00110475 0.000319237 0.00192477 0.00110305 0.000328854 0.0236317 0.0217659 0.0158572 0.00146639 0.000787354 0.000301161 0.00485157 0.00303073 0.00063168 0.134935 0.139154
0.141685 0.00234122 0.00133036 0.000378464 0.00234098 0.00132817 0.000403239 0.0253677 0.0235862 0.0165827 0.00186383 0.00102415 0.000333633 0.00538767 0.00313683 0.000681746 0.139154 0.144217
0.146748 0.00276095 0.00150164 0.000422045 0.00276054 0.00149962 0.000502218 0.0429779 0.011727 0.0226665 0.00228434 0.00121185 0.000410087 0.00580239 0.00328433 0.000762288 0.144217 0.149279
0.151810 0.00317855 0.00167131 0.000539742 0.00317813 0.00166649 0.000568396 0.0434023 0.0227764 0.0176153 0.00271072 0.00139289 0.000480018 0.00616395 0.00327727 0.000854354 0.149279 0.154342
0.156873 0.00359239 0.00183123 0.00053801 0.00359182 0.0018271 0.000651625 0.0590969 0.0297782 0.0236031 0.00314696 0.00155662 0.000484846 0.00643484 0.00330941 0.000945486 0.154342 0.159404
0.161935 0.00394955 0.00187674 0.00062054 0.00394861 0.00187333 0.000688307 0.0958272 0.0292946 0.0552638 0.00353609 0.00163224 0.000603087 0.00658805 0.00325947 0.000949581 0.159404 0.164467
0.166998 0.00425363 0.00191646 0.000656704 0.00425296 0.00191418 0.000787893 0.0698489 0.0304484 0.0388927 0.00387729 0.00170614 0.000659198 0.00665523 0.00300157 0.00102315 0.164467 0.169529
0.172060 0.00438522 0.00187407 0.00074746 0.00438445 0.00187255 0.000794461 0.0790346 0.027891 0.0526232 0.00404836 0.00174932 0.000711434 0.00653481 0.00270602 0.00103082 0.169529 0.174591
0.177123 0.00434504 0.0016783 0.000774376 0.00434456 0.00167833 0.000810365 0.0507591 0.0134401 0.0324113 0.00404908 0.00156373 0.000813196 0.0062337 0.00249884 0.00110915 0.174591 0.179654
0.182185 0.00424665 0.0016309 0.000868755 0.00424643 0.0016309 0.000868814 0.0261403 0.00760432 0.015155 0.00398699 0.00154977 0.000826471 0.00590363 0.00231609 0.00113428 0.179654 0.184716
0.187248 0.00418943 0.00158731 0.000895289 0.00418931 0.00158713 0.000912901 0.0159306 0.00389007 0.00846575 0.00396754 0.00150521 0.000859882 0.0056054 0.0021196 0.00113598 0.184716 0.189779
0.192310 0.00410357 0.00156102 0.00091094 0.00410353 0.0015587 0.000913031 0.00784839 0.00371737 0.00247015 0.00391742 0.0014852 0.000890826 0.00529148 0.00188407 0.00113622 0.189779 0.194842
0.197373 0.00401394 0.00142986 0.000920137 0.0040139 0.00142951 0.000925526 0.00846084 0.00399124 0.00328249 0.00385851 0.00138435 0.000894339 0.00500584 0.00176959 0.00108487 0.194842 0.199904
0.202435 0.00393075 0.00128547 0.000925583 0.00393065 0.00128541 0.000938792 0.0133402 0.00271477 0.00776687 0.00380244 0.00122845 0.000912605 0.00474954 0.00161227 0.00104511 0.199904 0.204967
0.207498 0.00383397 0.00123337 0.00089917 0.0038338 0.00116054 0.000931062 0.0204825 0.00385506 0.0141345 0.00373047 0.00122296 0.000898858 0.00449442 0.00142048 0.00105131 0.204967 0.210029
0.212560 0.00373355 0.00116986 0.000936328 0.00373336 0.00115412 0.000936905 0.0225658 0.00905058 0.015866 0.00365053 0.00117097 0.000912802 0.00426338 0.00124352 0.00103202 0.210029 0.215091
0.217623 0.00363866 0.00104261 0.000948225 0.00363855 0.00104249 0.000948189 0.0147596 0.00234163 0.0102745 0.00357709 0.00102649 0.00094037 0.00403158 0.0010755 0.00100888 0.215091 0.220154
0.222685 0.00336377 0.000916093 0.000894875 0.00336367 0.000916055 0.000880718 0.0126911 0.00162751 0.00944462 0.00329494 0.000882793 0.000894773 0.00380299 0.00098861 0.000976712 0.220154 0.225217
0.227748 0.00318596 0.000765753 0.000888431 0.00318592 0.000765775 0.000888363 0.00671491 0.000945861 0.00464338 0.00312036 0.000758774 0.000879296 0.00360458 0.000849544 0.000965331 0.225217 0.230279
0.232810 0.0030829 0.000703272 0.00089271 0.00308292 0.000707379 0.00089263 0.00103811 0.000540405 0.000228441 0.00302468 0.000714891 0.000886937 0.00345447 0.000814566 0.000944887 0.230279 0.235342
0.237873 0.0030072 0.000712203 0.000898394 0.00300723 0.000712202 0.000898297 0.00056341 0.000227009 0.000116829 0.00295548 0.00068533 0.000887734 0.00333725 0.000701808 0.000960593 0.235342 0.240404
0.242935 0.0029637 0.000635647 0.000900948 0.00296373 0.000754015 0.000900936 0.000204102 6.2964e-05 7.28864e-05 0.00292039 0.000637649 0.000893805 0.00324007 0.000683999 0.000953933 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
