#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00328365 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 620480
#Bestfit SF galaxies in bin: 617158
#Bestfit Q galaxies in bin: 3322
#Bestfit central galaxies in bin: 480593
#Bestfit satellite galaxies in bin: 139887
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 4.50701e-05 5.67435e-05 1.13712e-05 4.46086e-05 5.55165e-05 1.17188e-05 0.000130797 0.000181138 5.23469e-05 3.728e-05 4.70528e-05 1.0579e-05 7.18336e-05 8.86423e-05 1.74951e-05 0.104560 0.107936
0.109623 7.65892e-05 9.32048e-05 1.85322e-05 7.6081e-05 9.14824e-05 1.82629e-05 0.000171008 0.000270208 4.71207e-05 6.28807e-05 7.62644e-05 1.47417e-05 0.000123686 0.000140576 2.94096e-05 0.107936 0.111310
0.112998 0.000120089 0.000139326 2.34093e-05 0.000119047 0.000138143 2.30107e-05 0.000313665 0.000334887 9.22023e-05 0.00010007 0.000119159 2.00098e-05 0.000188867 0.000211511 3.9348e-05 0.111310 0.114686
0.116373 0.000169223 0.00020753 2.91726e-05 0.00016789 0.000205391 2.90408e-05 0.000416754 0.000479186 0.000130972 0.000141248 0.000175183 2.63419e-05 0.000265332 0.000294947 4.24752e-05 0.114686 0.118060
0.119748 0.00022543 0.000279676 4.04924e-05 0.00022377 0.000278129 4.22901e-05 0.000533784 0.000691651 9.59379e-05 0.000188097 0.000233974 3.79755e-05 0.00035369 0.00040916 5.57213e-05 0.118060 0.121435
0.123123 0.000296585 0.000368039 5.59024e-05 0.0002942 0.000367893 5.9043e-05 0.000739666 0.000741374 0.00014617 0.000248812 0.000305595 5.14857e-05 0.000460712 0.000548381 8.00317e-05 0.121435 0.124811
0.126498 0.000375622 0.000459265 7.23426e-05 0.000372996 0.000459733 7.12705e-05 0.000863371 0.000918438 0.000185274 0.000318241 0.000382126 6.5212e-05 0.000572757 0.000672726 0.000102849 0.124811 0.128185
0.129873 0.000474523 0.00053909 8.27155e-05 0.000471508 0.000536784 8.53894e-05 0.0010345 0.000997579 0.000203943 0.000405211 0.000470567 7.50795e-05 0.000712648 0.000757744 0.000123954 0.128185 0.131561
0.133248 0.000592275 0.000676468 0.000105816 0.000588669 0.000674332 0.000109487 0.0012622 0.00116735 0.000216957 0.00051152 0.000582509 8.84479e-05 0.000869715 0.000942598 0.00015434 0.131561 0.134935
0.137045 0.000723176 0.000808525 0.000104102 0.000719287 0.000810668 0.000103175 0.00144567 0.00134627 0.00023578 0.000633269 0.00069819 0.000100917 0.00103206 0.00112894 0.000161377 0.134935 0.139154
0.141685 0.00094476 0.000971403 0.000149276 0.000939619 0.000971257 0.0001472 0.00189996 0.00146277 0.000356279 0.000837128 0.000842845 0.000139705 0.00131454 0.00129454 0.000191159 0.139154 0.144217
0.146748 0.0012026 0.00114143 0.000178431 0.00119666 0.00113718 0.000178799 0.00230642 0.00165168 0.000436637 0.001074 0.00101964 0.000179325 0.00164439 0.0014834 0.000264307 0.144217 0.149279
0.151810 0.00146433 0.00135671 0.000199276 0.00145799 0.00134794 0.000213555 0.00264148 0.0017705 0.000476589 0.00132033 0.00122666 0.000200937 0.00195905 0.0017013 0.00023759 0.149279 0.154342
0.156873 0.0017433 0.00154956 0.000179732 0.00173683 0.0015473 0.00017742 0.00294506 0.00214605 0.000430872 0.00158724 0.00141048 0.000170915 0.00227948 0.00187971 0.000192422 0.154342 0.159404
0.161935 0.00201862 0.00170563 0.000160788 0.00201178 0.0017052 0.000175032 0.0032898 0.00232058 0.000328765 0.00185357 0.00155074 0.000163495 0.00258567 0.00206394 0.000196943 0.159404 0.164467
0.166998 0.0022809 0.00187158 0.000193306 0.00227373 0.00187075 0.000212309 0.00361159 0.00262588 0.000342342 0.00209902 0.00174457 0.000194275 0.00290575 0.00216601 0.000222485 0.164467 0.169529
0.172060 0.00243035 0.00187911 0.00022473 0.00242338 0.00187393 0.000235973 0.00372563 0.00230134 0.000401174 0.00225038 0.00175189 0.000229228 0.00304867 0.00218325 0.000223096 0.169529 0.174591
0.177123 0.00247112 0.00178353 0.00024959 0.00246416 0.00178115 0.000260236 0.00376582 0.00233719 0.000385153 0.00228909 0.00165337 0.000230578 0.00309653 0.00209492 0.000265809 0.174591 0.179654
0.182185 0.00245773 0.00164168 0.000252565 0.00245101 0.00163674 0.000262016 0.00370501 0.00223416 0.000413327 0.00228027 0.00155509 0.000244062 0.00306739 0.0019556 0.000229249 0.179654 0.184716
0.187248 0.00247989 0.00156784 0.000235006 0.00247248 0.00156607 0.000231993 0.00385766 0.00213527 0.000530471 0.00230302 0.00148674 0.000221443 0.00308755 0.00183993 0.000261118 0.184716 0.189779
0.192310 0.00248864 0.00151649 0.00024893 0.00248178 0.00150753 0.000259995 0.00376251 0.00214428 0.000409355 0.00231622 0.00143898 0.000238165 0.00308099 0.00173693 0.000311676 0.189779 0.194842
0.197373 0.00249575 0.0014035 0.00025459 0.00248969 0.00140327 0.000268356 0.00362072 0.00205164 0.000325288 0.00233262 0.00132348 0.000266659 0.00305619 0.00160389 0.000299087 0.194842 0.199904
0.202435 0.00250895 0.00131581 0.000290249 0.00250373 0.00131857 0.000294 0.00347915 0.001816 0.00026891 0.0023532 0.00122676 0.000291831 0.00304403 0.00147746 0.000330986 0.199904 0.204967
0.207498 0.00251073 0.00116398 0.000314754 0.00250521 0.00116465 0.000315285 0.00353482 0.00171095 0.000331084 0.00236137 0.00110187 0.000309002 0.00302384 0.00135178 0.000358175 0.204967 0.210029
0.212560 0.00251852 0.00112062 0.000340795 0.0025126 0.0011181 0.000342097 0.003618 0.0015591 0.000386685 0.00237243 0.00105933 0.000337422 0.00302043 0.00127135 0.000401 0.210029 0.215091
0.217623 0.00252189 0.00106213 0.00033369 0.0025161 0.00105401 0.000331942 0.00359729 0.00154649 0.000382774 0.00237976 0.000997382 0.0003426 0.00301019 0.00124548 0.000393833 0.215091 0.220154
0.222685 0.00235031 0.000982576 0.000296928 0.0023448 0.000981006 0.000295628 0.00337213 0.0014064 0.000355263 0.00221032 0.000940264 0.00030385 0.00283123 0.00110373 0.000370965 0.220154 0.225217
0.227748 0.00225083 0.000910527 0.000272328 0.00224515 0.000910748 0.000272464 0.00330597 0.00121411 0.000369128 0.00211691 0.000855644 0.000280761 0.0027109 0.00101226 0.000345299 0.225217 0.230279
0.232810 0.00221082 0.000859139 0.000271417 0.00220515 0.000856123 0.000268292 0.00326403 0.00107946 0.000388993 0.00208294 0.000812666 0.000269239 0.00265017 0.000945233 0.000330497 0.230279 0.235342
0.237873 0.00217928 0.00077621 0.000289352 0.0021736 0.00077811 0.000287657 0.00323486 0.00105139 0.000352923 0.00205347 0.000727836 0.000288508 0.0026115 0.000855502 0.000342931 0.235342 0.240404
0.242935 0.00217215 0.000708143 0.000293617 0.00216679 0.000708234 0.000291105 0.00316802 0.00100729 0.000385985 0.00205271 0.000663782 0.000288725 0.00258251 0.00080934 0.000350935 0.240404 0.245467
0.247998 0.00218014 0.000658111 0.000318514 0.00217469 0.000656668 0.000317904 0.00319352 0.000964884 0.000378888 0.00206196 0.000630432 0.000312789 0.00258617 0.000733935 0.000379224 0.245467 0.250529
0.253060 0.00220007 0.00060504 0.000347521 0.00219504 0.0006075 0.000345285 0.00313483 0.000956234 0.000389296 0.00208496 0.000602594 0.000332197 0.00259552 0.000687171 0.000429035 0.250529 0.255592
0.258123 0.00220284 0.000565379 0.000372531 0.00219753 0.000563503 0.000369785 0.00318966 0.000793176 0.000516619 0.00209121 0.000542864 0.000357854 0.00258636 0.000661861 0.0004467 0.255592 0.260654
0.263185 0.00222391 0.000561844 0.000402238 0.00221817 0.000526916 0.000399244 0.00329072 0.000806645 0.000532444 0.00211472 0.000518774 0.000379947 0.00259907 0.000649714 0.000478353 0.260654 0.265716
0.268248 0.00223984 0.000558245 0.000425902 0.00223406 0.000542274 0.000422756 0.00331217 0.000810613 0.000583544 0.00213511 0.000522724 0.0004167 0.00259964 0.000653347 0.000482675 0.265716 0.270779
0.273310 0.00225812 0.0005519 0.000451993 0.00225216 0.000549454 0.000448441 0.00336567 0.000755776 0.000684134 0.00215524 0.000512741 0.000452128 0.00261159 0.000659819 0.000505182 0.270779 0.275842
0.278373 0.00228224 0.000549049 0.000455807 0.00227666 0.000525667 0.000453523 0.00331913 0.000763545 0.00065357 0.00218392 0.00050781 0.000439226 0.00262001 0.000642316 0.000518616 0.275842 0.280904
0.283435 0.00228117 0.000543321 0.000457179 0.00227522 0.000540679 0.000458397 0.00338536 0.00066882 0.000770013 0.00218014 0.000513381 0.000444097 0.00262824 0.000616146 0.000529055 0.280904 0.285967
0.288498 0.00229404 0.000534267 0.000456677 0.00228785 0.000530568 0.00045246 0.00344354 0.000654491 0.000812718 0.00219854 0.000515174 0.000448462 0.00262214 0.000588018 0.000540088 0.285967 0.291029
0.293560 0.0023124 0.000508905 0.000487513 0.00230717 0.000499843 0.000486175 0.00328282 0.000685034 0.000697671 0.00221873 0.000487821 0.000469179 0.00263422 0.000576916 0.000547522 0.291029 0.296091
0.298623 0.00232614 0.000509345 0.000496511 0.00232103 0.000483854 0.000493332 0.00327574 0.000645231 0.000699015 0.00223791 0.000466789 0.000484128 0.00262929 0.000555693 0.000568353 0.296091 0.301154
0.303685 0.00234513 0.00048428 0.000515349 0.00233951 0.000485965 0.00051295 0.0033897 0.000560806 0.000863697 0.00226182 0.000452148 0.000502237 0.00263138 0.000545669 0.000575392 0.301154 0.306217
0.308748 0.0023623 0.000485661 0.000540689 0.00235709 0.000466712 0.000541266 0.00332946 0.000606846 0.000865553 0.00228007 0.000449887 0.000534385 0.00264481 0.000506004 0.000603931 0.306217 0.311279
0.313810 0.0023848 0.000480369 0.000570668 0.00237926 0.000476506 0.000567631 0.00341305 0.000575381 0.000911971 0.00230675 0.000480925 0.000561303 0.00265294 0.000509018 0.00062765 0.311279 0.316341
0.318873 0.00240892 0.000475361 0.000592526 0.00240347 0.000477939 0.000590376 0.00342226 0.000576446 0.000939716 0.00233689 0.000463056 0.000586214 0.0026564 0.00049165 0.000640796 0.316341 0.321404
0.323935 0.00243086 0.000459341 0.000610281 0.00242488 0.000460757 0.000608808 0.00354094 0.000557437 0.00098494 0.00236046 0.000442912 0.000610029 0.00267269 0.000474339 0.000661554 0.321404 0.326466
0.328997 0.00245344 0.000441828 0.000623094 0.00244771 0.0004409 0.000622994 0.00351815 0.000607669 0.000941037 0.00238568 0.000426572 0.000618886 0.00268621 0.000470345 0.000685751 0.326466 0.331528
0.334060 0.00247084 0.000436603 0.000641045 0.00246519 0.000437301 0.000641764 0.00352162 0.00061982 0.000965875 0.00240201 0.000418397 0.000632773 0.00270732 0.000458255 0.000705894 0.331528 0.336591
0.339122 0.00249815 0.000433021 0.000658034 0.00249257 0.000427987 0.000658789 0.00353473 0.000614565 0.000981163 0.00243076 0.000422474 0.000652867 0.00272968 0.000473376 0.000722244 0.336591 0.341653
0.344185 0.00252254 0.000441464 0.000677542 0.00251655 0.000441472 0.000677939 0.00363602 0.000570138 0.00106928 0.00245803 0.000409371 0.000665434 0.00274418 0.000502967 0.0007323 0.341653 0.346716
0.349247 0.00255108 0.000455351 0.000693769 0.00254562 0.000440807 0.000694646 0.00356508 0.000557025 0.00100603 0.00248812 0.000422341 0.000682347 0.00276737 0.00050694 0.00073923 0.346716 0.351779
0.354310 0.00256777 0.000459413 0.000702773 0.00256244 0.000437457 0.000703716 0.00355723 0.000676198 0.000951462 0.00250782 0.000431849 0.000693415 0.00277371 0.000520816 0.000737833 0.351779 0.356841
0.359372 0.00259802 0.000450775 0.000710324 0.00259234 0.000440702 0.000707587 0.0036527 0.00068446 0.00101604 0.00253838 0.000438509 0.000703029 0.00280291 0.000515597 0.000759288 0.356841 0.361903
0.364435 0.00262783 0.000466618 0.000730813 0.00262208 0.00045535 0.000728801 0.00369445 0.00071753 0.00105632 0.00256974 0.000444485 0.000723851 0.00282741 0.00052077 0.000772565 0.361903 0.366966
0.369497 0.00265857 0.000475205 0.000734296 0.00265295 0.000476284 0.000732696 0.00370234 0.000699074 0.00109423 0.00260359 0.000446935 0.000726983 0.00284748 0.000500987 0.000769443 0.366966 0.372028
0.374560 0.00268813 0.000474729 0.000742734 0.00268289 0.000473158 0.000739231 0.00366067 0.000667862 0.000982217 0.00263224 0.000459793 0.000742154 0.00288014 0.000489567 0.000780075 0.372028 0.377091
0.379622 0.00271642 0.000463293 0.000754903 0.0027111 0.000464111 0.000751223 0.00370524 0.000710899 0.000978497 0.00266267 0.000455742 0.000754632 0.0029011 0.00047639 0.000789903 0.377091 0.382154
0.384685 0.00276049 0.000453535 0.000769547 0.00275512 0.000455311 0.000768767 0.00375776 0.000718556 0.000986406 0.00271108 0.00045825 0.000773096 0.00293024 0.000476266 0.000794796 0.382154 0.387216
0.389747 0.00279775 0.000444069 0.000790697 0.00279213 0.000445833 0.000787304 0.00384097 0.000682532 0.00108603 0.00274603 0.000456169 0.000784758 0.00297544 0.000481916 0.000824301 0.387216 0.392278
0.394810 0.00282995 0.000459219 0.000789465 0.00282439 0.000457712 0.000789968 0.00386373 0.000705246 0.0010777 0.00278044 0.000444819 0.000789725 0.00300007 0.000456504 0.000832093 0.392278 0.397341
0.399872 0.00285591 0.000441535 0.000793935 0.00285044 0.000444629 0.000790844 0.00387216 0.000672944 0.0010593 0.00280829 0.000450867 0.000787838 0.00301953 0.000458758 0.000837831 0.397341 0.402404
0.404935 0.00289367 0.000429126 0.000802172 0.00288837 0.000430316 0.000801086 0.00387823 0.000666355 0.00103747 0.00284932 0.000419072 0.000798449 0.00304605 0.000467405 0.00084918 0.402404 0.407466
0.409997 0.0029286 0.000428946 0.000822389 0.00292351 0.000430027 0.000819366 0.00387501 0.000737727 0.00100334 0.00288769 0.000420978 0.00081824 0.00306917 0.000469718 0.000849875 0.407466 0.412529
0.415060 0.00296641 0.000434029 0.000839585 0.00296075 0.000436427 0.000836101 0.00401692 0.00064317 0.00114399 0.00292746 0.000419241 0.000830802 0.0031002 0.000478926 0.00085743 0.412529 0.417591
0.420122 0.00300772 0.000438196 0.000842639 0.00300205 0.000431474 0.000840819 0.00406046 0.000640833 0.0011315 0.00297014 0.000424733 0.000839498 0.00313683 0.000478844 0.000861914 0.417591 0.422653
0.425185 0.00305913 0.000440499 0.00083584 0.00305323 0.000432224 0.000832015 0.00415673 0.000541885 0.00117144 0.00302419 0.00042865 0.000844386 0.00317918 0.000476065 0.000854662 0.422653 0.427716
0.430247 0.00310042 0.000437978 0.00084158 0.00309482 0.000427696 0.00083898 0.00414099 0.00057033 0.00112793 0.00306605 0.000425989 0.000839611 0.0032185 0.00047407 0.000856152 0.427716 0.432779
0.435310 0.00315291 0.000419385 0.000850859 0.00314727 0.000415845 0.000847237 0.00420174 0.000580341 0.00111761 0.00311861 0.000433915 0.000854194 0.00327078 0.000476212 0.000863866 0.432779 0.437841
0.440372 0.00318687 0.000419517 0.000845913 0.00318078 0.000418359 0.000841902 0.00431905 0.000550803 0.00112932 0.00315545 0.000408827 0.000849325 0.00329482 0.000471257 0.000869133 0.437841 0.442903
0.445435 0.0032327 0.000422721 0.000849045 0.00322661 0.000413546 0.00084509 0.00436347 0.000571082 0.00114937 0.00320349 0.000412494 0.000848729 0.00333305 0.000463574 0.000884318 0.442903 0.447966
0.450497 0.00327902 0.00043153 0.000854445 0.00327299 0.000421255 0.000850619 0.00439924 0.000574365 0.0011163 0.00325202 0.000416177 0.000856612 0.00337179 0.000462016 0.000890902 0.447966 0.453029
0.455560 0.00333772 0.000432196 0.000859277 0.00333131 0.000425547 0.000854238 0.00452847 0.000596505 0.00111898 0.00331216 0.000419345 0.000848869 0.00342551 0.000460545 0.000879321 0.453029 0.458091
0.460622 0.00339187 0.000440071 0.000872812 0.00338554 0.000436092 0.000871236 0.00456831 0.000638718 0.00110237 0.00336729 0.000421026 0.000868028 0.00347632 0.000457937 0.000872622 0.458091 0.463154
0.465685 0.00343841 0.000432358 0.00087214 0.00343199 0.00043467 0.000868665 0.0046313 0.000618307 0.00116663 0.00341664 0.000434391 0.000859585 0.00351321 0.000444166 0.000880213 0.463154 0.468216
0.470747 0.00349377 0.000434563 0.00088387 0.00348747 0.000434169 0.000881378 0.00466301 0.000612243 0.00116675 0.00347453 0.000428581 0.000884645 0.00355987 0.000453886 0.000881418 0.468216 0.473278
0.475810 0.00353556 0.000436434 0.000879186 0.00352933 0.000425506 0.000875747 0.00469265 0.000620602 0.00117558 0.00351844 0.000430441 0.000883532 0.00359436 0.00045271 0.000895183 0.473278 0.478341
0.480872 0.00359524 0.000430099 0.000892347 0.00358884 0.000429206 0.000891021 0.00478375 0.000576359 0.00121565 0.00358132 0.000424968 0.000884477 0.00364309 0.000449614 0.00089407 0.478341 0.483404
0.485935 0.00365649 0.000428944 0.000893824 0.00364992 0.000423538 0.000892624 0.00487726 0.000545436 0.0012135 0.00364742 0.000424291 0.00089282 0.00368765 0.000448048 0.000878105 0.483404 0.488466
0.490997 0.00370655 0.000430079 0.00088703 0.00370012 0.000429427 0.000885862 0.00490024 0.000534886 0.00120765 0.00370153 0.000417929 0.000891646 0.00372378 0.000430624 0.000863868 0.488466 0.493528
0.496060 0.00376781 0.000414107 0.000882052 0.00376111 0.000394529 0.000879679 0.00501253 0.000437049 0.00126677 0.00376642 0.000414824 0.000883726 0.00377259 0.000420447 0.000860718 0.493528 0.498591
0.501122 0.00382995 0.000401979 0.000885786 0.00382347 0.000404182 0.000884743 0.00503249 0.000442176 0.00127749 0.00382917 0.000399865 0.000891418 0.0038326 0.000406916 0.000872161 0.498591 0.503654
0.506185 0.0039022 0.000411385 0.000893096 0.00389556 0.000413751 0.000892044 0.00513463 0.00040912 0.00131018 0.0039043 0.000409776 0.000892893 0.00389496 0.000416219 0.000880252 0.503654 0.508716
0.511247 0.0039638 0.000408651 0.000898525 0.00395725 0.000408943 0.000895351 0.00518002 0.000352418 0.00135409 0.00396757 0.000403981 0.000900035 0.00395082 0.000411708 0.000892456 0.508716 0.513778
0.516310 0.00403507 0.000408325 0.000910579 0.0040284 0.000407461 0.000907201 0.00527331 0.000304568 0.00141511 0.0040423 0.000412445 0.000911234 0.00401023 0.000395094 0.000905878 0.513778 0.518841
0.521372 0.00409573 0.000406363 0.00091362 0.00408912 0.000395095 0.000910313 0.00532359 0.000286253 0.00144181 0.00410552 0.000403941 0.000915651 0.00406208 0.000389274 0.000896468 0.518841 0.523903
0.526435 0.00416618 0.000393923 0.000908231 0.0041601 0.000395814 0.00090351 0.00529492 0.000423448 0.00135943 0.00417844 0.000396479 0.000910112 0.00412406 0.000397179 0.000900568 0.523903 0.528966
0.531497 0.00422667 0.000388463 0.000927538 0.00422036 0.000389871 0.00092447 0.00539898 0.000359952 0.00139626 0.00424377 0.000396644 0.000927829 0.00416792 0.000382939 0.000904995 0.528966 0.534029
0.536560 0.00430038 0.000392586 0.000927918 0.0042942 0.000388726 0.000924073 0.00544899 0.000323674 0.00142962 0.00432359 0.000390572 0.000922991 0.00422061 0.000388843 0.000910591 0.534029 0.539091
0.541622 0.00437603 0.000397318 0.000940188 0.00437034 0.000395404 0.000937782 0.0054334 0.000404091 0.00137449 0.00440562 0.000396596 0.000936914 0.0042744 0.000376668 0.000917563 0.539091 0.544153
0.546685 0.00444826 0.000391632 0.000940225 0.00444307 0.000389783 0.000937948 0.00541279 0.000425391 0.00134965 0.00448407 0.000399473 0.000936011 0.00432523 0.00037012 0.000935262 0.544153 0.549216
0.551747 0.00451947 0.000407477 0.00095602 0.00451399 0.000404852 0.000950377 0.00553725 0.000424139 0.00139993 0.00455515 0.000423917 0.000944252 0.0043969 0.000364472 0.000953566 0.549216 0.554278
0.556810 0.00459035 0.00042162 0.000978058 0.00458512 0.000420518 0.000975459 0.00556149 0.00042352 0.0014235 0.00462888 0.000437537 0.000981299 0.00445795 0.000360332 0.000966834 0.554278 0.559341
0.561872 0.00466877 0.000405395 0.000986384 0.00466394 0.000404388 0.000984308 0.0055673 0.000507967 0.00136299 0.0047107 0.000435874 0.000990643 0.00452471 0.000355469 0.000972195 0.559341 0.564404
0.566935 0.00474715 0.000423259 0.00100126 0.00474262 0.000421879 0.000999104 0.00558878 0.000590667 0.00138363 0.00479358 0.000445978 0.00100175 0.00458763 0.000362163 0.000984547 0.564404 0.569466
0.571997 0.00483161 0.000449591 0.0009975 0.0048276 0.00044779 0.000995704 0.00557671 0.000499675 0.00140903 0.0048823 0.000462524 0.00100393 0.00465745 0.000378957 0.000992644 0.569466 0.574528
0.577060 0.00493126 0.000455575 0.00100883 0.00492806 0.000450532 0.0010072 0.00552649 0.000490652 0.00140078 0.00498488 0.000481392 0.00101649 0.00474706 0.00039758 0.000997484 0.574528 0.579592
0.582123 0.00501693 0.000453348 0.00101785 0.00501436 0.00044963 0.00101667 0.00549388 0.000525121 0.00135119 0.0050759 0.000480453 0.00102568 0.00481431 0.00042457 0.0010325 0.579592 0.584654
0.587185 0.00510076 0.000491474 0.00105715 0.00509795 0.000489385 0.00105339 0.00562248 0.000422234 0.00147845 0.00516311 0.000516182 0.00105866 0.00488657 0.0004258 0.00105081 0.584654 0.589717
0.592248 0.00518201 0.000501424 0.00109255 0.00518023 0.000504463 0.00109217 0.00551116 0.000543205 0.00138475 0.0052501 0.00053109 0.00110301 0.00494807 0.000440525 0.00103448 0.589717 0.594779
0.597310 0.00527014 0.000509598 0.00112048 0.00526878 0.000509132 0.00111887 0.00552397 0.000512385 0.00142908 0.00534588 0.000528218 0.00112536 0.00500995 0.000441496 0.00108235 0.594779 0.599841
0.602373 0.00536106 0.000523003 0.00110594 0.00536045 0.000522583 0.0011055 0.00547345 0.000554472 0.0013916 0.00543766 0.000548897 0.00109863 0.00509787 0.000443443 0.00109653 0.599841 0.604904
0.607435 0.00544084 0.000535064 0.00108774 0.00544095 0.000534248 0.00108696 0.00542074 0.000613214 0.00134219 0.00552074 0.000574426 0.00108912 0.00516633 0.000486378 0.00107631 0.604904 0.609967
0.612498 0.00553824 0.000563413 0.00111986 0.00553852 0.000562816 0.00111931 0.00548681 0.000587214 0.00136433 0.00562293 0.000594293 0.00110802 0.00524728 0.000502073 0.0010914 0.609967 0.615029
0.617560 0.00561866 0.000570873 0.00112011 0.00561921 0.000570569 0.00111947 0.00551614 0.000528464 0.00142849 0.00570731 0.00060443 0.00110494 0.00531409 0.000500302 0.00111034 0.615029 0.620092
0.622623 0.00571289 0.000588356 0.00113219 0.00571458 0.00059454 0.0011323 0.00539808 0.000489519 0.00138203 0.00580175 0.000613864 0.00114861 0.00540761 0.000516959 0.00113416 0.620092 0.625154
0.627685 0.00578643 0.000585668 0.00116671 0.00578926 0.000598708 0.00116653 0.00525979 0.000312717 0.00148671 0.00588071 0.000627248 0.00116993 0.00546252 0.00052324 0.00115382 0.625154 0.630216
0.632748 0.00588715 0.000604916 0.00121508 0.00589269 0.000613654 0.00121642 0.00485817 0.000412289 0.00133033 0.00598488 0.000618177 0.00116869 0.0055514 0.000543768 0.00116965 0.630216 0.635279
0.637810 0.00597999 0.000586821 0.0012153 0.00598664 0.000631751 0.00121907 0.00474515 0.000368511 0.00124514 0.00607916 0.000633188 0.00121219 0.00563929 0.000540994 0.00118946 0.635279 0.640342
0.642873 0.00606411 0.00056737 0.00122997 0.00607157 0.000620835 0.00123399 0.00467896 0.000333523 0.0013254 0.00617004 0.000640315 0.00121137 0.00570018 0.000539615 0.00120892 0.640342 0.645404
0.647935 0.00616287 0.000580212 0.00123886 0.00617232 0.000617568 0.00123995 0.00440703 0.000292944 0.00125299 0.00627396 0.000655835 0.00122194 0.00578121 0.000547352 0.00123782 0.645404 0.650466
