#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8724
#Bestfit SF halos in bin: 2097
#Bestfit Q halos in bin: 6627
#Bestfit central halos in bin: 7375
#Bestfit satellite halos in bin: 1349
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 2.22235 0.286294 0.506129 1.81846 0.22123 0.481255 2.35016 0.304661 0.550133 2.09024 0.270281 0.482529 2.94459 0.305042 0.672688 0.107936 0.111310
0.112998 2.53952 0.288742 0.572999 2.03951 0.236524 0.518409 2.69774 0.295634 0.594643 2.3845 0.276644 0.536144 3.38704 0.346314 0.777926 0.111310 0.114686
0.116373 2.94773 0.286124 0.661376 2.29155 0.233071 0.574273 3.15537 0.331615 0.675317 2.78465 0.282052 0.620404 3.83932 0.307826 0.913961 0.114686 0.118060
0.119748 3.32168 0.310271 0.691614 2.58303 0.255734 0.625429 3.55541 0.348135 0.733787 3.12633 0.290274 0.647717 4.38963 0.359407 0.987613 0.118060 0.121435
0.123123 3.7281 0.306807 0.740075 2.94397 0.24176 0.686998 3.97623 0.378371 0.774172 3.53932 0.317491 0.705949 4.76017 0.368026 1.05886 0.121435 0.124811
0.126498 4.14562 0.353066 0.835657 3.31178 0.263068 0.746622 4.40948 0.39244 0.872897 3.91219 0.317865 0.770315 5.42178 0.348289 1.24414 0.124811 0.128185
0.129873 4.51121 0.361845 0.91511 3.5248 0.276728 0.78098 4.82335 0.430578 0.968786 4.214 0.354441 0.818756 6.13606 0.337283 1.4407 0.128185 0.131561
0.133248 4.89275 0.367791 0.96869 3.83056 0.273316 0.909716 5.22886 0.416855 1.01934 4.56822 0.3568 0.892359 6.66695 0.285725 1.5465 0.131561 0.134935
0.137045 5.37633 0.35997 1.12355 4.25342 0.3028 0.997427 5.73165 0.398818 1.18694 5.04706 0.351829 1.01226 7.17641 0.186969 1.6727 0.134935 0.139154
0.141685 6.13028 0.338164 1.30921 4.81604 0.342348 1.09392 6.54615 0.406602 1.38271 5.71525 0.366217 1.16735 8.39923 0.0219545 2.06619 0.139154 0.144217
0.146748 7.00094 0.332564 1.49395 5.65394 0.382929 1.3453 7.42718 0.336968 1.60776 6.60387 0.364397 1.36594 9.17174 0 2.25625 0.144217 0.149279
0.151810 7.84764 0.338774 1.7273 6.42856 0.386456 1.4893 8.29668 0.398666 1.84284 7.40638 0.341716 1.56473 10.26 0 2.5868 0.149279 0.154342
0.156873 8.83578 0.263591 1.94467 7.16172 0.25502 1.69676 9.36551 0.390974 2.02601 8.21352 0.363788 1.78539 12.2377 -0.0168209 2.99357 0.154342 0.159404
0.161935 9.87709 0.302148 2.22554 8.1964 0.327718 1.97411 10.4089 0.296572 2.32965 9.16903 0.316933 2.00833 13.748 0.0134192 3.48359 0.159404 0.164467
0.166998 11.1109 0.415715 2.55493 9.10498 0.207834 2.3108 11.7456 0.428625 2.64804 10.2636 0.444009 2.35402 15.7431 0.225651 3.9672 0.164467 0.169529
0.172060 12.4068 0.43001 2.88286 10.2171 0 2.8265 13.0997 0.613392 2.96985 11.3513 0.444714 2.66921 18.1774 0.353773 4.23814 0.169529 0.174591
0.177123 13.7574 0.392881 3.3063 11.1362 -0.136359 3.20197 14.5868 0.514997 3.31241 12.5565 0.387778 3.05857 20.3226 0.217674 5.04494 0.174591 0.179654
0.182185 15.1938 0.522733 3.58377 11.838 -0.0590992 3.34451 16.2557 0.490721 3.8211 13.8579 0.453763 3.3821 22.4972 0.458763 5.45382 0.179654 0.184716
0.187248 16.6366 0.588036 4.03961 12.768 -0.0790215 3.63336 17.8608 0.575249 4.30653 15.1529 0.455956 3.78258 24.7481 0.908924 5.95992 0.184716 0.189779
0.192310 18.2198 0.695707 4.4119 14.0643 0 3.89838 19.5347 0.80271 4.60353 16.6442 0.609419 4.10998 26.8334 1.17755 6.25128 0.189779 0.194842
0.197373 20.0158 0.907787 4.77442 15.136 0.343832 4.14582 21.56 1.00228 5.01441 18.3846 0.718859 4.42839 28.9337 1.53635 6.83471 0.194842 0.199904
0.202435 21.414 1.28441 4.87975 16.0464 0.810551 4.09415 23.1124 1.44761 5.26132 19.6755 1.11845 4.51777 30.9182 2.2459 6.72561 0.199904 0.204967
0.207498 22.7234 1.4958 5.01126 16.8899 0.77861 4.43692 24.5693 1.80101 5.20998 21.1278 1.35567 4.77428 31.4463 2.42434 6.76425 0.204967 0.210029
0.212560 24.5302 2.04177 5.15128 18.2441 0.956068 4.64034 26.5193 2.57525 5.53715 22.7962 1.8331 4.92267 34.0099 3.24166 6.82468 0.210029 0.215091
0.217623 26.4728 2.68737 5.29654 19.884 1.33074 5.05928 28.5577 3.06235 5.53299 24.6497 2.22726 5.04286 36.4397 4.45191 6.82605 0.215091 0.220154
0.222685 28.3026 3.32273 5.35777 21.5745 1.51058 5.32051 30.4316 3.88327 5.37019 26.302 2.88018 5.11781 39.2403 5.31641 6.46792 0.220154 0.225217
0.227748 30.4768 4.16276 5.45068 23.438 2.07581 5.30578 32.7041 4.68795 5.63864 28.2773 3.53661 5.23664 42.5016 6.40683 6.7912 0.225217 0.230279
0.232810 32.619 4.49696 5.21272 26.0199 2.90375 5.65652 34.7072 5.4991 5.32921 30.5065 4.14818 5.19909 44.1686 7.14155 6.40415 0.230279 0.235342
0.237873 34.4392 5.42712 5.05893 28.2207 3.56207 5.81593 36.4069 5.99384 5.1738 32.5711 4.9176 5.02601 44.6521 7.91326 5.78931 0.235342 0.240404
0.242935 36.5649 6.14192 5.12044 30.1558 4.33303 5.60721 38.5929 6.56377 5.22018 35.1474 5.60358 4.95329 44.3142 8.75758 5.39287 0.240404 0.245467
0.247998 38.3458 6.65856 5.07076 32.3216 4.67924 5.5318 40.2521 7.38072 5.13953 36.8754 6.28578 5.13005 46.3848 9.10771 5.34143 0.245467 0.250529
0.253060 39.5176 7.59217 5.05541 33.7209 5.07906 5.50938 41.3519 8.12479 5.12207 38.1564 6.89326 4.91767 46.9593 9.07745 5.67955 0.250529 0.255592
0.258123 41.2497 7.748 4.88308 34.3923 6.04025 4.63741 43.4196 8.28888 5.09819 39.638 7.38998 4.72554 50.0609 9.61584 5.80013 0.255592 0.260654
0.263185 42.4791 7.95294 4.91177 36.3749 5.85556 4.90332 44.4106 8.62398 5.21037 41.0613 7.6342 4.92174 50.2297 9.96761 5.81606 0.260654 0.265716
0.268248 43.8387 8.22423 4.74991 37.3652 6.39669 4.8415 45.8872 8.38194 4.94252 42.9545 7.79161 4.8795 48.673 10.501 5.24762 0.265716 0.270779
0.273310 46.2261 8.08246 5.04669 39.4612 6.76293 5.14599 48.3668 8.87251 5.31421 45.5986 8.28836 4.95073 49.657 10.3335 5.42403 0.270779 0.275842
0.278373 47.0701 8.40294 5.29356 42.0164 6.41986 5.04589 48.6692 8.83989 5.27602 46.7278 8.21574 5.18299 48.9411 9.88018 5.59273 0.275842 0.280904
0.283435 47.4916 8.36994 5.20599 42.4691 7.18357 4.69074 49.0809 8.84769 5.51105 47.3569 8.20753 5.32262 48.2281 9.94362 5.23593 0.280904 0.285967
0.288498 47.6262 8.37232 5.34064 42.4828 7.84882 4.52715 49.2537 8.53123 5.91655 47.6341 8.09886 5.55182 47.5827 9.41925 5.21972 0.285967 0.291029
0.293560 48.62 8.21637 5.73333 44.3429 7.58374 4.8494 49.9735 8.33645 6.25166 48.813 8.02299 5.92004 47.5651 9.22749 5.31157 0.291029 0.296091
0.298623 48.7518 8.02267 6.12953 45.0409 7.46176 5.15656 49.9261 8.08477 6.61258 49.2014 7.80261 6.17351 46.294 8.67746 5.74652 0.296091 0.301154
0.303685 47.9972 7.84305 6.26727 44.15 7.57742 4.6428 49.2146 7.98256 6.78293 48.7562 7.58429 6.37878 43.8477 8.42141 5.82396 0.301154 0.306217
0.308748 46.6199 7.26361 6.35797 43.4377 7.4841 4.6914 47.6269 7.19612 6.94257 47.5791 7.34354 6.62508 41.3757 8.48172 5.49806 0.306217 0.311279
0.313810 45.8001 6.69834 6.57293 44.1409 7.21216 5.20109 46.3251 6.68853 6.8507 47.304 6.66784 6.90305 37.5781 7.76479 5.05605 0.311279 0.316341
0.318873 44.4077 6.52114 6.55607 43.9821 7.30549 5.2898 44.5424 6.50943 6.86248 46.1269 6.40034 6.85677 35.0088 7.95875 4.60459 0.316341 0.321404
0.323935 42.4632 6.41463 6.43272 43.8146 6.87556 5.52701 42.0356 6.55024 6.42438 44.2711 6.24886 6.77124 32.5793 7.73072 4.24191 0.321404 0.326466
0.328997 41.2655 6.64898 6.2187 43.3528 6.25128 5.58202 40.605 6.53686 6.3574 43.3434 6.36718 6.63356 29.9056 7.68781 3.74576 0.326466 0.331528
0.334060 39.3977 6.34888 6.20792 43.0897 6.46625 5.72244 38.2294 6.1264 6.36699 41.3043 6.32211 6.62706 28.9741 6.93007 4.01255 0.331528 0.336591
0.339122 37.2825 6.19352 5.94695 40.9118 6.8718 5.39497 36.134 6.18113 5.8897 38.9921 6.32943 6.33728 27.9359 6.59468 4.02238 0.336591 0.341653
0.344185 35.5485 6.56408 5.60893 40.4527 7.50544 5.39931 33.9966 6.23365 5.57209 37.349 6.39042 6.11339 25.7049 6.78297 3.34658 0.341653 0.346716
0.349247 33.68 6.53613 5.37563 39.3367 7.81126 5.41834 31.89 6.31215 5.18853 35.7317 6.48807 5.6696 22.4629 6.46234 2.91705 0.346716 0.351779
0.354310 31.3703 6.52583 4.87314 37.4466 8.18936 5.18217 29.4476 6.13075 4.58721 33.2377 6.5445 5.20236 21.1611 6.34123 2.61892 0.351779 0.356841
0.359372 29.2641 6.21106 4.28908 37.202 8.04887 5.34095 26.7523 6.11391 3.94605 31.0666 6.39397 4.87966 19.4099 6.25944 2.46814 0.356841 0.361903
0.364435 27.4159 6.37619 3.98904 36.1093 8.47586 5.0294 24.665 5.95801 3.87951 29.165 6.36825 4.4316 17.8534 6.05581 2.18486 0.361903 0.366966
0.369497 25.2994 6.34622 3.67182 34.4696 8.98515 4.42253 22.3976 5.85021 3.42826 27.0639 6.50687 3.88576 15.6527 5.51462 1.896 0.366966 0.372028
0.374560 23.7257 6.40177 3.36935 33.4562 9.42091 4.4268 20.6467 5.86038 3.08637 25.4137 6.56695 3.5947 14.4971 5.12096 1.73428 0.372028 0.377091
0.379622 21.7527 6.45213 2.99327 32.1518 9.34494 4.60036 18.4621 5.83395 2.61224 23.3396 6.67567 3.26598 13.0772 4.7431 1.61239 0.377091 0.382154
0.384685 19.8731 6.37778 2.58026 31.1098 9.51935 4.17039 16.3175 5.55259 2.15302 21.3971 6.80431 2.76856 11.5416 4.27705 1.35339 0.382154 0.387216
0.389747 17.9063 6.10532 2.16514 29.0236 9.5145 3.90207 14.3884 5.22547 1.75823 19.2655 6.52957 2.24967 10.4754 3.58989 1.22357 0.387216 0.392278
0.394810 16.1888 5.71349 1.74661 27.9004 9.83457 3.47958 12.4829 4.8424 1.4423 17.3531 6.12301 1.85047 9.82406 3.48802 1.03918 0.392278 0.397341
0.399872 14.9087 5.2787 1.50673 27.3415 10.9204 3.16951 10.9745 4.19774 1.12322 16.069 5.73709 1.56892 8.56523 3.31925 0.935424 0.397341 0.402404
0.404935 13.3753 4.96289 1.31328 26.0907 11.5733 2.96133 9.35174 3.64192 0.98172 14.4368 5.33404 1.38041 7.57184 2.95161 0.879341 0.402404 0.407466
0.409997 12.2082 4.814 1.1468 25.2332 12.6006 2.56775 8.08666 3.05481 0.860192 13.1612 5.16786 1.17869 6.99813 2.84959 0.743632 0.407466 0.412529
0.415060 11.2993 4.65354 1.12264 25.0414 13.6783 1.98659 6.95085 2.58633 0.812884 12.1761 5.01989 1.1698 6.50587 2.90059 0.806666 0.412529 0.417591
0.420122 10.2397 4.54348 1.20112 24.8463 14.4194 2.06499 5.61773 2.10901 0.694298 11.0553 4.91722 1.20452 5.7807 2.63058 0.636387 0.417591 0.422653
0.425185 9.5208 4.35493 1.21575 25.5284 14.3332 2.8221 4.45549 1.80438 0.567212 10.3066 4.72804 1.26356 5.22495 2.5431 0.65537 0.422653 0.427716
0.430247 8.78604 4.26659 1.13158 26.0003 15.4266 3.5633 3.33888 1.30719 0.452854 9.47489 4.60908 1.19448 5.02014 2.63111 0.63895 0.427716 0.432779
0.435310 7.8304 4.28293 0.99167 25.9784 15.0487 3.93637 2.08778 0.863076 0.282047 8.44714 4.62484 1.0487 4.45862 2.26804 0.708428 0.432779 0.437841
0.440372 7.30737 4.10628 0.957246 26.7424 16.3528 4.77654 1.1575 0.490036 0.17405 7.89206 4.49079 1.02646 4.11089 2.22234 0.628181 0.437841 0.442903
0.445435 6.54415 3.85213 1.07016 26.7361 16.9052 4.88081 0.154748 0.0242949 0.0193355 7.14943 4.28922 1.10885 3.23509 1.78044 0.664179 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
