#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.013729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 383
#Bestfit SF galaxies in bin: 181
#Bestfit Q galaxies in bin: 202
#Bestfit central galaxies in bin: 341
#Bestfit satellite galaxies in bin: 42
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 4.85172 0.607162 1.59949 2.85707 0.184828 1.17703 6.639 1.10472 2.3185 5.13941 0.510448 1.80305 2.51597 1.478 0.544459 0.104560 0.107936
0.109623 6.16977 0.683907 2.22057 3.29648 0.402762 1.22682 8.74434 1.12477 3.30647 6.58223 0.523327 2.40341 2.82096 2.39017 0.627796 0.107936 0.111310
0.112998 6.77 1.167 2.16596 3.48227 0.914398 1.07939 9.71593 1.4302 3.41149 7.25529 0.964558 2.41255 2.82991 2.70489 0.470093 0.111310 0.114686
0.116373 7.37261 1.18433 2.23587 4.31321 1.00845 1.36391 10.114 1.49752 3.44734 7.92499 0.976989 2.53303 2.88786 3.74502 0.592025 0.114686 0.118060
0.119748 9.1255 0.81509 2.88496 5.49887 0.883254 1.85823 12.3751 1.08694 4.40274 9.88503 0.480931 3.35337 2.95882 3.88605 0.346074 0.118060 0.121435
0.123123 9.93268 1.27604 3.14233 6.4617 0.590904 2.21915 13.0428 1.66296 4.43269 10.6895 1.00537 3.5827 3.78758 2.83188 0.516548 0.121435 0.124811
0.126498 11.6106 1.72682 3.74514 7.07829 1.54429 2.21713 15.6718 2.04342 5.62242 12.4398 1.41059 4.25495 4.87799 2.99568 0.740125 0.124811 0.128185
0.129873 13.4232 2.15924 4.2618 8.78758 1.24302 3.57116 17.5769 3.01065 6.32537 14.3002 1.96056 4.80611 6.30247 2.63098 1.43481 0.128185 0.131561
0.133248 14.5975 2.32709 4.67872 9.30414 1.66972 3.52834 19.3406 2.78479 6.72667 15.69 2.06425 5.18689 5.72725 2.76082 1.08368 0.131561 0.134935
0.137045 16.2188 1.35275 5.14095 11.4412 -0.139748 5.01435 20.4998 2.43173 6.70835 17.4155 0.815844 5.69083 6.50315 3.82893 1.33799 0.134935 0.139154
0.141685 19.39 1.57054 6.27169 12.131 1.65747 4.27082 25.8943 1.6689 9.38176 20.8391 1.13169 7.00312 7.62439 5.62415 1.43335 0.139154 0.144217
0.146748 24.2115 2.56695 8.03578 13.2976 -0.0910924 5.11758 33.9907 3.01006 12.16 26.0249 1.78962 8.92208 9.4881 7.75176 2.28576 0.144217 0.149279
0.151810 25.3115 4.11898 7.65839 15.4377 -0.637243 5.90237 34.1589 6.52117 10.4545 26.7317 2.79242 8.18201 13.781 14.5182 4.14656 0.149279 0.154342
0.156873 27.9561 3.74406 8.80875 18.6612 -1.14525 7.20765 36.2846 7.44325 11.9933 29.2077 3.52879 9.61741 17.7941 8.50745 7.34542 0.154342 0.159404
0.161935 30.7462 5.71559 9.43223 21.0155 -0.455032 8.21107 39.4652 9.66028 12.0247 31.6001 6.34417 9.6248 23.813 0.763884 11.4198 0.159404 0.164467
0.166998 35.5035 8.8911 10.6221 20.9411 0.791051 7.13695 48.552 15.0478 15.1507 36.7064 9.5308 10.9806 25.7371 3.53153 10.496 0.164467 0.169529
0.172060 42.4231 12.1112 12.5024 25.2897 1.29425 8.85637 57.7753 20.151 17.119 44.6741 12.3272 13.0001 24.147 10.742 8.68107 0.169529 0.174591
0.177123 49.0192 10.0257 14.9786 29.5763 1.47867 10.0498 66.4408 15.1182 20.5402 51.0557 9.82893 15.9788 32.4841 14.9565 10.0918 0.174591 0.179654
0.182185 55.3039 8.88252 16.5853 32.9156 2.08372 11.561 75.3646 12.6897 24.1474 58.5763 8.83667 18.5068 28.7351 15.9692 6.17087 0.179654 0.184716
0.187248 64.0513 9.85439 20.1875 39.5448 1.59953 14.972 86.01 13.779 27.7226 66.1609 8.65633 20.9631 46.9227 18.8188 15.0926 0.184716 0.189779
0.192310 71.9882 10.6268 22.4313 45.9071 0.445275 16.7639 95.3578 16.0878 30.5175 75.5322 7.67174 24.6273 43.2141 29.4325 12.2878 0.189779 0.194842
0.197373 80.6223 10.628 24.7224 47.5996 2.1302 15.6235 110.212 13.2739 35.1501 84.83 7.93836 26.8769 46.4603 26.6262 15.6784 0.194842 0.199904
0.202435 82.2668 14.1472 21.7297 59.8578 -0.17947 19.6479 102.346 22.5069 27.0367 85.2576 12.4989 23.5022 57.9844 31.6087 16.1195 0.199904 0.204967
0.207498 83.4193 18.6096 19.7382 67.503 0.0366051 22.1503 97.6809 32.1061 21.1971 84.5555 17.6151 20.4629 74.1945 20.3902 26.2258 0.204967 0.210029
0.212560 85.3843 24.7521 16.0595 75.8931 0 23.3023 93.8888 44.2415 12.0997 86.9474 22.9804 17.4731 72.6938 37.2599 16.6965 0.210029 0.215091
0.217623 88.884 26.9439 15.0986 74.0354 6.98868 18.962 102.189 39.3038 16.0546 89.9508 24.6344 16.5484 80.223 38.0623 14.669 0.215091 0.220154
0.222685 100.978 26.0049 18.5417 82.5071 7.20293 19.715 117.529 42.5068 18.6351 98.8874 25.2978 18.3157 117.954 42.5181 18.8943 0.220154 0.225217
0.227748 100.487 27.6433 16.3306 85.4102 6.48279 21.1733 113.996 43.6023 13.4764 96.7122 27.2549 14.6246 131.133 35.9028 27.6453 0.225217 0.230279
0.232810 104.852 28.738 14.6647 85.4081 11.2952 16.9832 122.275 43.6071 13.9585 100.005 29.1949 13.2896 144.208 31.1831 31.7704 0.230279 0.235342
0.237873 103.638 27.9075 13.9022 80.2941 13.6988 13.1116 124.554 39.8568 15.8475 100.696 28.046 13.0424 127.522 27.5736 29.3157 0.235342 0.240404
0.242935 108.724 27.7811 13.5192 88.1179 14.7103 12.4568 127.188 40.9166 15.9681 108.43 29.3367 13.3267 111.115 20.2569 22.6812 0.240404 0.245467
0.247998 112.111 31.0578 10.4069 91.7225 20.3824 8.10609 130.38 41.8004 17.2702 111.4 32.4741 11.1805 117.881 28.6674 21.5777 0.245467 0.250529
0.253060 116.067 29.7724 12.5625 103.754 21.7716 9.91122 127.1 36.9694 20.0236 115.336 30.7059 12.5331 122.003 23.2543 24.7052 0.250529 0.255592
0.258123 121.022 28.2171 14.8035 111.659 19.7854 12.5413 129.413 39.2511 20.2495 120.453 29.091 14.7941 125.646 33.9634 18.6222 0.255592 0.260654
0.263185 120.263 32.3382 13.2112 119.686 24.6107 10.8212 120.78 40.7293 17.4037 118.867 33.4859 12.6395 131.593 33.9939 21.7962 0.260654 0.265716
0.268248 123.158 31.6983 15.4352 127.367 24.6587 10.9156 119.387 40.4797 19.3178 122.108 31.4817 14.6321 131.686 37.9958 20.9726 0.265716 0.270779
0.273310 125.747 28.1007 18.3682 137.985 20.5852 15.9437 114.78 36.2137 18.8958 125.398 27.3105 17.0854 128.58 34.5769 22.6123 0.270779 0.275842
0.278373 135.713 22.0106 24.4796 155.961 17.9985 24.7268 117.569 29.7362 23.9972 135.084 20.448 24.1367 140.816 29.3531 30.8329 0.275842 0.280904
0.283435 132.411 21.3404 25.6354 161.813 19.2808 26.8595 106.066 26.3846 25.2263 131.474 19.4666 25.5096 140.018 33.8022 33.9235 0.280904 0.285967
0.288498 135.375 16.4898 27.36 162.619 22.528 25.4331 110.963 18.7662 31.36 136.066 15.4852 27.5615 129.768 27.2093 31.9216 0.285967 0.291029
0.293560 127.588 16.1272 24.7399 167.139 19.2345 27.3216 92.148 20.8285 22.4601 130.456 16.6054 25.5724 104.299 25.8479 20.7539 0.291029 0.296091
0.298623 124.14 16.2865 26.0988 165.265 24.8073 25.722 87.2908 15.391 24.2902 126.156 15.8439 26.8144 107.776 27.2708 18.8913 0.296091 0.301154
0.303685 114.91 16.1683 22.4217 162.453 24.4378 24.0766 72.31 16.3239 18.826 116.62 16.5176 23.3282 101.03 16.751 20.8864 0.301154 0.306217
0.308748 109.634 16.307 21.2144 169.199 23.4998 25.7514 56.2616 16.3667 13.3655 112.196 15.8965 21.1661 88.836 17.6838 17.6841 0.306217 0.311279
0.313810 101.197 16.7595 18.7547 161.543 25.8272 23.6213 47.1249 14.8036 11.4832 104.739 15.9374 19.7629 72.4387 17.1334 14.5139 0.311279 0.316341
0.318873 91.7931 15.8972 16.0139 154.183 31.242 19.7769 35.8894 11.2716 8.92149 93.4024 16.8771 16.0866 78.7273 14.9983 18.1836 0.316341 0.321404
0.323935 85.049 14.4146 15.1685 147.96 29.9581 21.4407 28.6786 9.12984 7.31779 86.5232 15.2508 15.665 73.0796 11.4718 17.3958 0.321404 0.326466
0.328997 75.9324 12.9862 13.8601 138.139 30.8047 20.1928 20.1932 5.81493 5.52128 76.5009 13.1637 13.3664 71.3169 12.2067 17.2288 0.326466 0.331528
0.334060 65.5823 11.1732 12.0242 126.476 30.141 18.1039 11.0194 3.73053 3.05489 66.7352 11.9315 11.8439 56.2225 8.83648 15.3728 0.331528 0.336591
0.339122 55.3633 10.8688 9.46759 108.484 32.6185 14.6499 7.76525 1.43869 3.04353 56.4499 11.1069 9.55099 46.5408 6.76027 14.6371 0.336591 0.341653
0.344185 50.378 9.13038 10.1021 102.604 30.9331 17.3424 3.58134 0.501873 1.75914 52.5957 8.76801 10.7658 32.3724 8.71449 8.74129 0.341653 0.346716
0.349247 40.1885 8.19362 7.6285 84.7572 28.0719 13.4664 0.253097 0.0713843 0.059291 42.1721 8.4454 7.93503 24.0832 7.56753 5.91105 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
