#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 120
#Bestfit SF galaxies in bin: 3
#Bestfit Q galaxies in bin: 117
#Bestfit central galaxies in bin: 112
#Bestfit satellite galaxies in bin: 8
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 2.17422 0.890377 0.250504 1.90299 7.27622 -1.31945 2.18118 0.752994 0.347812 2.25652 0.856165 0.282028 1.02204 0.294647 0.339085 0.808670 0.816263
0.820060 2.08557 0.559097 0.31573 2.19377 6.40126 -1.24693 2.0828 0.502333 0.433679 2.17013 0.549972 0.362684 0.901791 0.176361 0.368444 0.816263 0.823857
0.827654 1.95253 0.75282 0.209661 3.26517 9.4768 -0.963686 1.91888 0.648142 0.29577 2.02588 0.779956 0.244053 0.925752 0.231222 0.382513 0.823857 0.831451
0.835248 1.75694 0.664186 0.143171 2.87409 9.45262 -1.59872 1.72829 0.583264 0.260934 1.80958 0.661914 0.156613 1.01987 0.353668 0.39636 0.831451 0.839045
0.842842 1.73724 0.484729 0.223405 4.1789 6.65983 -0.194354 1.67463 0.383593 0.31214 1.78253 0.471019 0.239002 1.10314 0.266726 0.460498 0.839045 0.846639
0.850435 1.69693 0.354784 0.280059 7.39386 2.97699 3.67807 1.55086 0.326214 0.295042 1.7159 0.360899 0.285586 1.43147 -0.0691996 0.865729 0.846639 0.854232
0.858029 1.58007 0.200226 0.329033 8.58987 2.55725 4.14695 1.40033 0.203651 0.328347 1.58722 0.220959 0.330513 1.47994 -0.0505694 0.987034 0.854232 0.861826
0.865623 1.51657 0.306725 0.270721 9.98742 2.90873 4.94461 1.29937 0.254413 0.283159 1.52113 0.341673 0.267466 1.45272 -0.206257 0.986255 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
