#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00538377 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5392
#Bestfit SF galaxies in bin: 1050
#Bestfit Q galaxies in bin: 4342
#Bestfit central galaxies in bin: 4418
#Bestfit satellite galaxies in bin: 974
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 3.94903 0.768442 1.30292 6.06964 1.48466 1.53312 3.43622 0.786651 1.12047 4.26964 0.829349 1.36162 2.49479 0.586987 0.899492 0.770701 0.778295
0.782092 3.91882 0.721169 1.33968 6.06981 1.26719 1.65015 3.39866 0.699308 1.15659 4.23604 0.760536 1.40116 2.47992 0.618754 0.934828 0.778295 0.785888
0.789685 3.79859 0.569743 1.32789 5.91399 1.05415 1.71433 3.28704 0.607079 1.14321 4.10033 0.63098 1.39838 2.42992 0.455923 0.927757 0.785888 0.793482
0.797279 3.61274 0.638092 1.25282 5.79126 1.08362 1.80625 3.08593 0.633974 1.04129 3.90952 0.62759 1.33489 2.26658 0.499579 0.827027 0.793482 0.801076
0.804873 3.51381 0.610411 1.30027 5.64943 0.995829 1.85923 2.99736 0.604234 1.06886 3.79238 0.647341 1.35422 2.25022 0.274205 0.900096 0.801076 0.808670
0.812467 3.43114 0.581794 1.30168 5.73411 0.757236 2.08448 2.87423 0.66809 1.02208 3.72498 0.648856 1.37658 2.09833 0.39673 0.821475 0.808670 0.816263
0.820060 3.33794 0.557837 1.26123 5.50105 0.9794 1.96924 2.81485 0.648003 1.02119 3.61012 0.630855 1.34851 2.10335 0.378207 0.820595 0.816263 0.823857
0.827654 3.24637 0.631785 1.26215 5.41934 0.776064 2.04395 2.72089 0.686195 0.990964 3.51732 0.719113 1.34114 2.01734 0.401813 0.79958 0.823857 0.831451
0.835248 3.07853 0.628342 1.19644 5.24451 0.750731 1.99717 2.55475 0.734513 0.922657 3.35206 0.619069 1.29112 1.83782 0.504394 0.684968 0.831451 0.839045
0.842842 2.94457 0.646245 1.18305 5.08921 0.898731 2.02105 2.42594 0.687082 0.877359 3.20524 0.73026 1.2647 1.76219 0.400104 0.712933 0.839045 0.846639
0.850435 2.87656 0.621989 1.17114 4.99711 0.810634 2.04868 2.36376 0.751539 0.874945 3.12264 0.721152 1.23663 1.76038 0.545642 0.729156 0.846639 0.854232
0.858029 2.77645 0.664364 1.18276 4.92547 0.741545 2.02296 2.25677 0.741328 0.849473 3.03259 0.695831 1.26738 1.61461 0.410032 0.699573 0.854232 0.861826
0.865623 2.67103 0.671762 1.1637 4.84759 0.815886 2.14939 2.14468 0.690876 0.811297 2.92038 0.728802 1.26139 1.53996 0.464362 0.634043 0.861826 0.869420
0.873217 2.62018 0.709329 1.17446 4.78584 0.676747 2.17577 2.09647 0.737492 0.810262 2.87755 0.743948 1.28465 1.45279 0.51645 0.568652 0.869420 0.877014
0.880810 2.55752 0.724652 1.17687 4.84444 0.781738 2.21037 2.00448 0.6933 0.794001 2.806 0.783503 1.28278 1.43042 0.366407 0.632381 0.877014 0.884607
0.888404 2.52202 0.675419 1.18676 4.82784 1.04899 2.23407 1.96442 0.708624 0.815199 2.73986 0.773901 1.27454 1.53391 0.321239 0.744011 0.884607 0.892201
0.895998 2.4562 0.658329 1.16988 4.74128 1.0413 2.21888 1.90361 0.642606 0.814219 2.6839 0.71477 1.25914 1.42338 0.421811 0.675667 0.892201 0.899795
0.903592 2.44951 0.660083 1.21542 4.8277 1.15776 2.25888 1.87441 0.551187 0.858106 2.68861 0.700601 1.33708 1.36498 0.439424 0.616357 0.899795 0.907389
0.911185 2.3984 0.693597 1.22023 5.07048 1.78964 2.4319 1.75223 0.493632 0.797409 2.61804 0.737927 1.32734 1.40214 0.489369 0.673838 0.907389 0.914982
0.918779 2.35318 0.720248 1.2008 5.09489 1.86722 2.46335 1.69017 0.45853 0.782867 2.61227 0.737026 1.33463 1.17795 0.494378 0.528311 0.914982 0.922576
0.926373 2.33221 0.626895 1.22037 4.96671 2.16354 2.38236 1.69513 0.410399 0.836436 2.56668 0.677314 1.34417 1.26869 0.473898 0.609102 0.922576 0.930170
0.933967 2.29703 0.622006 1.22457 5.28413 2.07001 2.6538 1.57467 0.342309 0.775314 2.55954 0.645819 1.37608 1.10629 0.414297 0.5017 0.930170 0.937763
0.941560 2.27057 0.64388 1.22676 5.33489 2.74078 2.65587 1.52954 0.273763 0.769733 2.50566 0.671526 1.35529 1.20419 0.415408 0.618329 0.937763 0.945357
0.949154 2.27242 0.58989 1.26964 5.41605 3.03178 2.70493 1.51221 0.183582 0.792234 2.51347 0.612362 1.40872 1.17901 0.392769 0.576869 0.945357 0.952951
0.956748 2.22511 0.548954 1.25215 5.95261 2.86267 3.21121 1.32371 0.200515 0.659436 2.47708 0.596824 1.41028 1.08222 0.368658 0.504215 0.952951 0.960545
0.964342 2.12378 0.587689 1.20447 5.85155 3.88389 3.11181 1.22231 0.144205 0.611892 2.3665 0.661677 1.36341 1.02277 0.392512 0.491139 0.960545 0.968138
0.971935 2.01277 0.570066 1.13895 6.09399 4.19195 3.32382 1.02584 0.219697 0.474601 2.23289 0.656077 1.27292 1.01435 0.325623 0.508463 0.968138 0.975732
0.979529 2.05892 0.575929 1.2012 6.60496 4.44289 3.76636 0.959582 0.191529 0.444389 2.26452 0.678265 1.32409 1.12633 0.145194 0.61797 0.975732 0.983326
0.987123 2.01894 0.561863 1.1976 6.78833 4.60598 3.89835 0.865585 0.0662486 0.408654 2.23704 0.657777 1.34291 1.02964 0.342579 0.532889 0.983326 0.990920
0.994717 1.89675 0.576142 1.12045 6.90141 4.92798 3.91327 0.686504 0.0237457 0.298323 2.09912 0.690712 1.24452 0.978829 0.310097 0.506395 0.990920 0.998514
1.000412 1.90583 0.468133 1.15126 8.08299 5.27499 4.78381 0.412045 0.0875275 0.122061 2.10987 0.594821 1.29296 0.980306 0.341545 0.522496 0.998514 1.002310
