#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 46458
#Bestfit SF halos in bin: 46457
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 40771
#Bestfit satellite halos in bin: 5687
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 1.11143e-11 8.12469e-12 7.98789e-12 1.11146e-11 8.12445e-12 7.98813e-12 0 0 0 1.26646e-11 9.25798e-12 9.10209e-12 0 0 0 0.387216 0.392278
0.394810 1.16678e-11 7.4326e-12 8.19923e-12 1.1668e-11 7.43235e-12 8.19948e-12 0 0 0 1.32953e-11 8.46935e-12 9.34291e-12 0 0 0 0.392278 0.397341
0.399872 1.27241e-11 7.08312e-12 9.05342e-12 1.27244e-11 3.17743e-12 9.05369e-12 0 0 0 1.4499e-11 8.07111e-12 1.03162e-11 0 0 0 0.397341 0.402404
0.404935 1.1008e-11 2.73486e-12 7.92348e-12 1.10082e-11 2.73462e-12 7.92372e-12 0 0 0 1.25434e-11 3.11633e-12 9.0287e-12 0 0 0 0.402404 0.407466
0.409997 1.43467e-11 7.83573e-12 1.03457e-11 1.4347e-11 3.19742e-12 1.0346e-11 0 0 0 1.63479e-11 8.92871e-12 1.17888e-11 0 0 0 0.407466 0.412529
0.415060 1.66891e-11 9.69679e-12 1.20955e-11 1.66895e-11 2.54186e-12 1.22163e-11 0 0 0 1.9017e-11 1.10494e-11 1.37826e-11 0 0 0 0.412529 0.417591
0.420122 1.55167e-11 4.90948e-12 1.12934e-11 1.5517e-11 2.25802e-12 1.16629e-11 0 0 0 1.76811e-11 5.59429e-12 1.28687e-11 0 0 0 0.417591 0.422653
0.425185 2.13599e-11 1.55476e-11 1.55456e-11 2.13604e-11 3.15221e-12 1.55459e-11 0 0 0 2.43394e-11 1.77163e-11 1.7714e-11 0 0 0 0.422653 0.427716
0.430247 3.14518e-11 2.30209e-11 2.30601e-11 3.14524e-11 1.11949e-11 2.30608e-11 0 0 0 3.58388e-11 2.6232e-11 2.62767e-11 0 0 0 0.427716 0.432779
0.435310 3.50956e-11 2.43413e-11 2.58317e-11 3.50964e-11 1.18601e-11 2.58324e-11 0 0 0 3.9991e-11 2.77365e-11 2.94349e-11 0 0 0 0.432779 0.437841
0.440372 4.54321e-11 3.19884e-11 3.35529e-11 4.54331e-11 1.58656e-11 3.35538e-11 0 0 0 5.17693e-11 3.64446e-11 3.8233e-11 0 0 0 0.437841 0.442903
0.445435 4.30909e-11 2.89915e-11 3.18936e-11 4.30918e-11 7.20666e-12 3.18945e-11 0 0 0 4.91015e-11 3.30301e-11 3.63423e-11 0 0 0 0.442903 0.447966
0.450497 4.29601e-11 2.81471e-11 3.16971e-11 4.2961e-11 6.63696e-12 3.16977e-11 0 0 0 4.89524e-11 3.2068e-11 3.61184e-11 0 0 0 0.447966 0.453029
0.455560 4.95637e-11 3.08796e-11 3.66636e-11 4.95647e-11 7.69362e-12 3.66646e-11 0 0 0 5.64771e-11 3.51869e-11 4.17776e-11 0 0 0 0.453029 0.458091
0.460622 6.70901e-11 4.1678e-11 4.92374e-11 6.70916e-11 9.23372e-12 4.92388e-11 0 0 0 7.64483e-11 4.74915e-11 5.61053e-11 0 0 0 0.458091 0.463154
0.465685 8.63669e-11 5.00978e-11 6.2967e-11 8.63687e-11 1.21384e-11 6.29689e-11 0 0 0 9.84139e-11 5.70857e-11 7.17501e-11 0 0 0 0.463154 0.468216
0.470747 1.0832e-10 6.1975e-11 7.93986e-11 1.08322e-10 1.96962e-11 7.9401e-11 0 0 0 1.23429e-10 7.06196e-11 9.04737e-11 0 0 0 0.468216 0.473278
0.475810 1.59668e-10 9.14545e-11 1.17221e-10 1.59671e-10 5.3373e-11 1.17224e-10 0 0 0 1.8194e-10 1.04211e-10 1.33572e-10 0 0 0 0.473278 0.478341
0.480872 1.70992e-10 9.3995e-11 1.25479e-10 1.70996e-10 4.5888e-11 1.25482e-10 0 0 0 1.94844e-10 1.07106e-10 1.42981e-10 0 0 0 0.478341 0.483404
0.485935 1.95901e-10 1.03166e-10 1.43694e-10 1.95905e-10 7.58048e-11 1.43698e-10 0 0 0 2.18717e-10 1.18081e-10 1.60528e-10 3.23317e-11 5.82579e-12 2.43398e-11 0.483404 0.488466
0.490997 2.28823e-10 1.12881e-10 1.67052e-10 2.28828e-10 8.56761e-11 1.67057e-10 0 0 0 2.56781e-10 1.26662e-10 1.87492e-10 2.83913e-11 3.96615e-12 2.21209e-11 0.488466 0.493528
0.496060 3.71033e-10 1.76488e-10 2.66983e-10 3.71041e-10 1.01425e-10 2.66991e-10 0 0 0 4.19606e-10 2.04287e-10 3.01908e-10 2.28101e-11 2.05118e-12 1.79646e-11 0.493528 0.498591
0.501122 4.38584e-10 2.0515e-10 3.16473e-10 4.38593e-10 1.42448e-10 3.16482e-10 0 0 0 4.96757e-10 2.36768e-10 3.58453e-10 2.15287e-11 2.06824e-12 1.69427e-11 0.498591 0.503654
0.506185 5.35268e-10 2.79558e-10 3.84164e-10 5.35279e-10 1.53899e-10 3.84175e-10 0 0 0 6.05038e-10 3.20329e-10 4.34239e-10 3.50719e-11 6.57788e-12 2.63059e-11 0.503654 0.508716
0.511247 6.84117e-10 3.54459e-10 4.88272e-10 6.84132e-10 2.56435e-10 4.88287e-10 0 0 0 7.73403e-10 4.1004e-10 5.51994e-10 4.40133e-11 1.0028e-11 3.17552e-11 0.508716 0.513778
0.516310 7.57093e-10 4.13961e-10 5.4061e-10 7.57109e-10 2.59071e-10 5.40621e-10 0 0 0 8.55959e-10 4.73167e-10 6.11214e-10 4.83072e-11 1.68383e-11 3.44337e-11 0.513778 0.518841
0.521372 7.92705e-10 4.06484e-10 5.68016e-10 7.92722e-10 2.86458e-10 5.68028e-10 0 0 0 8.97565e-10 4.68893e-10 6.43179e-10 4.09469e-11 9.19805e-12 3.04765e-11 0.518841 0.523903
0.526435 8.59153e-10 4.53006e-10 6.17778e-10 8.59172e-10 3.46448e-10 6.17792e-10 0 0 0 9.72798e-10 5.22388e-10 6.99534e-10 4.44169e-11 1.03429e-11 3.29554e-11 0.523903 0.528966
0.531497 1.04405e-09 4.98444e-10 7.46331e-10 1.04407e-09 4.04088e-10 7.46354e-10 0 0 0 1.1796e-09 5.72028e-10 8.43173e-10 7.22717e-11 2.29093e-11 5.20441e-11 0.528966 0.534029
0.536560 1.18047e-09 5.72915e-10 8.40749e-10 1.1805e-09 4.73523e-10 8.40774e-10 0 0 0 1.3165e-09 6.36802e-10 9.37503e-10 2.05314e-10 1.23781e-10 1.48248e-10 0.534029 0.539091
0.541622 1.34124e-09 7.23147e-10 9.56174e-10 1.34127e-09 5.15822e-10 9.56203e-10 0 0 0 1.49696e-09 8.02963e-10 1.06721e-09 2.24855e-10 1.29051e-10 1.61661e-10 0.539091 0.544153
0.546685 1.49943e-09 7.79096e-10 1.07042e-09 1.49946e-09 6.10328e-10 1.07046e-09 0 0 0 1.67521e-09 8.69349e-10 1.19619e-09 2.39227e-10 1.32058e-10 1.71169e-10 0.544153 0.549216
0.551747 1.73213e-09 9.22116e-10 1.23468e-09 1.73217e-09 7.1733e-10 1.23471e-09 0 0 0 1.944e-09 1.03467e-09 1.38593e-09 2.1324e-10 1.15234e-10 1.5081e-10 0.549216 0.554278
0.556810 2.21921e-09 1.15532e-09 1.56523e-09 2.21925e-09 5.96684e-10 1.56528e-09 0 0 0 2.40698e-09 1.26611e-09 1.70282e-09 8.73025e-10 3.6103e-10 5.94881e-10 0.554278 0.559341
0.561872 2.5708e-09 1.3385e-09 1.81051e-09 2.57086e-09 6.75464e-10 1.81057e-09 0 0 0 2.82151e-09 1.48045e-09 1.99133e-09 7.73418e-10 3.20847e-10 5.26934e-10 0.559341 0.564404
0.566935 2.94453e-09 1.55742e-09 2.07764e-09 2.94459e-09 8.19646e-10 2.0777e-09 0 0 0 3.25718e-09 1.73679e-09 2.30189e-09 7.03108e-10 2.82497e-10 4.77933e-10 0.564404 0.569466
0.571997 3.31646e-09 1.75393e-09 2.34288e-09 3.31653e-09 1.20259e-09 2.34296e-09 0 0 0 3.71927e-09 1.96739e-09 2.6292e-09 4.28634e-10 1.36934e-10 2.95837e-10 0.569466 0.574528
0.577060 3.60913e-09 1.88976e-09 2.54838e-09 3.6092e-09 1.32601e-09 2.54846e-09 0 0 0 4.03078e-09 2.1208e-09 2.84877e-09 5.86197e-10 1.71198e-10 4.02189e-10 0.574528 0.579592
0.582123 4.13895e-09 2.06096e-09 2.90335e-09 4.13904e-09 1.53432e-09 2.90344e-09 0 0 0 4.60135e-09 2.29786e-09 3.23016e-09 8.23927e-10 3.53675e-10 5.54781e-10 0.579592 0.584654
0.587185 4.49283e-09 2.18499e-09 3.15807e-09 4.49293e-09 1.6021e-09 3.15813e-09 0 0 0 5.0116e-09 2.45171e-09 3.52495e-09 7.73679e-10 2.76506e-10 5.2803e-10 0.584654 0.589717
0.592248 4.96302e-09 2.37588e-09 3.49947e-09 4.96313e-09 1.75976e-09 3.49955e-09 0 0 0 5.57103e-09 2.71833e-09 3.92839e-09 6.0411e-10 7.9928e-11 4.19783e-10 0.589717 0.594779
0.597310 5.78475e-09 2.74158e-09 4.06949e-09 5.78487e-09 1.99263e-09 4.06961e-09 0 0 0 6.45202e-09 3.06644e-09 4.5423e-09 1.00097e-09 3.85364e-10 6.81409e-10 0.594779 0.599841
0.602373 6.27989e-09 2.7031e-09 4.4092e-09 6.28003e-09 2.03605e-09 4.40933e-09 0 0 0 6.98584e-09 3.03361e-09 4.90943e-09 1.21885e-09 3.84813e-10 8.22962e-10 0.599841 0.604904
0.607435 7.07461e-09 2.99208e-09 4.95631e-09 7.07476e-09 2.14899e-09 4.95641e-09 0 0 0 7.87539e-09 3.35236e-09 5.52018e-09 1.33367e-09 4.28619e-10 8.97185e-10 0.604904 0.609967
0.612498 8.13144e-09 3.32985e-09 5.67593e-09 8.13162e-09 2.35403e-09 5.67605e-09 0 0 0 9.0533e-09 3.74112e-09 6.32231e-09 1.52253e-09 3.81412e-10 1.01908e-09 0.609967 0.615029
0.617560 9.42849e-09 3.87519e-09 6.55948e-09 9.4287e-09 2.77397e-09 6.55969e-09 0 0 0 1.04937e-08 4.34754e-09 7.30697e-09 1.79223e-09 4.88872e-10 1.20387e-09 0.615029 0.620092
0.622623 1.02403e-08 3.91364e-09 7.09764e-09 1.02405e-08 2.87258e-09 7.09786e-09 0 0 0 1.13662e-08 4.37287e-09 7.88704e-09 2.16852e-09 5.75019e-10 1.45631e-09 0.620092 0.625154
0.627685 1.24785e-08 4.76626e-09 8.5977e-09 1.24788e-08 3.56505e-09 8.59788e-09 0 0 0 1.37755e-08 5.28834e-09 9.50251e-09 3.18048e-09 8.52957e-10 2.09969e-09 0.625154 0.630216
0.632748 1.38235e-08 4.68778e-09 9.48338e-09 1.38234e-08 3.57368e-09 9.48334e-09 1.65339e-08 0 1.65339e-08 1.52868e-08 5.24027e-09 1.04936e-08 3.33262e-09 8.62174e-10 2.21582e-09 0.630216 0.635279
0.637810 1.56701e-08 4.95171e-09 1.07041e-08 1.56699e-08 4.07611e-09 1.0704e-08 2.44682e-08 -7.20473e-11 2.44682e-08 1.7327e-08 5.53957e-09 1.18406e-08 3.79112e-09 1.07651e-09 2.54938e-09 0.635279 0.640342
0.642873 1.72802e-08 5.62374e-09 1.17549e-08 1.72798e-08 4.68994e-09 1.17544e-08 3.893e-08 -2.16681e-09 3.893e-08 1.90433e-08 6.21854e-09 1.29653e-08 4.64047e-09 1.35951e-09 3.0776e-09 0.640342 0.645404
0.647935 1.92965e-08 6.51321e-09 1.30706e-08 1.92955e-08 5.02485e-09 1.30696e-08 6.56949e-08 -8.0529e-09 6.56949e-08 2.12238e-08 7.17642e-09 1.43849e-08 5.47928e-09 1.53844e-09 3.65934e-09 0.645404 0.650466
0.652998 2.22539e-08 7.67262e-09 1.49947e-08 2.22164e-08 5.95044e-09 1.49571e-08 1.76737e-06 -9.43451e-07 1.76737e-06 2.43762e-08 8.42815e-09 1.64338e-08 7.03891e-09 2.25615e-09 4.6791e-09 0.650466 0.655529
0.658060 2.5281e-08 8.11639e-09 1.68598e-08 2.51611e-08 5.84781e-09 1.67399e-08 5.59461e-06 -2.82128e-06 5.59461e-06 2.75407e-08 8.87824e-09 1.83755e-08 9.08057e-09 2.65456e-09 5.99374e-09 0.655529 0.660591
0.663123 3.02865e-08 9.88761e-09 2.00616e-08 3.00245e-08 7.36096e-09 1.97996e-08 1.22049e-05 -5.77573e-06 1.22049e-05 3.28117e-08 1.07425e-08 2.17449e-08 1.21831e-08 3.75896e-09 7.99376e-09 0.660591 0.665654
0.668185 3.31047e-08 1.00181e-08 2.17757e-08 3.28827e-08 8.1108e-09 2.15774e-08 1.03503e-05 -4.84389e-06 1.03503e-05 3.55165e-08 1.08483e-08 2.33851e-08 1.58142e-08 4.06624e-09 1.02721e-08 0.665654 0.670717
0.673248 3.91766e-08 1.2e-08 2.57752e-08 3.89199e-08 1.00811e-08 2.56217e-08 1.19656e-05 -5.71954e-06 1.19656e-05 4.19157e-08 1.2968e-08 2.75991e-08 1.95393e-08 5.06032e-09 1.26992e-08 0.670717 0.675779
0.678310 4.46181e-08 1.31276e-08 2.93553e-08 4.4463e-08 1.12509e-08 2.92002e-08 7.25073e-06 -3.41483e-06 7.25073e-06 4.73619e-08 1.4058e-08 3.12125e-08 2.49476e-08 6.73416e-09 1.6153e-08 0.675779 0.680841
0.684006 5.18729e-08 1.46849e-08 3.39289e-08 5.14187e-08 1.42963e-08 3.34854e-08 2.11557e-05 -9.55812e-06 2.11557e-05 5.50078e-08 1.56182e-08 3.60048e-08 2.93984e-08 7.99358e-09 1.90463e-08 0.680841 0.687170
0.690967 6.12814e-08 1.67045e-08 3.96824e-08 6.0881e-08 1.64655e-08 3.9282e-08 1.86651e-05 -8.44244e-06 1.86651e-05 6.41571e-08 1.75518e-08 4.15744e-08 4.06652e-08 1.02724e-08 2.60859e-08 0.687170 0.694764
0.698560 7.40715e-08 1.98719e-08 4.75626e-08 7.34841e-08 2.03788e-08 4.71765e-08 2.73621e-05 -1.22341e-05 2.73621e-05 7.6655e-08 2.08159e-08 4.92712e-08 5.55502e-08 1.45235e-08 3.53139e-08 0.694764 0.702357
0.706154 9.18208e-08 2.40981e-08 5.84763e-08 9.13288e-08 2.45262e-08 5.79843e-08 2.29502e-05 -1.04019e-05 2.29502e-05 9.43279e-08 2.49581e-08 6.01596e-08 7.38467e-08 1.92611e-08 4.64085e-08 0.702357 0.709951
0.713748 1.10817e-07 2.85186e-08 6.9366e-08 1.10256e-07 2.90797e-08 6.88049e-08 2.61795e-05 -1.19517e-05 2.61795e-05 1.12513e-07 2.91025e-08 7.05333e-08 9.86602e-08 2.48111e-08 6.09974e-08 0.709951 0.717545
0.721342 1.33734e-07 3.69679e-08 8.33483e-08 1.33314e-07 3.73883e-08 8.29279e-08 1.96657e-05 -8.60377e-06 1.96657e-05 1.33637e-07 3.72038e-08 8.34704e-08 1.34436e-07 3.47024e-08 8.24735e-08 0.717545 0.725139
0.728935 1.55432e-07 4.21829e-08 9.56513e-08 1.55031e-07 4.25842e-08 9.54969e-08 1.88012e-05 -7.82933e-06 1.88012e-05 1.54366e-07 4.18812e-08 9.50617e-08 1.6308e-07 4.43459e-08 9.95301e-08 0.725139 0.732732
0.736529 1.87413e-07 5.3263e-08 1.13275e-07 1.87076e-07 5.35997e-08 1.12938e-07 1.58336e-05 -6.9791e-06 1.58336e-05 1.83259e-07 5.1867e-08 1.10911e-07 2.17188e-07 6.28375e-08 1.30224e-07 0.732732 0.740326
0.744123 2.24541e-07 6.20389e-08 1.34207e-07 2.24331e-07 6.22489e-08 1.33998e-07 9.98051e-06 -4.279e-06 9.98051e-06 2.17577e-07 6.02571e-08 1.30349e-07 2.74468e-07 7.48119e-08 1.6165e-07 0.740326 0.747920
0.751717 2.6701e-07 7.21203e-08 1.54878e-07 2.66936e-07 7.21947e-08 1.54803e-07 3.72393e-06 -1.69075e-06 3.72393e-06 2.57631e-07 6.99208e-08 1.49885e-07 3.34249e-07 8.78892e-08 1.90667e-07 0.747920 0.755513
0.759310 3.16495e-07 1.16979e-07 1.82723e-07 3.16439e-07 1.17036e-07 1.82693e-07 2.93462e-06 -1.36611e-06 2.93462e-06 3.04823e-07 1.08913e-07 1.76446e-07 4.00176e-07 1.51243e-07 2.29395e-07 0.755513 0.763107
0.766904 3.80915e-07 1.41892e-07 2.18068e-07 3.80885e-07 1.41921e-07 2.18054e-07 1.76695e-06 -8.67495e-07 1.76695e-06 3.67357e-07 1.36784e-07 2.10787e-07 4.78112e-07 1.73207e-07 2.69317e-07 0.763107 0.770701
0.774498 4.55715e-07 1.65501e-07 2.59139e-07 4.55675e-07 1.65541e-07 2.5912e-07 2.31087e-06 -9.42738e-07 2.31087e-06 4.34545e-07 1.59692e-07 2.47696e-07 6.07489e-07 2.07145e-07 3.38879e-07 0.770701 0.778295
0.782092 5.54086e-07 2.21871e-07 3.09669e-07 5.54098e-07 2.21875e-07 3.04068e-07 2.87531e-08 -1.32497e-08 2.87531e-08 5.28131e-07 2.12623e-07 2.96437e-07 7.40168e-07 2.80142e-07 4.05924e-07 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
