#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23643
#Bestfit SF galaxies in bin: 8946
#Bestfit Q galaxies in bin: 14697
#Bestfit central galaxies in bin: 17306
#Bestfit satellite galaxies in bin: 6337
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.47544 0.456633 0.871885 4.8238 0.759549 1.04647 2.65469 0.490266 0.644117 3.90938 0.572661 0.93391 2.29036 0.319402 0.615673 0.755513 0.763107
0.766904 3.384 0.456181 0.874853 4.73406 0.666578 1.10615 2.56223 0.453345 0.638365 3.8203 0.552557 0.945865 2.19251 0.322346 0.600297 0.763107 0.770701
0.774498 3.26903 0.437755 0.865284 4.65629 0.643269 1.14204 2.42462 0.452925 0.628453 3.70358 0.542871 0.950715 2.08232 0.299678 0.570911 0.770701 0.778295
0.782092 3.17894 0.395033 0.893754 4.60218 0.578436 1.21042 2.31263 0.45912 0.618372 3.60403 0.505827 0.958417 2.01806 0.233898 0.561833 0.778295 0.785888
0.789685 3.08893 0.368231 0.894111 4.53079 0.595511 1.19338 2.21128 0.426965 0.601537 3.50916 0.488674 0.977413 1.94131 0.225634 0.556676 0.785888 0.793482
0.797279 3.0205 0.347459 0.904747 4.53957 0.544325 1.29047 2.09585 0.363841 0.576069 3.43757 0.448476 0.971897 1.8815 0.188341 0.566812 0.793482 0.801076
0.804873 2.94981 0.353546 0.904579 4.56855 0.4983 1.39242 1.96449 0.391245 0.556768 3.36931 0.417697 1.00696 1.80418 0.189726 0.559629 0.801076 0.808670
0.812467 2.86376 0.310231 0.900853 4.56089 0.388338 1.45904 1.83072 0.385251 0.508278 3.28335 0.387888 0.994865 1.71786 0.178189 0.558159 0.808670 0.816263
0.820060 2.79867 0.260358 0.908439 4.58041 0.291459 1.56819 1.71413 0.347949 0.487477 3.20113 0.342817 1.04287 1.69959 0.168625 0.574077 0.816263 0.823857
0.827654 2.71282 0.258792 0.912764 4.61366 0.233004 1.66338 1.5558 0.372165 0.425094 3.11211 0.338821 1.02714 1.62239 0.172899 0.552961 0.823857 0.831451
0.835248 2.65368 0.20695 0.938993 4.64575 0.121685 1.78204 1.44111 0.346858 0.379988 3.05698 0.263388 1.0678 1.55228 0.135312 0.539055 0.831451 0.839045
0.842842 2.59252 0.186809 0.947802 4.67159 0.0366998 1.83243 1.327 0.346048 0.336656 2.99489 0.215956 1.08069 1.49369 0.130926 0.536922 0.839045 0.846639
0.850435 2.51211 0.176613 0.946641 4.68877 0.0624249 1.90882 1.18719 0.339411 0.270809 2.89202 0.226125 1.07425 1.4746 0.0856156 0.558334 0.846639 0.854232
0.858029 2.43895 0.171488 0.935207 4.70461 0.0873611 1.95974 1.05985 0.342798 0.232368 2.81515 0.215375 1.07226 1.41155 0.110608 0.532083 0.854232 0.861826
0.865623 2.40146 0.146304 0.95439 4.77072 0 2.09505 0.959309 0.34736 0.209794 2.77826 0.178433 1.11151 1.37246 0.106589 0.533177 0.861826 0.869420
0.873217 2.35639 0.127432 0.968251 4.88411 0 2.20813 0.817773 0.337706 0.153998 2.72845 0.160306 1.11105 1.3403 0.078077 0.54678 0.869420 0.877014
0.880810 2.27307 0.112254 0.942505 4.85467 0.0936306 2.14943 0.701665 0.314112 0.128911 2.64776 0.149224 1.09036 1.24984 0.0600877 0.507946 0.877014 0.884607
0.888404 2.19213 0.110547 0.921862 4.80105 0.192847 2.03987 0.604087 0.254916 0.129993 2.5555 0.168838 1.06867 1.19976 0.0364461 0.505319 0.884607 0.892201
0.895998 2.12853 0.138285 0.906355 4.79294 0.391568 2.01853 0.506719 0.197224 0.123252 2.48356 0.158797 1.05725 1.15898 0.0728811 0.483189 0.892201 0.899795
0.903592 2.04838 0.141951 0.890874 4.79362 0.644107 1.99439 0.377369 0.121133 0.106576 2.40095 0.197131 1.03543 1.08553 0.0497451 0.458716 0.899795 0.907389
0.911185 2.01775 0.187956 0.886525 5.05573 0.976488 2.08203 0.168554 0.0364032 0.0471035 2.37389 0.221409 1.03674 1.04518 0.0504985 0.440312 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
