#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 576
#Bestfit SF halos in bin: 20
#Bestfit Q halos in bin: 556
#Bestfit central halos in bin: 521
#Bestfit satellite halos in bin: 55
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 70.7268 2.00803 16.4442 66.5208 -0.581352 18.919 70.878 1.96224 16.354 73.1772 2.27544 16.9046 47.5145 0.227871 11.7434 0.154342 0.159404
0.161935 78.8712 2.03409 19.4286 80.444 -3.22301 23.2821 78.8146 2.32222 19.5332 81.6461 2.04098 20.1928 52.5852 0.333687 12.9846 0.159404 0.164467
0.166998 86.8518 2.80445 20.0505 101.415 -4.4688 27.7417 86.3279 2.92155 19.9894 89.3913 3.03242 20.692 62.7956 0 16.0855 0.164467 0.169529
0.172060 96.6891 4.57375 22.4518 124.744 -1.54625 33.923 95.6799 5.06475 22.1956 99.1365 4.75416 22.7155 73.5052 0.788986 19.1485 0.169529 0.174591
0.177123 100.982 5.88026 22.0999 135.373 -0.786209 38.7227 99.7447 6.93254 21.5385 104.029 6.32178 22.6575 72.1131 3.50818 17.4141 0.174591 0.179654
0.182185 106.184 7.65517 22.4224 129.413 -0.128891 38.541 105.349 7.8019 22.1198 109.495 7.69396 22.9273 74.8194 5.39235 16.4166 0.179654 0.184716
0.187248 113.619 9.94515 23.4854 119.063 5.91702 33.8147 113.424 9.6565 23.3398 117.298 9.78207 23.7811 78.7719 7.80472 17.2432 0.184716 0.189779
0.192310 120.553 12.8315 24.2727 146.775 7.00656 39.4853 119.61 12.6472 24.0648 123.933 12.7118 24.8563 88.5414 10.3655 17.8063 0.189779 0.194842
0.197373 124.749 15.3755 23.1815 135.141 16.161 32.0057 124.375 15.348 23.4587 127.312 15.4366 23.7932 100.47 14.2344 19.894 0.194842 0.199904
0.202435 127.432 19.6377 21.8359 130.534 16.0214 26.9054 127.32 20.1286 21.6679 129.414 19.565 21.6964 108.65 15.2602 20.0064 0.199904 0.204967
0.207498 132.266 24.4463 20.2902 153.378 24.4137 29.064 131.506 23.9181 20.5054 133.971 24.5432 20.5622 116.115 21.3437 19.5118 0.204967 0.210029
0.212560 136.378 26.7001 19.4785 171.943 31.8432 26.2762 135.099 26.2816 19.8838 137.715 26.9515 19.4318 123.711 26.4718 16.2946 0.210029 0.215091
0.217623 136.55 29.1105 17.7702 171.782 41.8498 24.8336 135.282 28.8694 18.2681 136.524 28.4465 17.6547 136.795 31.8372 15.6122 0.215091 0.220154
0.222685 131.926 30.6287 16.692 160.22 57.3214 32.2726 130.908 29.6456 17.2246 133.174 30.6284 17.4559 120.1 30.3847 12.8173 0.220154 0.225217
0.227748 131.093 31.7641 15.9847 141.842 46.7849 32.204 130.707 31.1429 15.8466 134.169 31.5681 16.7016 101.96 27.4867 12.1321 0.225217 0.230279
0.232810 131.76 32.6095 16.3369 121.464 35.5192 33.1698 132.13 32.5368 16.2129 135.084 32.7881 17.2332 100.268 29.5793 11.8827 0.230279 0.235342
0.237873 128.387 29.9964 16.4153 103.144 24.3288 27.504 129.295 30.3595 16.407 131.239 30.5552 17.0807 101.367 26.4588 9.9879 0.235342 0.240404
0.242935 123.813 29.4418 16.1957 106.829 17.118 26.946 124.424 30.3405 16.1133 127.251 29.7818 16.9037 91.2432 31.406 9.58466 0.240404 0.245467
0.247998 115.029 27.7589 16.4954 82.5309 18.1239 19.4261 116.198 28.6938 16.4378 119.033 28.0963 16.8729 77.1019 30.2157 12.5175 0.245467 0.250529
0.253060 106.759 25.0252 16.4958 68.4073 11.6612 18.9238 108.139 26.3543 16.632 110.298 24.9033 17.2023 73.2359 29.7737 12.9188 0.250529 0.255592
0.258123 98.3291 24.1765 14.8738 68.2301 4.96092 23.6064 99.4118 25.1286 14.8585 101.97 24.0362 15.2838 63.8365 24.3462 10.9946 0.255592 0.260654
0.263185 98.8815 23.3628 16.4986 68.3739 7.92675 20.7039 99.9788 23.9321 16.2897 102.823 23.2391 17.2161 61.5436 22.2713 9.19156 0.260654 0.265716
0.268248 96.5971 22.6942 15.2223 51.2035 9.15298 16.9832 98.2299 23.4299 15.1643 99.4773 23.0054 15.9452 69.3136 18.9987 8.78775 0.265716 0.270779
0.273310 96.8804 21.0013 15.5277 52.9697 7.76408 15.2571 98.4599 21.8343 15.6087 99.5126 21.0057 16.5855 71.9461 19.687 7.78437 0.270779 0.275842
0.278373 88.5119 19.036 14.5481 45.3704 7.01851 12.8224 90.0638 19.6336 14.778 91.2273 19.3195 15.3369 62.7898 18.9507 7.42003 0.275842 0.280904
0.283435 82.2252 17.1872 14.7759 51.6824 8.4355 15.363 83.3239 17.8159 14.8541 85.2595 17.3632 15.6541 53.4823 15.1946 8.43915 0.280904 0.285967
0.288498 78.6236 14.3371 14.8171 53.9598 6.86669 13.0367 79.5108 14.7169 14.9871 81.1488 14.3736 15.8412 54.7031 13.4517 9.37822 0.285967 0.291029
0.293560 72.3155 13.7672 13.8593 41.5204 15.2547 5.1077 73.4232 13.6132 14.1345 74.9378 13.3128 14.9443 47.4746 15.5904 7.34801 0.291029 0.296091
0.298623 66.5463 11.8318 12.7783 39.2348 8.3045 9.52128 67.5288 12.0581 13.1112 69.6519 12.1113 14.3436 37.1285 14.7322 6.43779 0.296091 0.301154
0.303685 65.1081 10.1551 14.1069 49.6906 2.20748 17.4482 65.6626 10.5389 14.3837 68.1978 10.2479 14.6614 35.8395 9.20586 7.22277 0.301154 0.306217
0.308748 60.4239 9.53668 12.7351 53.4188 4.71518 16.2271 60.6758 9.64486 12.5809 63.5129 9.59297 13.4553 31.1617 8.64625 6.21405 0.306217 0.311279
0.313810 58.7482 9.29589 12.1497 51.9129 11.0283 13.3891 58.9941 9.14317 12.4767 61.3424 8.98428 13.0162 34.1741 9.98989 6.53513 0.311279 0.316341
0.318873 55.8553 7.24325 12.9584 47.9708 20.2529 14.2642 56.1389 7.55455 12.8199 58.2903 7.65067 14.1593 32.7894 8.37331 6.76588 0.316341 0.321404
0.323935 54.5375 6.92971 12.3558 51.6259 13.4465 13.1942 54.6422 6.90709 12.8886 57.3348 7.06144 13.2942 28.0395 7.2566 6.37566 0.321404 0.326466
0.328997 49.7907 6.48349 11.9902 56.0045 12.4112 13.3262 49.5672 6.32468 12.0896 52.3453 6.59446 12.5125 25.5916 5.05992 6.07223 0.326466 0.331528
0.334060 47.6955 6.21123 11.4241 55.1886 9.85787 13.3111 47.426 6.4646 11.8063 50.3945 6.44687 12.1301 22.1294 4.82664 4.52577 0.331528 0.336591
0.339122 44.5307 5.64637 11.7124 48.733 6.90457 12.4044 44.3796 5.68397 11.632 47.0065 5.86975 12.2703 21.0785 4.17196 6.6502 0.336591 0.341653
0.344185 43.1882 5.14867 11.6125 44.3178 4.64968 13.0678 43.1475 5.13179 11.5855 45.0096 5.42927 11.9224 25.9337 1.61555 9.11761 0.341653 0.346716
0.349247 39.7303 4.68822 11.0579 47.9764 4.28247 14.2033 39.4337 4.74805 10.9778 41.3078 4.70145 11.661 24.7873 3.20839 7.94157 0.346716 0.351779
0.354310 36.6062 4.14314 10.2697 43.8466 2.78004 12.4165 36.3458 4.38279 10.2227 38.276 4.12169 10.7856 20.7888 0.990942 7.62104 0.351779 0.356841
0.359372 34.4427 3.62143 10.1106 42.1432 -2.01647 15.0132 34.1657 3.8916 9.89456 36.2385 3.63814 10.4184 17.4314 1.45959 5.89398 0.356841 0.361903
0.364435 33.1035 3.52372 9.36433 37.9792 2.23793 10.702 32.9281 3.69699 9.29191 34.9215 3.62719 9.9167 15.8821 2.42321 4.82354 0.361903 0.366966
0.369497 29.5854 2.68984 8.49788 34.8077 2.57834 11.6722 29.3976 2.85885 8.48259 31.1176 2.67748 9.10749 15.0717 3.05994 4.08194 0.366966 0.372028
0.374560 27.3666 3.00935 7.24258 27.3772 4.54111 8.65892 27.3662 3.019 7.16624 28.5435 3.00796 7.58006 16.2184 2.62638 4.78798 0.372028 0.377091
0.379622 24.9725 2.77144 6.6069 22.1415 6.25827 5.44745 25.0743 2.80074 6.60624 25.91 2.85577 6.80209 16.0915 1.99286 5.14597 0.377091 0.382154
0.384685 23.2109 2.81324 5.83712 14.1043 3.94631 4.00129 23.5385 2.80726 5.99385 24.2544 3.1044 5.99143 13.3257 0.196927 5.1133 0.382154 0.387216
0.389747 21.1485 2.5405 5.52391 17.5362 0.848721 7.75108 21.2784 2.67942 5.33052 22.2192 2.75503 5.83445 11.0061 0.69244 3.1501 0.387216 0.392278
0.394810 20.7725 2.63361 5.30285 13.6752 4.45634 6.10428 21.0278 2.68999 5.24034 21.9292 2.69945 5.72096 9.81509 2.64345 1.5825 0.392278 0.397341
0.399872 17.9164 1.71716 5.00211 11.062 2.65148 4.25412 18.163 1.66797 5.06217 18.8494 1.74488 5.41507 9.07866 2.62108 1.54657 0.397341 0.402404
0.404935 16.5575 1.66556 4.72294 9.13818 1.41428 3.83251 16.8244 1.80822 4.85421 17.313 1.67621 4.95077 9.40114 2.5499 2.01872 0.402404 0.407466
0.409997 14.298 1.96511 3.78224 8.33039 1.28967 3.5633 14.5127 2.06201 3.87755 15.1327 1.93209 4.07962 6.39135 1.77289 1.74281 0.407466 0.412529
0.415060 14.1536 1.57141 4.04339 15.5724 1.92172 3.43704 14.1025 1.56913 4.07741 14.8579 1.61048 4.14982 7.48153 2.00898 2.44117 0.412529 0.417591
0.420122 13.5337 1.82373 3.58718 12.3704 1.3832 3.22794 13.5756 1.83167 3.63548 14.0863 1.66669 3.91268 8.29964 4.07984 2.61732 0.417591 0.422653
0.425185 11.652 1.59674 3.08491 7.79366 1.53387 1.82787 11.7907 1.64111 3.12828 12.1929 1.43632 3.50142 6.52759 3.58628 1.39353 0.422653 0.427716
0.430247 10.7235 1.52021 2.84131 6.61485 0.957616 1.8071 10.8713 1.56684 2.88162 11.179 1.51798 2.99441 6.40927 2.14477 1.55411 0.427716 0.432779
0.435310 10.0067 1.80055 2.41782 5.72004 1.44068 1.61784 10.1609 1.88787 2.46381 10.424 1.73455 2.63475 6.05366 2.93217 1.79939 0.432779 0.437841
0.440372 9.0204 1.68376 2.22767 5.65394 1.17504 2.07937 9.1415 1.7454 2.27446 9.36471 1.63531 2.35148 5.75884 3.27656 1.85744 0.437841 0.442903
0.445435 8.02301 1.64284 1.85395 6.3113 2.73652 2.06329 8.08458 1.6153 1.92274 8.47985 1.56009 2.17637 3.69548 3.13435 0.663944 0.442903 0.447966
0.450497 7.16873 1.30734 1.86269 3.88093 1.81357 0.850924 7.287 1.3392 1.92561 7.45493 1.31444 2.21781 4.45766 4.42613 1.27481 0.447966 0.453029
0.455560 6.58442 1.40143 1.67895 4.91472 4.39093 1.87312 6.64448 1.29406 1.77414 6.91233 1.24993 1.9693 3.47826 3.67827 1.6687 0.453029 0.458091
0.460622 6.14058 1.00598 1.70826 3.76553 5.55778 1.76638 6.22601 0.946951 1.82061 6.5561 1.08018 1.85113 2.20445 0.751641 0.872448 0.458091 0.463154
0.465685 5.64749 1.15208 1.50265 5.3987 6.31702 2.9404 5.65644 0.914998 1.6331 5.92868 1.1125 1.60436 2.98379 0.703402 1.32218 0.463154 0.468216
0.470747 5.28385 1.12858 1.39152 8.05557 7.1449 4.79038 5.18415 1.09471 1.41538 5.47426 1.28653 1.40254 3.48016 0.565115 1.54626 0.468216 0.473278
0.475810 4.89594 0.790401 1.42259 6.97108 7.97592 3.74041 4.8213 0.584429 1.51386 5.08235 0.857774 1.46933 3.1302 0.680434 1.3361 0.473278 0.478341
0.480872 4.34747 0.664874 1.27716 6.49077 5.85164 3.12318 4.27037 0.495213 1.31514 4.56047 0.563808 1.44318 2.32975 1.53378 0.860076 0.478341 0.483404
0.485935 3.68008 0.316727 1.21524 4.52598 3.28865 1.48301 3.64965 0.297792 1.27679 3.94152 0.357599 1.3159 1.20354 0.283433 0.450755 0.483404 0.488466
0.490997 3.28358 0.437235 0.947595 5.00308 5.13007 2.22217 3.22172 0.366961 1.03568 3.53512 0.4713 1.03937 0.900774 0.327682 0.166911 0.488466 0.493528
0.496060 2.61746 0.430532 0.716481 4.80702 3.4998 2.22189 2.5387 0.376166 0.740106 2.8532 0.474911 0.786224 0.384368 0.0874974 0.052076 0.493528 0.498591
0.501122 2.11932 0.435509 0.524972 6.76412 6.04032 3.24742 1.95224 0.319838 0.545922 2.31648 0.453709 0.597941 0.251682 0.179114 0.0268902 0.498591 0.503654
0.506185 1.70547 0.333696 0.414814 5.81529 5.18926 3.05519 1.55764 0.274024 0.429468 1.856 0.32986 0.46747 0.279595 0.514995 0.0428187 0.503654 0.508716
0.511247 1.36936 0.512897 0.285784 4.94179 8.66626 2.61424 1.24086 0.239994 0.282005 1.4815 0.533032 0.316876 0.307125 0.332531 0.0562692 0.508716 0.513778
0.516310 1.09793 0.616532 0.214728 8.30178 14.77 5.13434 0.838798 0.171069 0.19354 1.18807 0.677485 0.237693 0.244032 0.070867 0.0277615 0.513778 0.518841
0.521372 0.804947 0.352248 0.189865 6.95955 9.26727 3.73423 0.583559 0.05787 0.147561 0.864218 0.387713 0.212571 0.243492 0.0532613 0.0312074 0.518841 0.523903
0.526435 0.582274 0.351077 0.150449 6.75688 9.0595 3.59202 0.360165 0.042521 0.066736 0.612013 0.379226 0.163337 0.300557 0.0985753 0.0403932 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
