#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12244
#Bestfit SF galaxies in bin: 3298
#Bestfit Q galaxies in bin: 8946
#Bestfit central galaxies in bin: 9433
#Bestfit satellite galaxies in bin: 2811
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.28491 0.683877 0.906804 6.23122 1.0121 1.72654 2.19873 0.608349 0.61247 3.70328 0.78587 1.00067 1.88093 0.36206 0.505153 0.763107 0.770701
0.774498 3.14206 0.669153 0.869004 6.26698 1.04415 1.75385 1.99004 0.55977 0.54939 3.55142 0.782396 0.989322 1.76835 0.356467 0.455956 0.770701 0.778295
0.782092 3.05358 0.677864 0.866126 6.3191 1.06127 1.87837 1.84972 0.547265 0.508209 3.45582 0.807957 0.979909 1.70375 0.303364 0.463795 0.778295 0.785888
0.789685 2.99247 0.562224 0.928112 6.44274 1.02296 2.10372 1.7205 0.46516 0.504022 3.39071 0.663058 1.04349 1.65608 0.292284 0.486961 0.785888 0.793482
0.797279 2.90076 0.519198 0.928105 6.55025 0.899941 2.23787 1.55535 0.435942 0.44448 3.2914 0.626337 1.05661 1.58987 0.270007 0.492531 0.793482 0.801076
0.804873 2.80001 0.502293 0.91738 6.63997 0.93067 2.41424 1.38438 0.419828 0.381552 3.19478 0.573267 1.05152 1.47525 0.270774 0.45406 0.801076 0.808670
0.812467 2.73668 0.442735 0.95007 6.89065 0.808785 2.65241 1.20529 0.403973 0.312734 3.13006 0.521297 1.08363 1.41657 0.313692 0.442228 0.808670 0.816263
0.820060 2.69429 0.428461 0.965849 7.14377 0.792847 2.92083 1.05396 0.360041 0.27324 3.07457 0.465357 1.11637 1.41816 0.252321 0.474201 0.816263 0.823857
0.827654 2.60586 0.415604 0.940096 7.24091 0.764549 2.99189 0.897118 0.324292 0.225603 2.97649 0.469361 1.08621 1.36211 0.229561 0.455901 0.823857 0.831451
0.835248 2.53119 0.392762 0.923271 7.36737 0.531311 3.06011 0.748296 0.32568 0.172036 2.89439 0.471417 1.05234 1.31237 0.228457 0.451613 0.831451 0.839045
0.842842 2.42662 0.343649 0.899904 7.42414 0.768332 3.09921 0.58425 0.292639 0.131175 2.77833 0.447962 1.02725 1.24637 0.163751 0.45263 0.839045 0.846639
0.850435 2.34279 0.399618 0.898842 7.59516 0.989582 3.24314 0.406468 0.235944 0.068468 2.68951 0.455442 1.03963 1.17929 0.168532 0.433993 0.846639 0.854232
0.858029 2.22392 0.359647 0.880532 7.56747 1.6031 2.99287 0.253992 0.0420261 0.0678367 2.55692 0.399216 1.02185 1.10648 0.172303 0.40012 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
