#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 16061
#Bestfit SF halos in bin: 6443
#Bestfit Q halos in bin: 9618
#Bestfit central halos in bin: 13393
#Bestfit satellite halos in bin: 2668
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.201506 0.0693423 0.101362 0.161004 0.0585107 0.0832689 0.228638 0.0857608 0.111863 0.180542 0.0695236 0.0906526 0.306739 0.105114 0.155161 0.081498 0.084311
0.085998 0.295191 0.10124 0.134148 0.240652 0.0854773 0.109641 0.331727 0.113864 0.147393 0.265024 0.0959757 0.120301 0.446628 0.119463 0.196957 0.084311 0.087685
0.089373 0.381331 0.11219 0.154742 0.310718 0.10607 0.131642 0.428634 0.126553 0.171831 0.344731 0.109734 0.143407 0.565058 0.151919 0.230192 0.087685 0.091061
0.092748 0.483874 0.132121 0.177998 0.406933 0.114562 0.145651 0.535415 0.147198 0.199797 0.440261 0.129061 0.160442 0.702802 0.147618 0.264233 0.091061 0.094435
0.096123 0.604422 0.142792 0.193869 0.494634 0.124409 0.161264 0.677968 0.169053 0.209218 0.551568 0.144921 0.166335 0.869745 0.148559 0.290362 0.094435 0.097811
0.099498 0.739231 0.155948 0.207689 0.605121 0.127927 0.189401 0.82907 0.17963 0.234674 0.667197 0.157131 0.189346 1.10083 0.159972 0.342135 0.097811 0.101186
0.102873 0.893217 0.17651 0.237217 0.733088 0.143376 0.211373 1.00049 0.200035 0.255666 0.8073 0.17746 0.217923 1.32451 0.172466 0.385101 0.101186 0.104560
0.106248 1.07231 0.187051 0.266102 0.860124 0.152737 0.239493 1.21446 0.228397 0.288505 0.970472 0.187891 0.241766 1.58354 0.194331 0.40925 0.104560 0.107936
0.109623 1.28163 0.177515 0.302709 1.01081 0.158939 0.265789 1.46305 0.211353 0.334781 1.14886 0.175542 0.270971 1.94811 0.181939 0.485292 0.107936 0.111310
0.112998 1.46056 0.169497 0.338113 1.17202 0.157368 0.290905 1.65385 0.200617 0.37849 1.3245 0.158936 0.308054 2.14354 0.19812 0.525101 0.111310 0.114686
0.116373 1.63681 0.174502 0.372959 1.33388 0.164871 0.302605 1.83974 0.206002 0.393072 1.48744 0.178673 0.338001 2.3866 0.179896 0.5609 0.114686 0.118060
0.119748 1.85835 0.194964 0.396157 1.50865 0.172164 0.323514 2.0926 0.234992 0.436801 1.67091 0.181424 0.357976 2.79924 0.186936 0.632318 0.118060 0.121435
0.123123 2.07052 0.20545 0.426417 1.68532 0.184058 0.337596 2.32857 0.254981 0.458045 1.87223 0.191477 0.380303 3.06594 0.208884 0.678569 0.121435 0.124811
0.126498 2.30761 0.209769 0.450921 1.88312 0.190301 0.365857 2.59197 0.270422 0.492833 2.0769 0.221493 0.393108 3.46573 0.210583 0.784098 0.124811 0.128185
0.129873 2.52663 0.235361 0.484351 2.03862 0.206208 0.402352 2.85355 0.286604 0.536253 2.27918 0.239415 0.424107 3.76883 0.213049 0.840345 0.128185 0.131561
0.133248 2.79785 0.252702 0.545344 2.22634 0.207003 0.429039 3.1807 0.301905 0.591013 2.49866 0.217156 0.469791 4.29977 0.201693 0.972269 0.131561 0.134935
0.137045 3.02675 0.239874 0.596647 2.43582 0.210583 0.479095 3.42261 0.289138 0.644015 2.71265 0.239231 0.509639 4.60349 0.216943 1.04056 0.134935 0.139154
0.141685 3.45428 0.224655 0.681874 2.76637 0.222309 0.549926 3.9151 0.266706 0.750178 3.0538 0.264756 0.58311 5.46463 0.193397 1.26679 0.139154 0.144217
0.146748 3.87603 0.244906 0.746331 3.18308 0.223796 0.672421 4.34023 0.318424 0.804306 3.47137 0.279883 0.651309 5.90734 0.247625 1.28783 0.144217 0.149279
0.151810 4.37413 0.240782 0.881916 3.5825 0.216973 0.760865 4.90443 0.334034 0.942424 3.90926 0.274153 0.739738 6.70768 0.178677 1.51732 0.149279 0.154342
0.156873 4.79976 0.223646 0.966603 3.91472 0.187947 0.860135 5.39263 0.350671 1.04373 4.25306 0.26137 0.820751 7.54408 0.135765 1.75565 0.154342 0.159404
0.161935 5.33406 0.2614 1.10321 4.42342 0.121767 1.02862 5.94409 0.394965 1.113 4.67771 0.241173 0.920821 8.62888 0.176276 2.07471 0.159404 0.164467
0.166998 5.87327 0.250788 1.2848 4.81976 0.11081 1.1403 6.57901 0.424284 1.32992 5.13616 0.239031 1.07029 9.57345 0.0908041 2.42689 0.164467 0.169529
0.172060 6.47046 0.249856 1.41686 5.26456 0.0867524 1.29304 7.27828 0.449129 1.50472 5.68929 0.271846 1.22025 10.3918 0.238459 2.58804 0.169529 0.174591
0.177123 7.13604 0.307581 1.62522 5.73991 0.104811 1.37472 8.0713 0.492713 1.68162 6.23345 0.250051 1.36437 11.6669 0.279698 2.91863 0.174591 0.179654
0.182185 7.88237 0.295052 1.8067 6.24712 0.130438 1.51496 8.97782 0.510839 1.99005 6.77132 0.295938 1.541 13.4597 0.364058 3.38914 0.179654 0.184716
0.187248 8.59244 0.276753 1.94717 6.71667 0.15173 1.6515 9.849 0.476602 2.22662 7.39447 0.277981 1.66633 14.6061 0.325792 3.65973 0.184716 0.189779
0.192310 9.34998 0.36306 2.18715 7.3363 0.199184 1.78718 10.6989 0.497608 2.35644 8.09148 0.324789 1.92103 15.6675 0.427942 3.78474 0.189779 0.194842
0.197373 10.1894 0.399039 2.36321 7.95571 0.19054 1.93486 11.6858 0.646133 2.54108 8.81972 0.391517 2.12372 17.0651 0.708981 4.06547 0.194842 0.199904
0.202435 10.9111 0.538459 2.46499 8.56663 0.250089 2.07349 12.4817 0.832879 2.6166 9.52457 0.381438 2.25252 17.8714 1.12849 3.93156 0.199904 0.204967
0.207498 11.7052 0.676908 2.60005 9.02849 0.303054 2.23827 13.4983 0.935179 2.80976 10.308 0.566251 2.41572 18.7192 1.51915 4.0496 0.204967 0.210029
0.212560 12.7925 0.890284 2.8531 9.8579 0.533792 2.42944 14.7584 1.15407 3.00105 11.2774 0.70994 2.58173 20.3981 2.01828 4.28094 0.210029 0.215091
0.217623 13.8395 1.25025 2.94678 10.9211 0.607099 2.7598 15.7944 1.55865 3.04262 12.1721 0.882733 2.79666 22.2092 2.48799 4.45056 0.215091 0.220154
0.222685 14.8361 1.26684 3.03924 11.8469 0.770597 2.94942 16.8384 1.91488 3.16837 13.0115 1.09604 2.78406 23.995 2.96144 4.56834 0.220154 0.225217
0.227748 15.9807 1.54125 3.0969 12.8134 0.999832 3.08542 18.1023 2.29024 3.37856 14.0147 1.24637 2.9344 25.8494 3.51084 4.55433 0.225217 0.230279
0.232810 17.1464 1.92118 3.25646 13.9389 1.30346 3.23321 19.2951 2.76264 3.26974 15.1548 1.44885 3.07694 27.1443 4.14939 4.15877 0.230279 0.235342
0.237873 18.2 2.15752 3.27181 14.9469 1.4455 3.33543 20.3793 3.39647 3.17023 16.3581 1.71958 3.23829 27.4463 4.42859 3.859 0.235342 0.240404
0.242935 19.3482 2.56307 3.21012 15.8631 1.58433 3.37545 21.6829 3.80599 3.24173 17.2914 2.02085 3.20904 29.673 5.14599 4.06859 0.240404 0.245467
0.247998 20.8334 2.8605 3.26599 17.028 1.91077 3.39044 23.3826 4.19715 3.37811 18.7871 2.47216 3.23297 31.1058 5.66785 4.05758 0.245467 0.250529
0.253060 21.9659 3.21906 3.21145 18.1685 2.26899 3.4078 24.5097 4.6699 3.41173 20.1212 2.57715 3.24429 31.2258 6.147 3.95069 0.250529 0.255592
0.258123 23.5048 3.89589 3.1786 19.4663 2.74727 3.52067 26.2102 4.97741 3.37531 21.6461 3.10081 3.27394 32.8352 6.60434 3.78473 0.255592 0.260654
0.263185 25.1759 4.38778 3.31922 20.9286 2.98156 3.79806 28.0211 5.37785 3.38477 23.2021 3.90919 3.33348 35.0843 6.74553 3.90959 0.260654 0.265716
0.268248 26.9839 4.51282 3.55549 22.4605 3.2671 3.76384 30.014 5.61045 3.48275 24.9432 4.19231 3.49796 37.2278 6.76424 4.147 0.265716 0.270779
0.273310 28.7965 4.91884 3.70497 24.2874 3.47891 4.17853 31.8172 5.93774 3.69733 26.7742 4.50463 3.65343 38.948 6.76299 4.44306 0.270779 0.275842
0.278373 30.3746 4.95751 3.70775 25.7106 3.66313 4.23124 33.499 6.01424 3.86463 28.424 4.71589 3.88643 40.1663 6.99622 4.56083 0.275842 0.280904
0.283435 31.8933 4.93924 3.87047 27.2382 3.87499 4.3387 35.0117 6.26818 3.89067 30.0773 5.00155 3.98444 41.0092 7.13158 4.44312 0.280904 0.285967
0.288498 33.4036 5.35635 4.02322 29.4108 3.99008 4.71757 36.0783 6.55857 3.759 31.824 5.02314 4.14786 41.3327 7.38638 4.35434 0.285967 0.291029
0.293560 34.7536 5.37429 4.24673 31.2441 3.88583 5.08107 37.1045 6.68256 3.78053 33.5094 4.99138 4.15463 40.9991 7.11583 4.50942 0.291029 0.296091
0.298623 36.031 5.32766 4.41301 32.7694 4.05025 5.18729 38.2159 6.70063 3.9496 35.0439 5.05421 4.53035 40.9856 7.00618 4.53076 0.296091 0.301154
0.303685 37.1307 5.3048 4.45509 34.446 4.10624 5.37105 38.9291 6.78971 4.14652 36.3189 4.9791 4.76583 41.2056 6.7557 4.72418 0.301154 0.306217
0.308748 37.8999 5.42446 4.55972 35.6132 4.51191 5.46719 39.4317 6.78919 4.40422 37.3097 5.20782 4.68481 40.8629 6.48462 4.87561 0.306217 0.311279
0.313810 38.6515 5.678 4.86407 37.0915 4.73094 5.48926 39.6965 6.62427 4.53773 38.4646 5.24789 4.79252 39.5897 6.23063 4.82523 0.311279 0.316341
0.318873 39.2995 5.73201 5.00954 38.9888 4.39686 5.6756 39.5075 6.48268 4.51753 39.4276 5.57554 5.20241 38.6562 5.93553 4.95724 0.316341 0.321404
0.323935 39.3374 5.61645 5.07008 39.6785 4.78209 5.89779 39.109 6.251 4.78618 39.7131 5.69635 5.06023 37.4515 5.64109 5.19395 0.321404 0.326466
0.328997 39.3917 5.50364 5.21982 40.7871 4.89238 6.19209 38.4569 6.02422 4.96696 39.9741 5.60987 5.33656 36.4683 4.6376 5.10089 0.326466 0.331528
0.334060 39.1994 5.23932 5.42002 41.0957 4.4143 6.24644 37.9291 5.5822 5.31157 40.0421 5.43571 5.51036 34.9694 4.23826 5.19612 0.331528 0.336591
0.339122 38.3902 5.08661 5.7062 41.1986 4.39159 6.44163 36.5089 4.91148 5.24442 39.637 5.08814 5.84055 32.1313 4.25144 4.80787 0.336591 0.341653
0.344185 38.0824 4.38178 5.78403 41.5768 4.20652 6.59001 35.7415 4.62523 5.33271 39.4717 4.62766 5.95729 31.108 4.45917 4.90059 0.341653 0.346716
0.349247 37.3774 4.39932 6.02741 42.0177 4.47158 6.75083 34.2689 5.04445 5.3549 38.8012 4.55553 6.10862 30.23 4.45366 5.05857 0.346716 0.351779
0.354310 36.4891 4.32973 6.06304 41.9408 4.39993 6.93087 32.8371 5.12011 5.2446 38.0335 4.50781 6.27426 28.7364 4.38765 5.00397 0.351779 0.356841
0.359372 34.9451 4.7265 5.75881 41.7556 4.59912 7.05299 30.3828 5.11477 5.107 36.6119 4.70245 6.07142 26.5784 4.26593 4.73004 0.356841 0.361903
0.364435 33.6323 5.16301 5.51026 41.584 5.03312 7.23949 28.3056 5.24494 4.85857 35.2924 5.2576 5.71269 25.2991 4.45625 4.52398 0.361903 0.366966
0.369497 31.7617 5.38973 5.29862 40.8561 5.52995 7.20892 25.6695 5.3064 4.47114 33.5054 5.6488 5.51254 23.0088 4.44582 4.2187 0.366966 0.372028
0.374560 30.1048 5.71337 5.02275 40.558 6.25017 7.47039 23.1023 5.08666 3.97694 31.867 5.93326 5.28708 21.2585 4.37517 3.80504 0.372028 0.377091
0.379622 28.3588 5.65308 4.70951 40.0219 7.09145 7.16663 20.5459 4.82692 3.44939 30.0533 6.09769 4.91779 19.8529 4.25286 3.65212 0.377091 0.382154
0.384685 26.4047 5.64988 4.38849 39.6046 7.90874 7.28309 17.5622 4.44877 2.88857 28.1543 6.09937 4.60523 17.6219 4.0423 3.08876 0.382154 0.387216
0.389747 24.6736 5.8123 3.99668 38.8762 9.0388 7.0743 15.1594 4.12303 2.57678 26.4235 6.18229 4.24374 15.8889 3.98233 2.55064 0.387216 0.392278
0.394810 22.8341 6.07311 3.52648 38.286 9.7388 7.00686 12.483 3.56737 2.14624 24.5997 6.50437 3.75817 13.9707 3.87464 2.26839 0.392278 0.397341
0.399872 21.0545 6.09468 3.14175 37.3711 10.3325 6.87676 10.1242 2.90947 1.74545 22.7374 6.70132 3.20518 12.6066 3.5165 2.04388 0.397341 0.402404
0.404935 19.1936 5.86099 2.68283 36.5056 10.3963 6.21618 7.59638 2.23379 1.24048 20.7327 6.51709 2.68261 11.4675 3.29054 1.83077 0.402404 0.407466
0.409997 17.6303 5.77679 2.2235 35.388 10.9042 5.71517 5.73461 1.74654 0.828615 19.1392 6.24612 2.31186 10.056 3.12632 1.36577 0.407466 0.412529
0.415060 16.1064 5.56568 1.8316 34.5659 11.5968 4.81855 3.74053 1.13253 0.537904 17.5471 6.2157 2.03756 8.87425 2.90742 1.09596 0.412529 0.417591
0.420122 14.6457 5.33899 1.41236 33.7161 12.2175 4.48252 1.87062 0.57393 0.244386 15.995 6.00451 1.51889 7.87227 2.57907 0.917398 0.417591 0.422653
0.425185 13.4189 5.37754 1.11228 33.2688 13.6567 4.36608 0.12169 0.0164625 0.0163672 14.7653 6.0039 1.16813 6.66022 2.25174 0.73536 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
