#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 947337
#Bestfit SF halos in bin: 928461
#Bestfit Q halos in bin: 18876
#Bestfit central halos in bin: 701028
#Bestfit satellite halos in bin: 246309
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.00220089 0.00173923 0.000438572 0.0020176 0.00154246 0.000427327 0.0112168 0.0101836 0.00247989 0.00123026 0.000782461 0.000369168 0.00496344 0.00363355 0.000959359 0.107936 0.111310
0.112998 0.00271122 0.00213691 0.000500281 0.00249888 0.00196408 0.000492893 0.0131558 0.0115776 0.00277596 0.00156897 0.000944002 0.000429732 0.00596223 0.00445535 0.00106541 0.111310 0.114686
0.116373 0.00319879 0.00234931 0.000560876 0.00296237 0.00219775 0.000564069 0.0148277 0.0130642 0.00266643 0.00190847 0.00110799 0.000476666 0.00687122 0.00476806 0.00109367 0.114686 0.118060
0.119748 0.00365673 0.00264385 0.000585031 0.00339522 0.00240042 0.000605218 0.0165198 0.0148474 0.00242317 0.00224245 0.00128134 0.000567664 0.00768196 0.00499933 0.00102115 0.118060 0.121435
0.123123 0.00417297 0.00283204 0.000639211 0.00388266 0.00262349 0.000617182 0.0184526 0.0164947 0.0024664 0.00257623 0.0014837 0.000585756 0.00871752 0.00560473 0.00122036 0.121435 0.124811
0.126498 0.00472964 0.00306296 0.000610997 0.00440313 0.00290216 0.000613342 0.0207895 0.0166781 0.00244511 0.00296135 0.00165633 0.000633106 0.00976243 0.00587452 0.00104174 0.124811 0.128185
0.129873 0.00533392 0.00327001 0.000683371 0.00497341 0.00295904 0.00070098 0.0230665 0.0182836 0.00213247 0.00338203 0.00176933 0.000692705 0.0108892 0.00620853 0.00116316 0.128185 0.131561
0.133248 0.00597226 0.00340216 0.000695355 0.00556563 0.00307129 0.00071936 0.0259733 0.0193033 0.00206787 0.00385275 0.00183158 0.00074364 0.0120047 0.00646488 0.00120559 0.131561 0.134935
0.137045 0.00659473 0.00361366 0.000695053 0.00616156 0.00328418 0.000747333 0.0279012 0.0214826 0.00189187 0.00433062 0.00200812 0.000850697 0.0130387 0.00698762 0.00122657 0.134935 0.139154
0.141685 0.00750908 0.0040369 0.000795452 0.00706585 0.0037156 0.000789873 0.0293106 0.0204538 0.0014592 0.00506513 0.00235801 0.000887088 0.0144649 0.00732853 0.00127453 0.139154 0.144217
0.146748 0.00827731 0.00446537 0.000769659 0.00782722 0.00413143 0.000786204 0.030416 0.0200053 0.0019649 0.00574564 0.00268288 0.000914963 0.0154828 0.00792815 0.00121781 0.144217 0.149279
0.151810 0.00902471 0.00477696 0.000869066 0.00856577 0.00449565 0.000910554 0.0315988 0.020208 0.00208196 0.00638936 0.00284117 0.000939324 0.0165253 0.00843602 0.00119716 0.149279 0.154342
0.156873 0.00968669 0.00485822 0.000883246 0.00920491 0.00454066 0.000911421 0.0333842 0.0198282 0.00258331 0.00695615 0.00294529 0.00106019 0.0174582 0.00836404 0.00139074 0.154342 0.159404
0.161935 0.0101535 0.00474118 0.000923844 0.00965683 0.00445609 0.000976156 0.0345828 0.0210731 0.00298005 0.007368 0.00292085 0.00118732 0.0180814 0.00806499 0.00141658 0.159404 0.164467
0.166998 0.0105778 0.00451021 0.000970034 0.0100766 0.00425205 0.00106025 0.0352284 0.0208909 0.00290718 0.0077371 0.00302775 0.00133914 0.0186628 0.00779296 0.00171549 0.164467 0.169529
0.172060 0.0107073 0.0042525 0.00112059 0.0102023 0.00400636 0.00110864 0.0355462 0.0201472 0.00231251 0.00786253 0.00285171 0.00143558 0.0188038 0.00727347 0.00179732 0.169529 0.174591
0.177123 0.0107305 0.00419732 0.00133796 0.0102198 0.00402402 0.0013216 0.0358501 0.0197301 0.00269016 0.00783637 0.00266863 0.00152706 0.0189674 0.00677866 0.00204678 0.174591 0.179654
0.182185 0.0106593 0.00393873 0.00137124 0.010152 0.00367984 0.00139872 0.035614 0.0185257 0.00315338 0.00774649 0.0024138 0.0015828 0.0189497 0.00656146 0.00217512 0.179654 0.184716
0.187248 0.0106375 0.00362589 0.00146549 0.0101183 0.00347712 0.00139088 0.0361793 0.0172748 0.00316678 0.00770214 0.00250043 0.00164729 0.018992 0.0061658 0.00218953 0.184716 0.189779
0.192310 0.010553 0.00348865 0.00150683 0.0100455 0.00330539 0.0014806 0.0355153 0.0167259 0.0031614 0.00763563 0.00246922 0.00170252 0.0188561 0.00568922 0.00217567 0.189779 0.194842
0.197373 0.0104576 0.00331073 0.00152808 0.00995623 0.00313579 0.00150108 0.0351195 0.0158405 0.00310674 0.00756967 0.00224025 0.00173238 0.0186771 0.00566238 0.00228694 0.194842 0.199904
0.202435 0.0103483 0.00332361 0.00149035 0.00985463 0.0030943 0.00155404 0.0346296 0.0150691 0.00324495 0.00749535 0.0021184 0.00171813 0.0184681 0.00537843 0.0023154 0.199904 0.204967
0.207498 0.0102758 0.00331697 0.00170576 0.00979456 0.0030915 0.00170084 0.033945 0.0140408 0.00312793 0.00743602 0.00216138 0.001748 0.0183581 0.00501603 0.00253919 0.204967 0.210029
0.212560 0.0101972 0.00301521 0.00175721 0.00972603 0.00285017 0.00179057 0.0333718 0.0135088 0.00321076 0.00737646 0.00192585 0.00181807 0.0182253 0.0048125 0.00262287 0.210029 0.215091
0.217623 0.0101073 0.00272207 0.00177134 0.0096447 0.00268912 0.00172573 0.0328607 0.0125782 0.00346409 0.00732839 0.00178256 0.00186794 0.0180164 0.00460248 0.00275995 0.215091 0.220154
0.222685 0.00991733 0.00260756 0.00184717 0.00945158 0.00239515 0.00180357 0.032826 0.0119055 0.00335338 0.00713249 0.00150811 0.00190177 0.0178433 0.00422952 0.00294 0.220154 0.225217
0.227748 0.00977378 0.00232394 0.00182074 0.00932093 0.00219494 0.00176785 0.0320477 0.0114703 0.00369376 0.00699613 0.00139935 0.00188324 0.0176793 0.00372672 0.00300518 0.225217 0.230279
0.232810 0.00969159 0.00209057 0.00196173 0.00924003 0.00197729 0.00187991 0.0319024 0.0111884 0.00389912 0.00692744 0.00135174 0.0019066 0.0175587 0.00351776 0.00299709 0.230279 0.235342
0.237873 0.00959008 0.00211448 0.0019718 0.00914461 0.00195288 0.00189408 0.0315016 0.0101639 0.00434208 0.00684603 0.00118649 0.00192514 0.0174 0.00336832 0.00312995 0.235342 0.240404
0.242935 0.00952999 0.00191222 0.00193375 0.00908244 0.00175533 0.00188379 0.0315437 0.00949973 0.00490677 0.00679413 0.00121905 0.00193573 0.0173166 0.00316618 0.00305103 0.240404 0.245467
0.247998 0.00954451 0.00189566 0.00199931 0.0091055 0.00182474 0.00199609 0.0311385 0.00861457 0.00514048 0.00681199 0.00117722 0.00197164 0.0173216 0.00328038 0.00321907 0.245467 0.250529
0.253060 0.00950685 0.00177577 0.00196959 0.00907107 0.0016104 0.00194636 0.0309415 0.00800521 0.00527873 0.00680252 0.00106535 0.00206081 0.0172037 0.00306857 0.00326042 0.250529 0.255592
0.258123 0.00953081 0.00167151 0.00208974 0.00908874 0.00157555 0.00207461 0.0312748 0.00772405 0.00552623 0.00680392 0.00108422 0.00213379 0.0172919 0.00302224 0.00340985 0.255592 0.260654
0.263185 0.00950594 0.00165768 0.0021561 0.00906571 0.00155463 0.00208982 0.0311598 0.00761187 0.00573116 0.00679872 0.00108786 0.00215984 0.017211 0.00297744 0.0035781 0.260654 0.265716
0.268248 0.00948559 0.00168366 0.00216642 0.00904847 0.00154469 0.00212231 0.0309864 0.00744045 0.00573909 0.00679811 0.00105752 0.00219322 0.0171345 0.00288111 0.00364685 0.265716 0.270779
0.273310 0.00952178 0.0016625 0.00222806 0.00909041 0.00157454 0.00221057 0.0307396 0.00753662 0.00569555 0.00683036 0.00113172 0.00219698 0.0171819 0.00278811 0.00367313 0.270779 0.275842
0.278373 0.00952684 0.00160903 0.00232014 0.00909156 0.00158152 0.00229218 0.0309369 0.00715677 0.00584412 0.00683994 0.00115776 0.0022221 0.0171741 0.00276118 0.00383836 0.275842 0.280904
0.283435 0.00962044 0.00164494 0.00244349 0.00918657 0.00160851 0.00238115 0.0309612 0.00662518 0.0060463 0.00689863 0.00114888 0.0022716 0.0173671 0.00267714 0.00409382 0.280904 0.285967
0.288498 0.00962135 0.00159888 0.00250511 0.00918955 0.00161187 0.0024748 0.0308599 0.00647992 0.00627024 0.00690247 0.00117485 0.00233348 0.0173596 0.0025648 0.00425091 0.285967 0.291029
0.293560 0.00969008 0.00161863 0.00257733 0.00925068 0.00162754 0.00256228 0.0313031 0.00640681 0.00651247 0.0069599 0.00114053 0.00239649 0.0174605 0.00256257 0.00441894 0.291029 0.296091
0.298623 0.00975569 0.00164206 0.00269649 0.00931172 0.00156113 0.00259566 0.0315934 0.00617207 0.00660481 0.00700033 0.00121644 0.00245653 0.0175978 0.00261527 0.00450416 0.296091 0.301154
0.303685 0.00982599 0.0016517 0.00276712 0.00938325 0.001559 0.00270244 0.0316032 0.00622898 0.00675031 0.00706298 0.00123464 0.00248613 0.0176899 0.00271365 0.00458248 0.301154 0.306217
0.308748 0.0099035 0.00170482 0.00281953 0.00946636 0.00154833 0.00278391 0.031405 0.00580614 0.00658814 0.00713398 0.00116281 0.00255247 0.0177859 0.00271743 0.00467872 0.306217 0.311279
0.313810 0.0100043 0.00174801 0.00284705 0.00955691 0.00160329 0.00279597 0.0320106 0.00566888 0.00701563 0.00720178 0.00111517 0.00258541 0.0179806 0.00274941 0.00479096 0.311279 0.316341
0.318873 0.0101106 0.00179027 0.00291051 0.00965751 0.00167546 0.00285004 0.0323991 0.00562577 0.0071272 0.00727951 0.00111918 0.00261893 0.0181684 0.00276025 0.00486003 0.316341 0.321404
0.323935 0.0101899 0.00183347 0.00296238 0.00973332 0.00167993 0.0028596 0.0326458 0.00575658 0.00723574 0.00734244 0.00114563 0.00267083 0.018294 0.00261961 0.00488739 0.321404 0.326466
0.328997 0.0103066 0.00187264 0.00302359 0.00984603 0.00171846 0.00296392 0.0329618 0.00593287 0.00714427 0.00743021 0.00117654 0.00272338 0.0184933 0.00251318 0.00499117 0.326466 0.331528
0.334060 0.0104572 0.00186741 0.00308934 0.00998749 0.00172055 0.00302566 0.0335626 0.00591952 0.00724266 0.00753424 0.00120277 0.00278199 0.0187764 0.00255053 0.00507092 0.331528 0.336591
0.339122 0.0105874 0.00186023 0.00314089 0.010112 0.00170584 0.003051 0.0339732 0.00595825 0.00751977 0.00763691 0.00119621 0.00284057 0.0189851 0.00267006 0.00518549 0.336591 0.341653
0.344185 0.0107564 0.00185503 0.00320405 0.0102707 0.00171548 0.00312614 0.0346499 0.00572753 0.00762537 0.00776785 0.00123017 0.00289907 0.0192623 0.00261577 0.00532405 0.341653 0.346716
0.349247 0.0109154 0.0018676 0.00324143 0.0104226 0.0017071 0.00315449 0.0351533 0.00559844 0.00750495 0.00789824 0.00124662 0.00295051 0.0195027 0.00255882 0.00546665 0.346716 0.351779
0.354310 0.011174 0.0018878 0.00330579 0.010671 0.00171842 0.00326232 0.035915 0.005861 0.00764081 0.00808117 0.00126321 0.00300074 0.0199767 0.00252423 0.00567488 0.351779 0.356841
0.359372 0.0113352 0.00187445 0.00338194 0.0108264 0.00169812 0.00335825 0.0363632 0.00595107 0.0078223 0.00819252 0.00117918 0.00305137 0.0202797 0.00243565 0.00586244 0.356841 0.361903
0.364435 0.0115296 0.00184347 0.00350282 0.0110104 0.00167032 0.00347021 0.0370679 0.00601185 0.00809648 0.00834017 0.00114344 0.00311074 0.0206072 0.00233028 0.00596454 0.361903 0.366966
0.369497 0.0117462 0.0018065 0.00363161 0.0112232 0.00162982 0.00358472 0.0374721 0.00618308 0.00826924 0.00850177 0.00116217 0.00317616 0.0209804 0.00230704 0.00609229 0.366966 0.372028
0.374560 0.0119314 0.00175621 0.00372974 0.0114049 0.00158364 0.00366549 0.0378253 0.0062209 0.00829129 0.00865315 0.00113596 0.00324484 0.0212616 0.00214047 0.00619103 0.372028 0.377091
0.379622 0.0121366 0.00170135 0.00383504 0.0116025 0.00155041 0.00376426 0.0384114 0.00607342 0.00850842 0.00882453 0.00108603 0.00332365 0.0215633 0.0020436 0.0062809 0.377091 0.382154
0.384685 0.0123883 0.00166906 0.00394854 0.0118478 0.00151581 0.00385424 0.0389713 0.00621536 0.00879402 0.00903074 0.00107894 0.00341197 0.0219442 0.00197269 0.00640226 0.382154 0.387216
0.389747 0.0126444 0.00160838 0.0040392 0.0120856 0.00147737 0.00391935 0.0401316 0.00652855 0.00903566 0.00921426 0.00104943 0.00348832 0.022407 0.0018896 0.00654903 0.387216 0.392278
0.394810 0.0129218 0.00153944 0.00411192 0.0123549 0.00139211 0.00399061 0.0408038 0.00642411 0.00927456 0.00942034 0.00104381 0.00356987 0.0228873 0.00180079 0.00666407 0.392278 0.397341
0.399872 0.013216 0.00147103 0.00418663 0.0126417 0.00136897 0.00407497 0.0414622 0.00666666 0.00939065 0.00964553 0.00104554 0.00364024 0.0233779 0.00172674 0.00680816 0.397341 0.402404
0.404935 0.0135033 0.0013913 0.00425698 0.0129146 0.00135642 0.00412348 0.0424606 0.00660366 0.00987901 0.00985904 0.000977132 0.00372351 0.0238755 0.00159848 0.00696548 0.402404 0.407466
0.409997 0.0137886 0.00135132 0.00433504 0.0131946 0.00129443 0.00417443 0.0430085 0.00719484 0.00979729 0.0100852 0.000876202 0.00380771 0.0243292 0.0015324 0.00709737 0.407466 0.412529
0.415060 0.0140994 0.00130082 0.0044653 0.0134862 0.00120558 0.00429544 0.044258 0.00757373 0.0100292 0.0103184 0.000838501 0.00388961 0.0248604 0.00143527 0.00723363 0.412529 0.417591
0.420122 0.0143954 0.00121516 0.00455302 0.0137736 0.00112191 0.00441639 0.0449783 0.00753495 0.010089 0.0105595 0.000879508 0.00399637 0.0253129 0.00149419 0.00726238 0.417591 0.422653
0.425185 0.0147923 0.00115243 0.00459958 0.0141574 0.0010886 0.00455955 0.0460216 0.00773443 0.0101809 0.0108772 0.000829731 0.0041121 0.0259352 0.00150417 0.00741552 0.422653 0.427716
0.430247 0.0151272 0.00112507 0.00464719 0.0144883 0.00105302 0.00459597 0.0465517 0.00786613 0.0100436 0.0111468 0.000764892 0.00417021 0.0264559 0.00137739 0.00751395 0.427716 0.432779
0.435310 0.0154351 0.00105261 0.00466998 0.0147727 0.0010051 0.0046251 0.0480183 0.00774381 0.0108476 0.0113995 0.000694935 0.00423516 0.026921 0.00143291 0.00759191 0.432779 0.437841
0.440372 0.0158005 0.00104023 0.00477015 0.0151261 0.000947843 0.00471031 0.0489702 0.00774921 0.0111647 0.0116877 0.00066742 0.00433895 0.027506 0.00139308 0.00768576 0.437841 0.442903
0.445435 0.0161742 0.00100913 0.0048341 0.0154728 0.0010162 0.0047575 0.0506778 0.0078394 0.0115701 0.0119651 0.000669438 0.00442726 0.0281539 0.00138763 0.00777649 0.442903 0.447966
0.450497 0.0165115 0.00096797 0.00493645 0.0157945 0.000974048 0.00483381 0.0517796 0.00793021 0.012117 0.012224 0.000687269 0.00451328 0.0287141 0.00140961 0.00787271 0.447966 0.453029
0.455560 0.016904 0.0010108 0.00505624 0.0161677 0.00100718 0.0049269 0.053121 0.00817242 0.0125141 0.0125448 0.000647482 0.00459484 0.0293111 0.00119138 0.00798957 0.453029 0.458091
0.460622 0.0172914 0.00094229 0.0051693 0.0165382 0.000993039 0.00502679 0.0543412 0.00834727 0.0133033 0.0128609 0.000553017 0.004702 0.0299013 0.00125404 0.0081466 0.458091 0.463154
0.465685 0.0176767 0.000847779 0.00525047 0.0169041 0.000851251 0.00516551 0.0556738 0.00850924 0.0136617 0.0131587 0.000495021 0.00480095 0.0305354 0.00129743 0.00834034 0.463154 0.468216
0.470747 0.0180679 0.000802081 0.00537314 0.0172841 0.000830693 0.00522146 0.0566215 0.00878299 0.0135468 0.0134675 0.000476892 0.00490284 0.0311615 0.00121575 0.00853751 0.468216 0.473278
0.475810 0.0184525 0.000835467 0.00549012 0.017645 0.000746243 0.00533151 0.058172 0.00875711 0.0141229 0.0137729 0.000466005 0.00500325 0.0317713 0.000995982 0.00862026 0.473278 0.478341
0.480872 0.0188622 0.000847118 0.00563574 0.0180514 0.000822429 0.00549057 0.0587465 0.00920364 0.014231 0.0140974 0.000470516 0.00510954 0.0324237 0.000802655 0.00874156 0.478341 0.483404
0.485935 0.0193193 0.000816898 0.00571831 0.0184782 0.000760224 0.00558154 0.0606938 0.00903304 0.0151436 0.0144419 0.000462994 0.00525502 0.0332012 0.000719182 0.00904257 0.483404 0.488466
0.490997 0.0197286 0.000780523 0.00578982 0.0188858 0.000733642 0.00564568 0.0611855 0.0094281 0.0149514 0.0147728 0.000464732 0.00532569 0.0338337 0.000930954 0.00910731 0.488466 0.493528
0.496060 0.0201794 0.000707943 0.00587722 0.0193003 0.000703646 0.00571929 0.063421 0.00977699 0.0155729 0.0151256 0.000462129 0.00543886 0.0345634 0.000892453 0.00928533 0.493528 0.498591
0.501122 0.0205902 0.000606023 0.0059442 0.0197093 0.000660449 0.00580479 0.0639218 0.00942595 0.0160871 0.0154633 0.000460464 0.00554564 0.035182 0.000836011 0.00945245 0.498591 0.503654
0.506185 0.0209984 0.000620604 0.00603018 0.02012 0.000640303 0.00585342 0.0642003 0.0111443 0.0157665 0.015828 0.000400737 0.00566106 0.0357139 0.000943135 0.00945438 0.503654 0.508716
0.511247 0.021408 0.000587061 0.00614699 0.0205141 0.000642713 0.00594591 0.0653775 0.0101852 0.0160509 0.0161648 0.000357497 0.00578006 0.0363309 0.000960242 0.00958867 0.508716 0.513778
0.516310 0.0218542 0.000601396 0.00626558 0.0209533 0.000555191 0.00608653 0.0661683 0.00977346 0.016512 0.0165414 0.00034005 0.00594083 0.0369751 0.000953596 0.00976343 0.513778 0.518841
0.521372 0.0223654 0.000625599 0.00631872 0.0214616 0.000589149 0.00624642 0.0668235 0.00962246 0.0168424 0.0169768 0.000252862 0.00609425 0.0377021 0.000988919 0.00997284 0.518841 0.523903
0.526435 0.0228018 0.000663534 0.00646243 0.0218933 0.000608483 0.00630095 0.0674876 0.00926152 0.0171926 0.0173471 0.000253012 0.00617395 0.0383266 0.00102095 0.010087 0.523903 0.528966
0.531497 0.0232298 0.000650907 0.0065405 0.0223253 0.000542095 0.00636609 0.0677209 0.00956242 0.0169729 0.0176918 0.000165684 0.00623801 0.0389917 0.00109149 0.0101473 0.528966 0.534029
0.536560 0.0236677 0.000653254 0.0065814 0.0227857 0.000501249 0.00642204 0.0670528 0.0102068 0.0165651 0.018066 5.89248e-05 0.00635141 0.039611 0.00115759 0.0102356 0.534029 0.539091
0.541622 0.0241349 0.000735627 0.00664344 0.0232426 0.000535652 0.00650441 0.0680242 0.0108126 0.0167936 0.0184475 2.27243e-06 0.00646711 0.0403221 0.00126414 0.010325 0.539091 0.544153
0.546685 0.0244355 0.00074804 0.00674625 0.0235344 0.000532405 0.00663535 0.0687605 0.0105589 0.0171494 0.018688 -6.46152e-06 0.00653387 0.0407937 0.00135213 0.01055 0.544153 0.549216
0.551747 0.0248431 0.00065331 0.00685422 0.0239536 0.000569522 0.00684587 0.0685945 0.010269 0.0170036 0.019056 -2.21115e-05 0.00664446 0.0413138 0.00135742 0.0107021 0.549216 0.554278
0.556810 0.0252852 0.000676502 0.00701164 0.0243943 0.000601163 0.00692145 0.0691073 0.0107256 0.016743 0.019426 -4.62867e-06 0.00675379 0.0419614 0.00146497 0.0107978 0.554278 0.559341
0.561872 0.0257004 0.00069328 0.00710512 0.0248183 0.000638762 0.00699778 0.0690862 0.0106466 0.0168488 0.0197798 -1.29212e-05 0.00685687 0.0425511 0.00151318 0.0108769 0.559341 0.564404
0.566935 0.0261084 0.000725912 0.00719482 0.02524 0.00063589 0.00716274 0.0688199 0.0107329 0.0166477 0.0201569 -2.4002e-05 0.00696866 0.043047 0.00152604 0.0109637 0.564404 0.569466
0.571997 0.0266774 0.000738906 0.00739644 0.0258137 0.000650881 0.00735564 0.0691615 0.0105771 0.0166622 0.0206564 -5.0256e-05 0.00712063 0.0438138 0.00160739 0.0110665 0.569466 0.574528
0.577060 0.0271225 0.000796851 0.00759245 0.0262641 0.000674106 0.00746305 0.0693488 0.0105572 0.0168956 0.0210594 -8.68142e-05 0.00723785 0.044379 0.00142738 0.0111751 0.574528 0.579592
0.582123 0.0275521 0.000799198 0.00778622 0.0267155 0.000801519 0.00765522 0.0687008 0.0109388 0.0166653 0.0214341 -0.000129016 0.00734148 0.0449647 0.00147997 0.0111861 0.579592 0.584654
0.587185 0.027958 0.000826979 0.00791738 0.0271448 0.000812132 0.00779494 0.0679557 0.0108866 0.0164926 0.0217984 -0.000168774 0.00743997 0.0454892 0.00159001 0.0112917 0.584654 0.589717
0.592248 0.0283701 0.000887405 0.00801409 0.027564 0.000712672 0.00790388 0.0680182 0.0113608 0.0163724 0.0221543 -0.000209106 0.00755133 0.046061 0.00159249 0.011364 0.589717 0.594779
0.597310 0.0286807 0.0008261 0.00807938 0.0278975 0.000794824 0.00797122 0.0672056 0.0106045 0.0164162 0.0224875 -0.000248017 0.00764599 0.0463074 0.00163357 0.0113595 0.594779 0.599841
0.602373 0.0290968 0.000862654 0.00815439 0.0283347 0.000843313 0.00806371 0.0665808 0.0109158 0.0161193 0.0228489 -0.000200897 0.0077486 0.0468791 0.00188795 0.0114503 0.599841 0.604904
0.607435 0.0294234 0.000868268 0.00817337 0.0286924 0.000778738 0.00812345 0.0653803 0.0107058 0.0156968 0.0231567 -0.000200827 0.00781172 0.0472593 0.00196659 0.0114287 0.604904 0.609967
0.612498 0.029753 0.000877816 0.0081402 0.0290554 0.000862187 0.00819872 0.064064 0.0099282 0.0154454 0.0234782 -0.000233073 0.00787349 0.0476117 0.00193498 0.011673 0.609967 0.615029
0.617560 0.030015 0.000918824 0.00807222 0.0293613 0.00086436 0.00815178 0.0621673 0.00980053 0.0146489 0.0237767 -0.00025063 0.00793015 0.0477698 0.00196066 0.0117221 0.615029 0.620092
0.622623 0.0303297 0.00091471 0.00804471 0.0297237 0.000807432 0.00813331 0.0601375 0.0101691 0.0139648 0.0241084 -0.000179831 0.00796907 0.0480363 0.00199988 0.0118581 0.620092 0.625154
0.627685 0.0306054 0.000933873 0.00810537 0.0300394 0.000803096 0.00816455 0.058443 0.00946063 0.0136951 0.0244271 -0.000249019 0.00806143 0.0481895 0.00220469 0.0119079 0.625154 0.630216
0.632748 0.0309286 0.00107855 0.00816524 0.0303915 0.000920594 0.00820105 0.0573427 0.00884822 0.0132513 0.0247403 -0.000254204 0.00812643 0.0485412 0.00214361 0.0119357 0.630216 0.635279
