#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.24625e+06
#Bestfit SF halos in bin: 2.24456e+06
#Bestfit Q halos in bin: 1693
#Bestfit central halos in bin: 1.98372e+06
#Bestfit satellite halos in bin: 262536
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 5.75414e-07 7.52571e-07 1.09277e-07 4.47619e-07 5.80752e-07 9.20655e-08 0.000170006 0.000285799 7.87376e-05 3.97594e-07 3.39851e-07 1.26789e-07 1.91902e-06 4.40801e-06 2.76061e-07 0.107936 0.111310
0.112998 9.63307e-07 1.43807e-06 1.91205e-07 7.55357e-07 1.15417e-06 1.73519e-07 0.000276662 0.000464611 0.000123805 5.29699e-07 4.61109e-07 1.47039e-07 4.23965e-06 8.94654e-06 1.05996e-06 0.111310 0.114686
0.116373 1.07784e-06 1.92926e-06 1.41868e-07 9.18331e-07 1.66159e-06 1.65366e-07 0.000212552 0.000458551 8.16083e-05 5.69543e-07 4.91941e-07 1.60921e-07 4.91852e-06 1.30338e-05 7.51004e-07 0.114686 0.118060
0.119748 1.36675e-06 2.17377e-06 1.42204e-07 1.17329e-06 1.79901e-06 1.56021e-07 0.000257852 0.000640194 8.41355e-05 8.48536e-07 7.29224e-07 2.27036e-07 5.28234e-06 1.36615e-05 2.88316e-07 0.118060 0.121435
0.123123 1.41194e-06 2.02443e-06 1.08778e-07 1.17201e-06 1.48404e-06 1.37882e-07 0.000319501 0.000759705 0.0001049 9.56813e-07 7.98325e-07 2.51685e-07 4.85086e-06 1.14134e-05 -2.39973e-07 0.121435 0.124811
0.126498 1.79445e-06 2.08759e-06 1.52181e-07 1.53034e-06 1.5538e-06 1.55299e-07 0.000351959 0.000757631 0.000130082 1.21597e-06 9.80023e-07 3.08495e-07 6.16546e-06 1.05494e-05 -1.48021e-07 0.124811 0.128185
0.129873 2.05356e-06 2.38309e-06 1.05658e-07 1.82664e-06 1.97268e-06 1.31268e-07 0.000302903 0.000733078 0.000107185 1.39542e-06 1.07037e-06 3.38063e-07 7.02647e-06 1.23862e-05 -8.00604e-07 0.128185 0.131561
0.133248 2.54384e-06 2.84122e-06 2.81184e-08 2.30503e-06 2.41214e-06 2.67021e-08 0.000319159 0.000779991 9.28235e-05 1.72624e-06 1.24155e-06 3.88327e-07 8.72165e-06 1.45295e-05 -1.79701e-06 0.131561 0.134935
0.137045 3.10319e-06 3.04471e-06 1.77861e-07 2.8553e-06 2.35928e-06 1.63759e-07 0.000331748 0.000850725 6.13348e-05 2.08165e-06 1.47124e-06 4.58675e-07 1.08219e-05 1.49382e-05 -1.27822e-06 0.134935 0.139154
0.141685 3.94207e-06 3.1829e-06 4.43694e-07 3.67998e-06 2.48347e-06 5.14216e-07 0.000351414 0.000939246 1.92764e-05 2.70491e-06 1.80871e-06 5.64474e-07 1.329e-05 1.34284e-05 2.01291e-07 0.139154 0.144217
0.146748 4.98863e-06 3.77059e-06 6.35499e-07 4.64691e-06 2.94772e-06 7.48826e-07 0.00045803 0.00108196 2.92886e-06 3.54062e-06 2.25645e-06 7.13839e-07 1.59297e-05 1.41861e-05 3.60154e-07 0.144217 0.149279
0.151810 6.16038e-06 4.50183e-06 9.83607e-07 5.74409e-06 3.56915e-06 1.09023e-06 0.000558069 0.00103519 6.6069e-05 4.53681e-06 2.7108e-06 1.02686e-06 1.8428e-05 1.58368e-05 1.48063e-06 0.149279 0.154342
0.156873 7.58668e-06 5.21985e-06 1.22049e-06 7.02267e-06 4.26558e-06 1.38892e-06 0.000755345 0.00121964 0.00011659 5.57926e-06 3.40771e-06 1.28857e-06 2.27547e-05 1.99347e-05 1.84169e-06 0.154342 0.159404
0.161935 9.23721e-06 6.49139e-06 1.43672e-06 8.66225e-06 5.30428e-06 1.58664e-06 0.000771516 0.00117447 0.00011783 6.85437e-06 3.8737e-06 1.49765e-06 2.72419e-05 2.28244e-05 2.19272e-06 0.159404 0.164467
0.166998 1.08811e-05 7.25878e-06 1.60308e-06 1.03024e-05 6.11088e-06 1.65787e-06 0.00077813 0.0012006 0.000112238 8.14996e-06 4.44529e-06 1.64422e-06 3.15176e-05 2.45888e-05 2.32369e-06 0.164467 0.169529
0.172060 1.23892e-05 7.57292e-06 1.9181e-06 1.17922e-05 6.69084e-06 1.96219e-06 0.00080392 0.00119658 0.00010139 9.33195e-06 4.85841e-06 1.9611e-06 3.54898e-05 2.49487e-05 3.13386e-06 0.169529 0.174591
0.177123 1.37847e-05 7.83679e-06 2.44193e-06 1.32313e-05 6.90608e-06 2.40484e-06 0.00074745 0.00127741 2.05626e-05 1.02777e-05 5.16847e-06 2.19479e-06 4.02841e-05 2.64529e-05 4.61673e-06 0.174591 0.179654
0.182185 1.4661e-05 8.13231e-06 2.80419e-06 1.40613e-05 6.92854e-06 2.75158e-06 0.000809654 0.00104104 0.000105918 1.10346e-05 5.82409e-06 2.53765e-06 4.20613e-05 2.56118e-05 5.73936e-06 0.179654 0.184716
0.187248 1.53386e-05 8.26146e-06 3.20467e-06 1.4733e-05 7.44558e-06 3.07368e-06 0.000818277 0.000948977 0.000142393 1.15703e-05 5.94365e-06 2.86162e-06 4.38118e-05 2.55331e-05 6.2416e-06 0.184716 0.189779
0.192310 1.60876e-05 8.06804e-06 3.47042e-06 1.56058e-05 7.48133e-06 3.38896e-06 0.000654895 0.000785508 9.81766e-05 1.20801e-05 6.03621e-06 3.104e-06 4.6368e-05 2.60899e-05 7.44509e-06 0.189779 0.194842
0.197373 1.70761e-05 8.30961e-06 3.61026e-06 1.66379e-05 7.50058e-06 3.79457e-06 0.0005981 0.000723769 9.4292e-05 1.29404e-05 5.97844e-06 3.30221e-06 4.83255e-05 2.51041e-05 7.68401e-06 0.194842 0.199904
0.202435 1.78992e-05 8.83369e-06 3.83375e-06 1.74792e-05 7.96516e-06 4.02929e-06 0.000574699 0.000762837 5.96849e-05 1.36019e-05 6.15179e-06 3.45471e-06 5.03698e-05 2.58776e-05 8.29992e-06 0.199904 0.204967
0.207498 1.87048e-05 8.81652e-06 4.39628e-06 1.82442e-05 7.99369e-06 4.35204e-06 0.000629441 0.000776791 4.71721e-05 1.43389e-05 6.40279e-06 3.94688e-06 5.16937e-05 2.65209e-05 9.44534e-06 0.204967 0.210029
0.212560 1.91577e-05 8.37686e-06 4.70924e-06 1.87377e-05 8.11872e-06 4.70515e-06 0.00057601 0.00060342 6.31841e-05 1.46683e-05 6.45263e-06 3.99245e-06 5.30802e-05 2.41595e-05 1.09727e-05 0.210029 0.215091
0.217623 1.97749e-05 8.8585e-06 5.00307e-06 1.9369e-05 8.19856e-06 5.08344e-06 0.000557966 0.000606159 6.98816e-05 1.51618e-05 6.46975e-06 4.33761e-06 5.46316e-05 2.39607e-05 1.22699e-05 0.215091 0.220154
0.222685 1.87834e-05 8.11911e-06 5.14471e-06 1.84154e-05 7.63126e-06 5.30368e-06 0.000506664 0.000513817 7.16409e-05 1.4513e-05 5.9392e-06 4.29636e-06 5.10501e-05 2.30639e-05 1.24991e-05 0.220154 0.225217
0.227748 1.84029e-05 7.35585e-06 5.41761e-06 1.80896e-05 7.04871e-06 5.26496e-06 0.000433834 0.000386185 8.82426e-05 1.42434e-05 5.62926e-06 4.42885e-06 4.98322e-05 2.13555e-05 1.31135e-05 0.225217 0.230279
0.232810 1.83054e-05 7.84202e-06 5.26319e-06 1.80049e-05 6.97886e-06 5.27586e-06 0.00041675 0.000315288 9.40606e-05 1.42271e-05 5.50234e-06 4.56107e-06 4.91212e-05 2.10065e-05 1.26686e-05 0.230279 0.235342
0.237873 1.82168e-05 7.37151e-06 5.67832e-06 1.79478e-05 6.957e-06 5.53329e-06 0.000374812 0.000252369 0.000102058 1.42456e-05 5.71168e-06 4.82245e-06 4.82234e-05 1.96862e-05 1.31462e-05 0.235342 0.240404
0.242935 1.81651e-05 7.1383e-06 5.91611e-06 1.7894e-05 6.92679e-06 5.83545e-06 0.000377594 0.000221313 0.000112648 1.43217e-05 5.4277e-06 5.10472e-06 4.72054e-05 1.93504e-05 1.35174e-05 0.240404 0.245467
0.247998 1.79453e-05 6.71531e-06 6.06554e-06 1.76773e-05 6.5879e-06 5.98609e-06 0.000373233 0.00018715 0.000116128 1.41386e-05 5.03481e-06 5.22983e-06 4.67082e-05 1.80582e-05 1.38976e-05 0.245467 0.250529
0.253060 1.80282e-05 6.73557e-06 6.31925e-06 1.77724e-05 6.35613e-06 6.28566e-06 0.000357126 0.000184768 0.000110248 1.42918e-05 5.10132e-06 5.41713e-06 4.62605e-05 1.76385e-05 1.4102e-05 0.250529 0.255592
0.258123 1.80836e-05 6.41944e-06 6.55785e-06 1.78544e-05 6.03126e-06 6.53268e-06 0.000321956 0.000185946 9.33877e-05 1.43569e-05 4.67388e-06 5.64732e-06 4.62425e-05 1.60335e-05 1.46845e-05 0.255592 0.260654
0.263185 1.81001e-05 5.92392e-06 6.8506e-06 1.78691e-05 5.70017e-06 6.79641e-06 0.000324387 0.00016975 0.000104064 1.45319e-05 4.53184e-06 5.89711e-06 4.50611e-05 1.45968e-05 1.5256e-05 0.260654 0.265716
0.268248 1.8399e-05 5.78063e-06 7.29802e-06 1.81549e-05 5.53494e-06 7.20554e-06 0.000342017 0.000166614 0.000116802 1.47994e-05 4.80038e-06 6.28863e-06 4.55976e-05 1.5834e-05 1.58126e-05 0.265716 0.270779
0.273310 1.85824e-05 6.32008e-06 7.53107e-06 1.83549e-05 6.02122e-06 7.44014e-06 0.000320255 0.000169963 0.000105989 1.50288e-05 4.66161e-06 6.55953e-06 4.54335e-05 1.5523e-05 1.62648e-05 0.270779 0.275842
0.278373 1.89023e-05 6.03336e-06 7.84219e-06 1.86799e-05 5.79096e-06 7.75579e-06 0.000313725 0.000170251 0.000100569 1.53651e-05 4.40313e-06 6.86557e-06 4.56287e-05 1.55731e-05 1.70862e-05 0.275842 0.280904
0.283435 1.91055e-05 5.74622e-06 8.04816e-06 1.88732e-05 5.36168e-06 8.00658e-06 0.00032701 0.000133773 0.00012189 1.55944e-05 4.22438e-06 7.03846e-06 4.56352e-05 1.50677e-05 1.73208e-05 0.280904 0.285967
0.288498 1.94443e-05 5.46642e-06 8.4866e-06 1.92147e-05 5.1996e-06 8.37186e-06 0.000323882 0.000124997 0.000126812 1.59393e-05 4.08924e-06 7.22523e-06 4.59285e-05 1.44905e-05 1.7828e-05 0.285967 0.291029
0.293560 1.97811e-05 6.09032e-06 8.71779e-06 1.95551e-05 5.08501e-06 8.67088e-06 0.000319377 0.00013154 0.00012082 1.63002e-05 4.61557e-06 7.45032e-06 4.60827e-05 1.52073e-05 1.81236e-05 0.291029 0.296091
0.298623 2.02593e-05 6.24237e-06 8.97168e-06 2.00283e-05 5.88168e-06 8.90289e-06 0.000326435 0.000117812 0.000131877 1.67699e-05 5.002e-06 7.69453e-06 4.66246e-05 1.55195e-05 1.88283e-05 0.296091 0.301154
0.303685 2.07151e-05 6.87533e-06 9.22187e-06 2.04776e-05 6.01726e-06 9.14933e-06 0.000335577 0.000121224 0.000137301 1.72384e-05 5.36726e-06 8.03105e-06 4.69854e-05 1.63786e-05 1.92886e-05 0.301154 0.306217
0.308748 2.12069e-05 7.38689e-06 9.6222e-06 2.09557e-05 6.64253e-06 9.48113e-06 0.000354307 9.41458e-05 0.000153396 1.77322e-05 5.8771e-06 8.38261e-06 4.74617e-05 1.65068e-05 1.97868e-05 0.306217 0.311279
0.313810 2.16667e-05 7.66275e-06 9.96223e-06 2.14345e-05 6.69372e-06 9.93963e-06 0.000329558 0.000100951 0.000145395 1.81492e-05 6.34683e-06 8.7072e-06 4.82451e-05 1.5942e-05 2.03109e-05 0.311279 0.316341
0.318873 2.22523e-05 7.71211e-06 1.04009e-05 2.20214e-05 7.24468e-06 1.03451e-05 0.000328381 0.000103657 0.000146229 1.86768e-05 6.32734e-06 9.07566e-06 4.92689e-05 1.61759e-05 2.061e-05 0.316341 0.321404
0.323935 2.31683e-05 7.45431e-06 1.09474e-05 2.29483e-05 7.1945e-06 1.08858e-05 0.000314795 0.000107728 0.0001368 1.94915e-05 6.41909e-06 9.49631e-06 5.09505e-05 1.61119e-05 2.20112e-05 0.321404 0.326466
0.328997 2.3737e-05 7.91694e-06 1.13714e-05 2.35204e-05 7.57991e-06 1.13091e-05 0.000310822 0.000114549 0.000136289 2.00218e-05 6.39447e-06 9.86098e-06 5.18083e-05 1.67946e-05 2.28242e-05 0.326466 0.331528
0.334060 2.43874e-05 8.17613e-06 1.17421e-05 2.41704e-05 7.89924e-06 1.1679e-05 0.000312084 0.000114716 0.000136162 2.06182e-05 6.74486e-06 1.02426e-05 5.28676e-05 1.79216e-05 2.38085e-05 0.331528 0.336591
0.339122 2.50542e-05 8.85473e-06 1.21374e-05 2.48218e-05 7.84882e-06 1.20972e-05 0.000333064 0.000107273 0.000151863 2.12816e-05 7.26291e-06 1.0621e-05 5.35598e-05 1.83501e-05 2.42813e-05 0.336591 0.341653
0.344185 2.58287e-05 9.16182e-06 1.27065e-05 2.55862e-05 8.28519e-06 1.26197e-05 0.000347303 0.000106821 0.00015943 2.20597e-05 7.53355e-06 1.10825e-05 5.43075e-05 1.82031e-05 2.48627e-05 0.341653 0.346716
0.349247 2.6642e-05 9.37641e-06 1.31389e-05 2.64001e-05 8.77187e-06 1.30615e-05 0.000347432 0.000124253 0.000152876 2.28447e-05 7.95748e-06 1.1606e-05 5.53345e-05 1.87713e-05 2.5427e-05 0.346716 0.351779
0.354310 2.73761e-05 9.84945e-06 1.35812e-05 2.71547e-05 9.11055e-06 1.35098e-05 0.000320907 0.000102982 0.000142965 2.3517e-05 8.12393e-06 1.20408e-05 5.65353e-05 1.93806e-05 2.63796e-05 0.351779 0.356841
0.359372 2.81992e-05 1.02339e-05 1.40706e-05 2.79688e-05 9.1534e-06 1.40486e-05 0.00033369 0.000104119 0.000152062 2.42694e-05 8.4587e-06 1.24943e-05 5.78928e-05 2.02619e-05 2.72583e-05 0.356841 0.361903
0.364435 2.90632e-05 1.06893e-05 1.4741e-05 2.88316e-05 9.30978e-06 1.47038e-05 0.000336049 0.000119086 0.000145832 2.51378e-05 8.83222e-06 1.30624e-05 5.8723e-05 2.13238e-05 2.76585e-05 0.361903 0.366966
0.369497 3.00086e-05 1.10888e-05 1.5284e-05 2.97859e-05 9.84513e-06 1.52395e-05 0.000325272 9.73499e-05 0.000143192 2.60988e-05 9.21228e-06 1.36811e-05 5.95516e-05 2.19366e-05 2.83603e-05 0.366966 0.372028
0.374560 3.08502e-05 1.10209e-05 1.5775e-05 3.06146e-05 1.03409e-05 1.5721e-05 0.000343254 9.79528e-05 0.000159011 2.6914e-05 9.42276e-06 1.42227e-05 6.05922e-05 2.16784e-05 2.89687e-05 0.372028 0.377091
0.379622 3.16751e-05 1.07888e-05 1.62592e-05 3.14257e-05 1.06225e-05 1.61953e-05 0.000362388 8.4659e-05 0.000176066 2.77193e-05 9.25288e-06 1.47542e-05 6.15656e-05 2.0987e-05 2.94749e-05 0.377091 0.382154
0.384685 3.25132e-05 1.0529e-05 1.67459e-05 3.22444e-05 1.04673e-05 1.66938e-05 0.00038885 9.49383e-05 0.000192999 2.85595e-05 9.38648e-06 1.5297e-05 6.23868e-05 2.01441e-05 3.00502e-05 0.382154 0.387216
0.389747 3.34971e-05 1.08954e-05 1.7339e-05 3.32295e-05 1.09063e-05 1.71959e-05 0.000388266 8.59911e-05 0.000197917 2.95212e-05 9.80334e-06 1.58355e-05 6.35388e-05 1.95569e-05 3.0975e-05 0.387216 0.392278
0.394810 3.45324e-05 1.13359e-05 1.78849e-05 3.42789e-05 1.13468e-05 1.78023e-05 0.00037057 7.76582e-05 0.000193175 3.04936e-05 1.02274e-05 1.62869e-05 6.50489e-05 1.98473e-05 3.16631e-05 0.392278 0.397341
0.399872 3.55722e-05 1.1521e-05 1.85312e-05 3.53259e-05 1.13875e-05 1.84293e-05 0.000362237 6.41746e-05 0.000194476 3.15018e-05 1.01815e-05 1.68958e-05 6.63286e-05 2.02834e-05 3.22123e-05 0.397341 0.402404
0.404935 3.66314e-05 1.18854e-05 1.91443e-05 3.63797e-05 1.11375e-05 1.90049e-05 0.000370362 6.95792e-05 0.000199535 3.2576e-05 1.05637e-05 1.75609e-05 6.72737e-05 2.0744e-05 3.26266e-05 0.402404 0.407466
0.409997 3.79221e-05 1.2393e-05 1.97015e-05 3.76759e-05 1.09628e-05 1.96052e-05 0.000364327 6.65772e-05 0.000192402 3.38344e-05 1.10673e-05 1.82417e-05 6.88087e-05 2.06843e-05 3.36876e-05 0.407466 0.412529
0.415060 3.90479e-05 1.27596e-05 2.04287e-05 3.87935e-05 1.0961e-05 2.03299e-05 0.000376341 7.17777e-05 0.000200246 3.49746e-05 1.12852e-05 1.87948e-05 6.98251e-05 2.0735e-05 3.43519e-05 0.412529 0.417591
0.420122 4.01862e-05 1.26782e-05 2.11699e-05 3.99301e-05 1.12785e-05 2.10657e-05 0.000379821 5.46451e-05 0.000209604 3.61827e-05 1.14826e-05 1.93936e-05 7.04374e-05 2.06648e-05 3.46495e-05 0.417591 0.422653
0.425185 4.14332e-05 1.28139e-05 2.17393e-05 4.11706e-05 1.15558e-05 2.16392e-05 0.000389556 5.34393e-05 0.000216092 3.74227e-05 1.16866e-05 1.99978e-05 7.1736e-05 2.07882e-05 3.5151e-05 0.422653 0.427716
0.430247 4.27324e-05 1.27008e-05 2.24855e-05 4.24672e-05 1.1802e-05 2.23835e-05 0.000394351 5.49859e-05 0.000215954 3.87273e-05 1.16066e-05 2.07501e-05 7.29948e-05 2.11414e-05 3.56113e-05 0.427716 0.432779
0.435310 4.39475e-05 1.26794e-05 2.32289e-05 4.36918e-05 1.1992e-05 2.31216e-05 0.000382859 3.77621e-05 0.000216508 3.99682e-05 1.15075e-05 2.15023e-05 7.40151e-05 2.17092e-05 3.59703e-05 0.432779 0.437841
0.440372 4.52239e-05 1.25586e-05 2.40259e-05 4.4948e-05 1.22699e-05 2.39141e-05 0.000410996 5.2782e-05 0.000232046 4.1218e-05 1.13804e-05 2.22694e-05 7.5492e-05 2.22433e-05 3.65643e-05 0.437841 0.442903
0.445435 4.65313e-05 1.31005e-05 2.47925e-05 4.62304e-05 1.23357e-05 2.4684e-05 0.000445411 9.23174e-05 0.000240433 4.2545e-05 1.14854e-05 2.30457e-05 7.66516e-05 2.26733e-05 3.6881e-05 0.442903 0.447966
0.450497 4.8161e-05 1.3588e-05 2.56765e-05 4.78728e-05 1.25031e-05 2.54806e-05 0.00043022 9.12914e-05 0.000229968 4.4161e-05 1.20935e-05 2.39608e-05 7.83853e-05 2.22183e-05 3.7425e-05 0.447966 0.453029
0.455560 4.94783e-05 1.36812e-05 2.6261e-05 4.9174e-05 1.30326e-05 2.60484e-05 0.000453011 9.4891e-05 0.000246635 4.55253e-05 1.26092e-05 2.47281e-05 7.93471e-05 2.1997e-05 3.76294e-05 0.453029 0.458091
0.460622 5.08942e-05 1.38944e-05 2.68986e-05 5.05727e-05 1.35287e-05 2.66794e-05 0.000477144 0.00011097 0.000255192 4.69065e-05 1.30013e-05 2.54378e-05 8.10252e-05 2.22846e-05 3.82034e-05 0.458091 0.463154
0.465685 5.24043e-05 1.43696e-05 2.75686e-05 5.20779e-05 1.37691e-05 2.73484e-05 0.0004852 0.000130049 0.000251379 4.83673e-05 1.32346e-05 2.61838e-05 8.29083e-05 2.24019e-05 3.89939e-05 0.463154 0.468216
0.470747 5.39352e-05 1.49255e-05 2.82828e-05 5.35952e-05 1.40254e-05 2.81607e-05 0.000504646 0.000115064 0.000267426 4.99351e-05 1.34748e-05 2.70669e-05 8.41594e-05 2.25113e-05 3.96237e-05 0.468216 0.473278
0.475810 5.56637e-05 1.52427e-05 2.91899e-05 5.5327e-05 1.43167e-05 2.90942e-05 0.000502026 0.000105781 0.000265301 5.16559e-05 1.37708e-05 2.79659e-05 8.59461e-05 2.21104e-05 4.09551e-05 0.473278 0.478341
0.480872 5.70902e-05 1.56725e-05 2.97874e-05 5.67412e-05 1.45195e-05 2.96857e-05 0.000519788 9.92494e-05 0.000276422 5.3064e-05 1.41922e-05 2.85969e-05 8.75127e-05 2.21944e-05 4.14504e-05 0.478341 0.483404
0.485935 5.86318e-05 1.62553e-05 3.03902e-05 5.82671e-05 1.47563e-05 3.02984e-05 0.00054219 0.00013345 0.000276721 5.46291e-05 1.46609e-05 2.92459e-05 8.88758e-05 2.2455e-05 4.14975e-05 0.483404 0.488466
0.490997 6.06038e-05 1.68465e-05 3.12864e-05 6.02483e-05 1.51228e-05 3.11963e-05 0.000531958 0.00012488 0.000278838 5.66473e-05 1.51195e-05 3.00427e-05 9.04989e-05 2.25789e-05 4.21475e-05 0.488466 0.493528
0.496060 6.24257e-05 1.74216e-05 3.20648e-05 6.20339e-05 1.53179e-05 3.19677e-05 0.000581894 0.000152481 0.000298758 5.84581e-05 1.56521e-05 3.07244e-05 9.24055e-05 2.28107e-05 4.28906e-05 0.493528 0.498591
0.501122 6.40966e-05 1.76316e-05 3.27554e-05 6.36955e-05 1.5495e-05 3.26197e-05 0.000595906 0.00017504 0.000284438 6.01043e-05 1.60567e-05 3.15841e-05 9.4262e-05 2.26184e-05 4.35313e-05 0.498591 0.503654
0.506185 6.57645e-05 1.77062e-05 3.34558e-05 6.53641e-05 1.5614e-05 3.33753e-05 0.000596595 0.000153644 0.000296123 6.17604e-05 1.64602e-05 3.24448e-05 9.60198e-05 2.21346e-05 4.41195e-05 0.503654 0.508716
0.511247 6.76853e-05 1.71554e-05 3.42254e-05 6.72901e-05 1.58668e-05 3.4179e-05 0.000591655 0.000178058 0.000258223 6.37275e-05 1.61369e-05 3.32516e-05 9.75904e-05 2.20206e-05 4.49065e-05 0.508716 0.513778
0.516310 6.91141e-05 1.65801e-05 3.49783e-05 6.87151e-05 1.59037e-05 3.49161e-05 0.00059818 0.000157773 0.000301235 6.50862e-05 1.56116e-05 3.39671e-05 9.9549e-05 2.20358e-05 4.59949e-05 0.513778 0.518841
0.521372 7.0656e-05 1.60723e-05 3.56514e-05 7.02549e-05 1.58841e-05 3.55845e-05 0.000602442 0.000139517 0.000315456 6.65976e-05 1.55563e-05 3.46249e-05 0.000101322 2.27395e-05 4.65014e-05 0.518841 0.523903
0.526435 7.23852e-05 1.66407e-05 3.64271e-05 7.19712e-05 1.61192e-05 3.62377e-05 0.000621334 0.00013174 0.000327974 6.82526e-05 1.55577e-05 3.51987e-05 0.000103611 2.20456e-05 4.7154e-05 0.523903 0.528966
0.531497 7.4483e-05 1.75141e-05 3.7211e-05 7.40431e-05 1.64e-05 3.70802e-05 0.000657634 0.000116269 0.000361146 7.02828e-05 1.63765e-05 3.58859e-05 0.000106219 2.19756e-05 4.79526e-05 0.528966 0.534029
0.536560 7.60448e-05 1.81311e-05 3.79359e-05 7.56067e-05 1.65004e-05 3.77992e-05 0.000656975 0.000107785 0.000363393 7.17704e-05 1.69634e-05 3.64431e-05 0.000108342 2.18091e-05 4.90557e-05 0.534029 0.539091
0.541622 7.75367e-05 1.77577e-05 3.86537e-05 7.71257e-05 1.60287e-05 3.85006e-05 0.000622451 0.000111147 0.000341443 7.32718e-05 1.69007e-05 3.7076e-05 0.000109763 2.18437e-05 4.98714e-05 0.539091 0.544153
0.546685 7.91992e-05 1.72075e-05 3.93597e-05 7.87656e-05 1.55638e-05 3.91807e-05 0.000654128 0.000100908 0.000367596 7.48446e-05 1.63739e-05 3.76548e-05 0.000112103 2.14318e-05 5.0903e-05 0.544153 0.549216
0.551747 8.08895e-05 1.66625e-05 3.98532e-05 8.04312e-05 1.5072e-05 3.96602e-05 0.000688493 0.000124807 0.000385205 7.65039e-05 1.58448e-05 3.85605e-05 0.000114026 1.95093e-05 5.18356e-05 0.549216 0.554278
