#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.70969e+06
#Bestfit SF halos in bin: 3.70808e+06
#Bestfit Q halos in bin: 1604
#Bestfit central halos in bin: 3.17382e+06
#Bestfit satellite halos in bin: 535871
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 2.76457e-06 5.23196e-06 6.06827e-07 2.66245e-06 4.75428e-06 6.43505e-07 0.000238849 0.000407238 0.00015071 2.00086e-07 2.0757e-07 1.00008e-07 1.79533e-05 3.2554e-05 4.24842e-06 0.091061 0.094435
0.096123 3.6598e-06 6.51592e-06 6.29436e-07 3.51689e-06 6.07321e-06 6.86705e-07 0.000334039 0.000600147 0.000181518 3.79524e-07 3.62717e-07 1.7082e-07 2.3088e-05 3.90529e-05 4.20416e-06 0.094435 0.097811
0.099498 5.0943e-06 8.51157e-06 7.42278e-07 4.88386e-06 7.82743e-06 8.74403e-07 0.000491581 0.000700734 0.000253651 6.41681e-07 6.22427e-07 2.76144e-07 3.1466e-05 5.08677e-05 4.72445e-06 0.097811 0.101186
0.102873 6.59552e-06 9.75684e-06 1.00711e-06 6.33258e-06 9.12126e-06 1.05986e-06 0.000614459 0.000852745 0.000306827 1.16687e-06 1.16743e-06 4.71389e-07 3.87479e-05 5.72658e-05 5.82596e-06 0.101186 0.104560
0.106248 8.16008e-06 1.10468e-05 1.06011e-06 7.8014e-06 9.91831e-06 1.0479e-06 0.000837344 0.0010324 0.000438974 1.71959e-06 1.642e-06 6.24524e-07 4.63053e-05 6.14249e-05 5.78941e-06 0.104560 0.107936
0.109623 1.04363e-05 1.30002e-05 1.16881e-06 1.00876e-05 1.1861e-05 1.30052e-06 0.000816701 0.00115744 0.000410834 2.74388e-06 2.42883e-06 9.63321e-07 5.59967e-05 6.98377e-05 5.65298e-06 0.107936 0.111310
0.112998 1.277e-05 1.59883e-05 1.17901e-06 1.23131e-05 1.51115e-05 1.19096e-06 0.00106909 0.00125939 0.000531221 3.9581e-06 3.36493e-06 1.28081e-06 6.49605e-05 8.00246e-05 4.28404e-06 0.111310 0.114686
0.116373 1.64116e-05 1.93013e-05 1.43502e-06 1.58453e-05 1.77843e-05 1.95218e-06 0.00132551 0.0013569 0.000625031 5.51649e-06 4.72381e-06 1.57544e-06 8.09404e-05 9.44379e-05 4.87914e-06 0.114686 0.118060
0.119748 1.97867e-05 2.2045e-05 2.05903e-06 1.91817e-05 2.05446e-05 2.21029e-06 0.00141839 0.00138407 0.000613474 7.63975e-06 6.6537e-06 2.05275e-06 9.17299e-05 0.00010597 4.19928e-06 0.118060 0.121435
0.123123 2.39848e-05 2.55341e-05 2.57776e-06 2.34246e-05 2.43494e-05 2.98959e-06 0.00131919 0.00145072 0.000544334 1.02968e-05 8.41254e-06 2.66589e-06 0.000105056 0.000117848 7.27603e-06 0.121435 0.124811
0.126498 2.93328e-05 3.03491e-05 2.70342e-06 2.87378e-05 2.86396e-05 3.11768e-06 0.00140487 0.00172854 0.000430069 1.32882e-05 1.08638e-05 3.28921e-06 0.000124361 0.000129252 8.948e-06 0.124811 0.128185
0.129873 3.53742e-05 3.44543e-05 2.32734e-06 3.4684e-05 3.23128e-05 2.73663e-06 0.00163102 0.00192624 0.000558187 1.72182e-05 1.32628e-05 4.11562e-06 0.000142907 0.000142958 8.24555e-06 0.128185 0.131561
0.133248 4.21873e-05 3.85743e-05 4.88601e-06 4.13967e-05 3.73358e-05 4.614e-06 0.00186988 0.00175551 0.000637212 2.18511e-05 1.52607e-05 4.74809e-06 0.000162633 0.000155305 1.04919e-05 0.131561 0.134935
0.137045 5.05531e-05 3.9795e-05 5.97998e-06 4.97599e-05 3.81197e-05 5.77342e-06 0.00188447 0.00194392 0.000614219 2.7355e-05 1.85688e-05 5.76123e-06 0.000187949 0.000164548 1.77385e-05 0.134935 0.139154
0.141685 6.39977e-05 4.86919e-05 7.21878e-06 6.29216e-05 4.62678e-05 8.34678e-06 0.00255161 0.00212739 0.000705808 3.70368e-05 2.43616e-05 7.24133e-06 0.00022368 0.000180415 1.88688e-05 0.139154 0.144217
0.146748 8.0581e-05 5.97633e-05 1.01581e-05 7.942e-05 5.52578e-05 1.14396e-05 0.0027645 0.00202382 0.000833682 4.9082e-05 3.08923e-05 9.04782e-06 0.00026714 0.000194661 2.33281e-05 0.144217 0.149279
0.151810 9.98101e-05 7.19812e-05 1.43571e-05 9.87677e-05 6.83786e-05 1.60712e-05 0.00250954 0.00245002 0.000712996 6.33835e-05 3.80055e-05 1.24038e-05 0.000315555 0.000229173 2.98492e-05 0.149279 0.154342
0.156873 0.000121932 8.10377e-05 1.88543e-05 0.000120771 7.66764e-05 2.15382e-05 0.00280475 0.00292075 0.000601875 8.03731e-05 4.69959e-05 1.61389e-05 0.000368071 0.00026229 4.45722e-05 0.154342 0.159404
0.161935 0.00014744 9.3896e-05 2.14972e-05 0.000146294 8.68841e-05 2.26211e-05 0.00279493 0.00324034 0.00060882 9.96619e-05 5.52355e-05 1.88516e-05 0.000430413 0.000284224 5.18693e-05 0.159404 0.164467
0.166998 0.000175453 0.000103058 2.52234e-05 0.000174201 9.57238e-05 2.56008e-05 0.00307117 0.00380202 0.000646943 0.000122263 6.35181e-05 2.22059e-05 0.000490487 0.000303737 5.88798e-05 0.164467 0.169529
0.172060 0.000199477 0.000107541 2.98673e-05 0.000197975 0.000103265 3.07234e-05 0.00367312 0.00314352 0.000758264 0.000141632 6.9953e-05 2.56967e-05 0.00054208 0.000303783 6.76817e-05 0.169529 0.174591
0.177123 0.000214557 0.000108588 3.43361e-05 0.000213314 0.000105363 3.82951e-05 0.00308741 0.00282542 0.000605373 0.000155913 7.64764e-05 3.16256e-05 0.000561886 0.000292191 7.58754e-05 0.174591 0.179654
0.182185 0.000226047 0.000113989 4.14358e-05 0.000224844 0.000109446 4.31356e-05 0.00300663 0.00252336 0.000392701 0.000166712 8.30167e-05 3.6532e-05 0.000577469 0.00028244 8.77641e-05 0.179654 0.184716
0.187248 0.000238602 0.000118012 4.64276e-05 0.000237409 0.000113772 4.67388e-05 0.00299538 0.00209452 0.000497719 0.000177768 8.37672e-05 4.08905e-05 0.000598906 0.000290235 9.61758e-05 0.184716 0.189779
0.192310 0.000251573 0.000118006 5.07417e-05 0.000250316 0.000115064 5.12731e-05 0.00315863 0.00179427 0.000769708 0.000189094 8.85712e-05 4.35744e-05 0.000621618 0.000288697 0.000110018 0.189779 0.194842
0.197373 0.000261671 0.000120831 5.21991e-05 0.000260435 0.000118678 5.56699e-05 0.00312026 0.00160368 0.00083058 0.000199907 9.04432e-05 4.81725e-05 0.000627486 0.000282106 0.000110058 0.194842 0.199904
0.202435 0.000271072 0.000122543 5.92511e-05 0.000269833 0.000117212 5.99887e-05 0.00313605 0.00143276 0.000814453 0.000210084 8.97892e-05 5.20828e-05 0.000632287 0.000279935 0.000110235 0.199904 0.204967
0.207498 0.000279894 0.000117897 6.48314e-05 0.00027862 0.000115231 6.49899e-05 0.0032236 0.00128209 0.000955966 0.000219656 8.88505e-05 5.67067e-05 0.000636664 0.000272666 0.000122288 0.204967 0.210029
0.212560 0.000288525 0.000118144 6.88491e-05 0.000287341 0.00011502 6.82089e-05 0.00302505 0.0012537 0.000877583 0.00022871 8.7366e-05 5.90869e-05 0.000642792 0.000255992 0.000134921 0.210029 0.215091
0.217623 0.000298321 0.000118501 7.54968e-05 0.000297064 0.00011574 7.60188e-05 0.0032034 0.000900842 0.00119528 0.000239034 9.42852e-05 6.39494e-05 0.000649458 0.000260765 0.00014512 0.215091 0.220154
0.222685 0.00027889 0.000107269 7.45181e-05 0.000277634 0.000104219 7.43966e-05 0.00318255 0.000662618 0.00134318 0.000224006 8.37092e-05 6.23711e-05 0.00060395 0.000229963 0.000146035 0.220154 0.225217
0.227748 0.000269824 9.79361e-05 7.31816e-05 0.000268829 9.60806e-05 7.31802e-05 0.00257048 0.000508732 0.0010752 0.000217881 7.72632e-05 6.28825e-05 0.000577468 0.000200587 0.000144185 0.225217 0.230279
0.232810 0.0002664 8.87483e-05 7.69841e-05 0.000265528 8.81256e-05 7.74006e-05 0.0022828 0.000419033 0.000972684 0.000216186 7.38103e-05 6.67845e-05 0.000563801 0.000185429 0.00014738 0.230279 0.235342
0.237873 0.000264169 8.67759e-05 7.90249e-05 0.000263309 8.38323e-05 7.90178e-05 0.00225093 0.000325437 0.00102831 0.000215276 6.88665e-05 6.89071e-05 0.00055375 0.000170509 0.000153072 0.235342 0.240404
0.242935 0.000263254 8.18661e-05 8.01328e-05 0.000262394 8.10053e-05 7.97391e-05 0.0022525 0.000285389 0.00110518 0.000215438 6.62061e-05 7.24541e-05 0.000546455 0.000165012 0.000153697 0.240404 0.245467
0.247998 0.000259574 7.57587e-05 8.19276e-05 0.000258919 7.51771e-05 8.16535e-05 0.00177514 0.000298438 0.000781469 0.000213372 6.13659e-05 7.3545e-05 0.000533219 0.000153944 0.00014945 0.245467 0.250529
0.253060 0.000261272 7.16833e-05 8.54151e-05 0.000260631 6.91854e-05 8.51996e-05 0.00174228 0.000235712 0.000786676 0.00021523 5.82403e-05 7.49729e-05 0.000533962 0.00014407 0.00015536 0.250529 0.255592
0.258123 0.000262059 7.19779e-05 8.80548e-05 0.000261432 7.07689e-05 8.81707e-05 0.00171047 0.000214854 0.000792355 0.000216408 5.98515e-05 7.81023e-05 0.000532438 0.000136745 0.000161878 0.255592 0.260654
0.263185 0.000263802 7.30646e-05 9.07318e-05 0.00026318 7.22468e-05 9.07516e-05 0.001703 0.000176812 0.000813556 0.000219143 6.04023e-05 7.96097e-05 0.000528303 0.000140184 0.000166143 0.260654 0.265716
0.268248 0.000267717 6.60737e-05 9.34168e-05 0.000267124 6.52704e-05 9.36508e-05 0.00163953 0.000237241 0.000771881 0.000224154 5.49063e-05 8.24503e-05 0.00052573 0.000125394 0.00016787 0.265716 0.270779
0.273310 0.000270255 7.26149e-05 9.63195e-05 0.000269621 7.27115e-05 9.65732e-05 0.0017363 0.000187301 0.000869257 0.000227369 5.76877e-05 8.5899e-05 0.000524257 0.000130097 0.000175564 0.270779 0.275842
0.278373 0.000276839 7.23601e-05 0.000102945 0.00027622 7.05865e-05 0.000103144 0.00170659 0.000126423 0.000894148 0.00023408 5.84898e-05 9.05609e-05 0.000530086 0.000138693 0.000180175 0.275842 0.280904
0.283435 0.000278394 7.14149e-05 0.000107003 0.000277792 7.05281e-05 0.000107184 0.00166969 0.0001186 0.000885806 0.000236371 5.87527e-05 9.4085e-05 0.000527289 0.000128913 0.000182941 0.280904 0.285967
0.288498 0.000282924 7.1861e-05 0.000111532 0.000282344 7.05304e-05 0.000111725 0.00162254 0.000120127 0.000864282 0.000241917 6.08638e-05 9.82735e-05 0.000525798 0.000127838 0.000187828 0.285967 0.291029
0.293560 0.00028701 7.01671e-05 0.00011437 0.000286407 6.84457e-05 0.000114084 0.00168185 0.000176561 0.000902173 0.00024674 6.27014e-05 0.000103256 0.000525519 0.000130406 0.000188554 0.291029 0.296091
0.298623 0.00029123 7.61079e-05 0.000116216 0.000290641 7.34305e-05 0.000116158 0.00165243 0.000107909 0.000939094 0.000251743 6.84931e-05 0.000105589 0.000525104 0.000135662 0.000189095 0.296091 0.301154
0.303685 0.000297328 8.23561e-05 0.000120417 0.000296721 8.14041e-05 0.000120289 0.00170067 9.16471e-05 0.000978485 0.000258541 7.03135e-05 0.000108814 0.000527052 0.000143584 0.000193707 0.301154 0.306217
0.308748 0.000303239 8.24538e-05 0.000124238 0.000302679 8.06644e-05 0.000124196 0.00159717 7.50906e-05 0.000909856 0.000265089 7.21033e-05 0.000113053 0.000529189 0.000139702 0.000199821 0.306217 0.311279
0.313810 0.000309568 8.56949e-05 0.000128672 0.000309007 8.0361e-05 0.000129131 0.00160573 4.27869e-05 0.000916706 0.000272153 7.40646e-05 0.000117945 0.000531168 0.000137006 0.000207137 0.311279 0.316341
0.318873 0.000316578 8.541e-05 0.000135114 0.000316013 7.99559e-05 0.000135529 0.00162341 6.9921e-05 0.000940756 0.000279783 7.56122e-05 0.000122343 0.000534505 0.000134394 0.000209377 0.316341 0.321404
0.323935 0.000325262 9.08339e-05 0.000139409 0.00032469 8.3695e-05 0.000139378 0.00164815 6.54366e-05 0.000971504 0.000288571 7.8533e-05 0.00012694 0.000542575 0.000140117 0.000215094 0.321404 0.326466
0.328997 0.000332239 9.47576e-05 0.000142737 0.000331687 8.78241e-05 0.000142708 0.00160749 4.28834e-05 0.000939764 0.000296131 8.10719e-05 0.000131375 0.000546094 0.000143122 0.00021689 0.326466 0.331528
0.334060 0.000339168 9.84884e-05 0.000147737 0.000338605 9.29073e-05 0.000147595 0.00164028 1.75142e-05 0.000977371 0.000303641 8.36944e-05 0.000135718 0.000549582 0.000146171 0.000219923 0.331528 0.336591
0.339122 0.000346665 0.000101916 0.000151538 0.000346117 9.867e-05 0.000151366 0.00161359 1.43729e-05 0.000956198 0.000311536 8.85704e-05 0.000140105 0.000554723 0.000148385 0.000225552 0.336591 0.341653
0.344185 0.000352902 0.000104698 0.000154875 0.000352293 0.000104002 0.00015469 0.00176044 1.71071e-05 0.00107701 0.000318442 9.37573e-05 0.000144474 0.000556995 0.000152663 0.000228773 0.341653 0.346716
0.349247 0.000360087 0.000108 0.000158452 0.000359519 0.000107761 0.00015829 0.00167392 9.18109e-06 0.00100271 0.000326377 9.8767e-05 0.00014957 0.000559745 0.000155452 0.000232876 0.346716 0.351779
0.354310 0.000363428 0.0001102 0.000161211 0.00036286 0.000109999 0.000161107 0.00167636 -2.86126e-05 0.00103206 0.000330481 9.91662e-05 0.000152799 0.000558568 0.000147633 0.000235618 0.351779 0.356841
0.359372 0.000372016 0.000110388 0.000167502 0.000371407 0.000106942 0.000167489 0.00177944 -7.40472e-05 0.00112256 0.000339494 0.000100273 0.000158394 0.000564638 0.000148645 0.000240376 0.356841 0.361903
0.364435 0.00037957 0.000112489 0.000173592 0.000378944 0.000106522 0.000173511 0.00182756 -6.45975e-05 0.00115874 0.000347417 0.000101958 0.000162584 0.000570009 0.00014903 0.000244466 0.361903 0.366966
0.369497 0.000387967 0.000112405 0.000177824 0.000387326 0.000109442 0.00017775 0.00187095 -5.6707e-05 0.00118965 0.000356481 0.000105319 0.00016795 0.000574451 0.000149077 0.000248645 0.366966 0.372028
0.374560 0.000396034 0.000112941 0.000182582 0.000395408 0.000110875 0.000182619 0.00184316 -3.92331e-05 0.00115965 0.000365032 0.000104393 0.000172399 0.000579646 0.000148721 0.000251469 0.372028 0.377091
0.379622 0.000403471 0.000109299 0.000187961 0.00040286 0.00010908 0.000187988 0.0018149 -3.85718e-05 0.00114492 0.000372916 0.000103486 0.000176493 0.000584441 0.000147359 0.000254603 0.377091 0.382154
0.384685 0.000410828 0.00010998 0.000191722 0.000410203 0.000107095 0.000191486 0.00185571 -6.42136e-05 0.00118478 0.000380308 0.000104529 0.000180317 0.000591591 0.000143569 0.000258769 0.382154 0.387216
0.389747 0.000418791 0.000110906 0.000194869 0.000418184 0.00010537 0.00019471 0.00182267 3.81365e-06 0.00114781 0.000388695 0.000103655 0.000184294 0.000597045 0.000139742 0.000259661 0.387216 0.392278
0.394810 0.000426016 0.000111277 0.000197429 0.000425411 0.000105764 0.000197263 0.00182458 9.18156e-06 0.00115207 0.000396289 0.000101334 0.000187152 0.000602079 0.000143907 0.000261139 0.392278 0.397341
0.399872 0.00043345 0.000109361 0.000200983 0.000432869 0.00010627 0.000200769 0.00177717 2.61698e-05 0.00111416 0.000404116 9.87754e-05 0.000189942 0.00060719 0.000139855 0.000264463 0.397341 0.402404
0.404935 0.000441488 0.000106411 0.000206289 0.00044095 0.000106172 0.000206075 0.0016854 5.15974e-05 0.00103629 0.00041219 9.61987e-05 0.000193812 0.000615011 0.000137951 0.000269042 0.402404 0.407466
0.409997 0.00045195 0.000106961 0.000211848 0.000451381 0.000106638 0.000211869 0.00176713 -4.84812e-06 0.00111236 0.000422729 9.66565e-05 0.000200009 0.000625016 0.000135833 0.000274288 0.407466 0.412529
0.415060 0.000460773 0.000105132 0.000215942 0.000460205 0.000105026 0.000215915 0.00177391 1.15555e-05 0.00111468 0.000431441 0.000100671 0.000204919 0.000634495 0.000133131 0.000277291 0.412529 0.417591
0.420122 0.000469308 0.000110377 0.000219598 0.000468757 0.000109559 0.000219311 0.00174323 8.32009e-06 0.00108268 0.000440091 9.87675e-05 0.000208954 0.000642348 0.000131071 0.00027867 0.417591 0.422653
0.425185 0.000477285 0.000110716 0.000223427 0.000476748 0.000109007 0.000223435 0.00172028 -1.7659e-05 0.00106031 0.000448137 0.000102617 0.000213998 0.000649926 0.000131339 0.000279924 0.422653 0.427716
0.430247 0.000485792 0.000109947 0.000227217 0.000485284 0.000108788 0.000227234 0.00166006 0 0.00100781 0.000456842 0.000107359 0.000219258 0.000657257 0.00012627 0.000281161 0.427716 0.432779
0.435310 0.000495332 0.000109317 0.000231347 0.000494823 0.000108687 0.000231366 0.00167334 0 0.00101747 0.000466132 0.000107791 0.000222766 0.000668275 0.000121257 0.000285007 0.432779 0.437841
0.440372 0.000505033 0.00011057 0.000235665 0.000504518 0.000110808 0.000235685 0.00169674 -1.21961e-05 0.00103936 0.000475929 0.00010752 0.000226541 0.000677409 0.000117944 0.000287409 0.437841 0.442903
0.445435 0.000514472 0.000112931 0.000239991 0.000513985 0.00011315 0.000240058 0.00164183 1.72182e-05 0.000975597 0.000485279 0.000107965 0.000230213 0.000687377 0.000113577 0.000290784 0.442903 0.447966
0.450497 0.000526336 0.00011439 0.000245778 0.000525811 0.000115609 0.000245851 0.00173885 1.68043e-05 0.0010495 0.000497241 0.000110501 0.000236306 0.000698657 0.000110942 0.000294077 0.447966 0.453029
0.455560 0.000535899 0.000112546 0.000250507 0.000535408 0.000114487 0.000250583 0.00167195 9.90718e-06 0.00100175 0.000506657 0.00011247 0.000241194 0.000709091 0.000109273 0.000298394 0.453029 0.458091
0.460622 0.00054539 0.0001105 0.00025525 0.000544922 0.000113127 0.000255321 0.00162787 1.73601e-05 0.000958773 0.000516164 0.000110905 0.000246516 0.000718485 0.000111906 0.000304814 0.458091 0.463154
0.465685 0.000555661 0.000108664 0.000259333 0.00055518 0.000112184 0.000259228 0.00166813 9.5478e-06 0.000999332 0.000526067 0.00010943 0.000251247 0.00073094 0.000108552 0.000312519 0.463154 0.468216
0.470747 0.000565665 0.000107448 0.000262859 0.000565131 0.000110957 0.000262735 0.00179865 0 0.00111233 0.000535838 0.000107714 0.000256318 0.00074232 0.000104546 0.000314833 0.468216 0.473278
0.475810 0.000575506 0.000111841 0.000267025 0.000575003 0.000111697 0.000266947 0.0017399 3.14928e-05 0.00105442 0.000545631 0.000106873 0.000259363 0.000752454 0.000105939 0.000314848 0.473278 0.478341
0.480872 0.000585221 0.000108085 0.00027096 0.000584704 0.000108193 0.000270727 0.00177975 3.09234e-06 0.00108736 0.000555206 0.000103864 0.000264068 0.000762992 0.000107183 0.000319937 0.478341 0.483404
0.485935 0.000596285 0.000103168 0.000274148 0.000595769 0.00010549 0.000274158 0.00179011 -4.53927e-06 0.00109541 0.000566132 0.000102118 0.000269279 0.000774871 0.000109457 0.000326743 0.483404 0.488466
0.490997 0.000608957 9.79425e-05 0.000279403 0.000608441 0.000104317 0.000279412 0.00180096 6.89027e-06 0.00108364 0.000579164 0.000101165 0.000274774 0.000785408 0.000112126 0.000332654 0.488466 0.493528
0.496060 0.000619086 9.52049e-05 0.000283587 0.000618531 0.000101697 0.000283607 0.0019007 1.2436e-05 0.00114229 0.000588823 9.88178e-05 0.000277607 0.000798322 0.000111197 0.000337485 0.493528 0.498591
0.501122 0.000629943 9.24228e-05 0.000288003 0.000629351 9.97133e-05 0.000287921 0.00199733 5.32353e-05 0.00121322 0.000599319 9.64112e-05 0.000280701 0.000811318 0.000104191 0.000345333 0.498591 0.503654
0.506185 0.000640839 8.96561e-05 0.000292538 0.000640248 0.0001006 0.000292531 0.00200607 2.98058e-05 0.0012557 0.000609855 9.39743e-05 0.000283733 0.000824345 9.66854e-05 0.00035168 0.503654 0.508716
0.511247 0.000652289 8.80935e-05 0.000296658 0.000651759 0.000102917 0.000296441 0.00187759 1.52272e-05 0.00116166 0.00062086 9.16595e-05 0.000288001 0.000838435 9.01727e-05 0.000355488 0.508716 0.513778
0.516310 0.0006637 9.04643e-05 0.000299296 0.000663232 0.00010544 0.000299101 0.0017453 4.6497e-05 0.0010714 0.000631773 8.92064e-05 0.000291074 0.00085279 9.23842e-05 0.000358713 0.513778 0.518841
0.521372 0.000669787 9.03771e-05 0.000302376 0.000669367 0.000102448 0.000302305 0.00163988 5.31508e-05 0.00098724 0.000637484 8.45589e-05 0.000293356 0.000861105 8.3281e-05 0.000360656 0.518841 0.523903
0.526435 0.000681304 8.65738e-05 0.000305976 0.000680976 0.000105481 0.000305944 0.00143865 7.42745e-05 0.000867191 0.00064838 8.68064e-05 0.00029752 0.000876298 7.55918e-05 0.000364099 0.523903 0.528966
0.531497 0.000694173 8.16031e-05 0.000308656 0.000693928 0.000108494 0.000308608 0.00125996 6.7031e-05 0.000762213 0.000660617 8.44705e-05 0.000301297 0.000892917 6.80058e-05 0.000368667 0.528966 0.534029
0.536560 0.000705702 7.82298e-05 0.000310657 0.000705521 0.000110663 0.000310601 0.00112581 2.31202e-05 0.000711635 0.000671341 7.92477e-05 0.000305791 0.000909216 5.9485e-05 0.000372075 0.534029 0.539091
0.541622 0.000718459 7.12048e-05 0.000315697 0.00071834 0.000108068 0.000315693 0.000993745 1.75056e-05 0.000635928 0.000683308 7.51665e-05 0.000310673 0.00092665 5.51505e-05 0.000379524 0.539091 0.544153
0.546685 0.000737099 7.45251e-05 0.000325341 0.000737068 0.000106628 0.000325338 0.000808341 2.25214e-05 0.000498598 0.000701204 7.50165e-05 0.000318289 0.00094969 4.97993e-05 0.000392526 0.544153 0.549216
0.551747 0.000749753 7.6442e-05 0.000332591 0.000749797 0.000108397 0.000332595 0.000646643 1.01476e-05 0.0003969 0.000713652 7.28547e-05 0.000323485 0.000963569 4.4853e-05 0.000399383 0.549216 0.554278
0.556810 0.000762818 7.02402e-05 0.000340478 0.000762943 0.000109146 0.000340467 0.00047432 -1.27327e-05 0.000287716 0.000726473 7.21503e-05 0.000329991 0.00097808 3.91833e-05 0.000404538 0.554278 0.559341
0.561872 0.000775446 6.36578e-05 0.000344554 0.000775636 0.000101538 0.000344365 0.000337441 2.84772e-06 0.000202382 0.000739653 6.91177e-05 0.000333369 0.000987441 2.78297e-05 0.000409954 0.559341 0.564404
0.566935 0.000786362 5.66768e-05 0.000350667 0.000786611 0.000102097 0.000350443 0.000210776 4.31843e-06 0.000127571 0.000750581 6.56003e-05 0.000337902 0.000998281 2.78975e-05 0.000414007 0.564404 0.569466
0.571997 0.000793857 5.06442e-05 0.00035091 0.000794187 9.70555e-05 0.000350683 3.13538e-05 7.40097e-06 9.71216e-06 0.000758512 5.85854e-05 0.000340166 0.0010032 2.0622e-05 0.000413376 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
