#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24233
#Bestfit SF halos in bin: 8778
#Bestfit Q halos in bin: 15455
#Bestfit central halos in bin: 18462
#Bestfit satellite halos in bin: 5771
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 8.02005 0.823858 1.51725 6.08035 0.413446 1.41983 9.12175 0.975417 1.62175 6.59287 0.552974 1.4076 12.5857 1.44176 2.18342 0.260654 0.265716
0.268248 8.56363 0.918325 1.52128 6.54679 0.415918 1.48798 9.70914 1.10646 1.64802 7.03719 0.618782 1.46735 13.4469 1.62893 2.18123 0.265716 0.270779
0.273310 9.10477 1.01491 1.54252 7.03015 0.615848 1.58147 10.2831 1.22768 1.67591 7.53432 0.666963 1.52511 14.1288 1.91856 2.16359 0.270779 0.275842
0.278373 9.83465 1.12166 1.62225 7.54968 0.690499 1.6762 11.1324 1.42426 1.79598 8.09924 0.769419 1.57071 15.3864 2.00058 2.32042 0.275842 0.280904
0.283435 10.5464 1.32115 1.73854 8.08737 0.743969 1.76951 11.9431 1.65436 1.89335 8.63653 0.893149 1.59799 16.6563 2.1486 2.5352 0.280904 0.285967
0.288498 11.229 1.4813 1.82066 8.75201 0.800027 1.88226 12.6359 1.8809 1.93998 9.28511 0.987786 1.72906 17.4478 2.34339 2.63736 0.285967 0.291029
0.293560 11.9318 1.55945 1.92592 9.37264 0.818542 2.06488 13.3853 2.06214 2.04514 9.88282 1.16062 1.8168 18.4866 2.3478 2.89829 0.291029 0.296091
0.298623 12.7099 1.74092 2.09178 9.91153 0.839397 2.14645 14.2993 2.13531 2.21023 10.5898 1.23521 1.98987 19.4925 2.57042 2.95152 0.296091 0.301154
0.303685 13.4741 1.81274 2.22145 10.668 0.873278 2.26868 15.0679 2.29073 2.32317 11.3398 1.31482 2.12873 20.3021 2.71004 3.12241 0.301154 0.306217
0.308748 14.2761 1.86855 2.4599 11.3767 0.926255 2.43745 15.9229 2.44149 2.5431 12.132 1.41195 2.26778 21.1352 2.63718 3.28562 0.306217 0.311279
0.313810 15.1397 1.93953 2.61579 12.2276 1.04851 2.5896 16.7938 2.48706 2.71465 12.9878 1.47345 2.42778 22.024 2.93663 3.37649 0.311279 0.316341
0.318873 16.1625 2.07964 2.8186 13.0948 1.05628 2.77894 17.9049 2.53775 2.98176 14.0638 1.55425 2.66874 22.8766 2.971 3.49548 0.316341 0.321404
0.323935 17.1316 2.14863 2.96 13.9711 1.03789 3.01822 18.9266 2.57365 3.09764 14.9582 1.67876 2.89886 24.0843 3.00414 3.69207 0.321404 0.326466
0.328997 18.2748 2.15367 3.18647 14.822 1.15014 3.1608 20.2359 2.68247 3.36063 16.1508 1.66045 3.09302 25.0699 3.0828 3.85523 0.326466 0.331528
0.334060 19.3074 2.22755 3.31777 15.7829 1.27601 3.35755 21.3092 2.62412 3.48952 17.192 1.65849 3.26675 26.0745 3.00286 4.03477 0.331528 0.336591
0.339122 20.3358 2.14499 3.503 16.9383 1.24986 3.61347 22.2655 2.58826 3.69359 18.2797 1.66987 3.43992 26.9136 3.12912 4.33261 0.336591 0.341653
0.344185 21.325 2.22205 3.70595 17.8223 1.56968 3.73889 23.3144 2.73993 3.8275 19.3828 1.74861 3.52973 27.5382 3.03011 4.53211 0.341653 0.346716
0.349247 22.0084 2.42044 3.87862 18.6699 1.46954 3.86848 23.9046 2.91693 3.80442 20.2575 1.72609 3.76848 27.61 2.93592 4.46802 0.346716 0.351779
0.354310 22.6266 2.36489 3.87214 19.2743 1.50982 3.84995 24.5306 2.92039 3.90589 21.1386 1.85894 3.8577 27.3868 2.97696 4.50564 0.351779 0.356841
0.359372 23.2208 2.26969 3.95965 19.972 1.57964 3.96764 25.0661 2.83418 4.08701 21.8068 1.93283 3.96685 27.7445 2.866 4.72409 0.356841 0.361903
0.364435 23.7618 2.2892 4.21682 20.4582 1.68101 4.09366 25.6381 2.53904 4.3582 22.5823 1.82695 4.11333 27.5353 2.49562 4.77579 0.361903 0.366966
0.369497 24.1241 2.14254 4.26078 20.9881 1.73988 4.03787 25.9052 2.39201 4.5735 23.19 1.99111 4.1782 27.1124 2.65282 4.71601 0.366966 0.372028
0.374560 24.4256 2.08387 4.40982 21.5667 1.65992 4.16517 26.0494 2.47108 4.59504 23.5219 1.94985 4.29563 27.3166 2.5806 4.80076 0.372028 0.377091
0.379622 24.6641 2.16225 4.3964 21.8668 1.67533 4.20006 26.2528 2.35747 4.68204 23.7793 1.87044 4.4395 27.4945 2.55369 4.86365 0.377091 0.382154
0.384685 24.6191 2.1423 4.65675 22.2948 1.54754 4.31418 25.9393 2.13407 4.67713 23.9891 1.89123 4.47373 26.6348 2.43042 4.65699 0.382154 0.387216
0.389747 24.7203 2.15498 4.5996 22.7064 1.77165 4.51418 25.8642 2.30753 4.77714 24.3246 1.91415 4.70977 25.9865 2.51369 4.58176 0.387216 0.392278
0.394810 24.6331 2.13872 4.62889 22.8069 1.89781 4.55635 25.6703 2.24092 4.76766 24.413 1.98174 4.77182 25.3371 2.64079 4.49278 0.392278 0.397341
0.399872 24.5093 2.10104 4.58806 22.9639 1.79956 4.51551 25.3871 2.2212 4.68466 24.4095 2.01147 4.75093 24.8285 2.78724 4.46868 0.397341 0.402404
0.404935 24.2368 2.19031 4.4707 23.0057 1.76314 4.4387 24.9359 2.19744 4.61248 24.2778 2.05743 4.63552 24.1055 2.95099 4.36403 0.402404 0.407466
0.409997 23.8533 2.08481 4.4052 22.8264 2.05987 4.34977 24.4366 2.32719 4.52168 24.0429 2.06645 4.64106 23.247 3.12829 4.23228 0.407466 0.412529
0.415060 23.4391 2.26419 4.34092 22.5937 2.04945 4.22071 23.9193 2.55654 4.49936 23.7997 2.03723 4.52418 22.2857 3.17496 4.05963 0.412529 0.417591
0.420122 22.9002 2.42098 4.24217 22.2566 2.10077 4.2776 23.2658 2.7689 4.41076 23.449 2.28317 4.36385 21.1448 3.18049 3.87192 0.417591 0.422653
0.425185 22.4001 2.70922 4.16954 21.9694 2.27928 4.2072 22.6447 2.86947 4.24965 23.0311 2.51999 4.27017 20.3815 3.22004 3.66882 0.422653 0.427716
0.430247 22.0438 2.81771 4.10277 21.6131 2.47695 4.08837 22.2884 2.81919 4.26798 22.7996 2.63805 4.24961 19.6261 3.21232 3.54618 0.427716 0.432779
0.435310 21.4815 2.77081 4.0323 21.141 2.54943 3.94857 21.6749 2.79733 4.19411 22.2774 2.72301 4.13161 18.9353 3.22845 3.48034 0.432779 0.437841
0.440372 20.9253 2.74449 4.04966 20.7327 2.73394 3.86009 21.0346 2.8168 4.05233 21.7958 2.75731 4.07667 18.1404 3.22725 3.29802 0.437841 0.442903
0.445435 20.2354 2.70233 3.90579 20.2336 2.5596 3.75204 20.2364 2.85831 3.84606 21.1426 2.71803 3.94369 17.3332 3.29644 3.15993 0.442903 0.447966
0.450497 19.6234 2.65969 3.70906 19.7707 2.63519 3.67444 19.5397 2.8381 3.65731 20.5663 2.70318 3.92398 16.6068 3.37968 2.91223 0.447966 0.453029
0.455560 19.033 2.71115 3.54686 19.296 2.70456 3.65604 18.8836 2.88413 3.62738 20.0233 2.65832 3.85468 15.8649 3.36856 2.71191 0.453029 0.458091
0.460622 18.4128 2.7392 3.41288 18.6397 2.76431 3.52664 18.2839 2.89947 3.43002 19.3996 2.73411 3.66235 15.2559 3.28466 2.53663 0.458091 0.463154
0.465685 17.7157 2.76359 3.26248 18.1303 2.75252 3.38035 17.4803 2.93806 3.17901 18.6719 2.80434 3.51148 14.657 3.2014 2.34813 0.463154 0.468216
0.470747 17.0289 2.89189 3.08174 17.3856 2.76063 3.21332 16.8264 3.05958 2.96885 17.9471 2.83287 3.33328 14.0917 3.14675 2.14471 0.468216 0.473278
0.475810 16.4429 2.91464 2.89711 16.8314 2.82196 3.05931 16.2223 3.00025 2.75517 17.3005 2.85492 3.14931 13.6996 3.10362 2.10511 0.473278 0.478341
0.480872 15.7871 2.91621 2.71548 16.2356 2.80667 2.88123 15.5324 2.97288 2.59651 16.6542 2.9269 2.98149 13.0132 2.87597 2.0189 0.478341 0.483404
0.485935 15.2848 2.87448 2.51282 15.7538 2.85053 2.74214 15.0184 2.95235 2.42888 16.1467 2.9623 2.81611 12.5272 2.79127 1.99311 0.483404 0.488466
0.490997 14.5669 2.85002 2.37137 14.9339 2.86682 2.52435 14.3584 2.87826 2.33641 15.4221 2.8581 2.62102 11.831 2.72337 1.85795 0.488466 0.493528
0.496060 13.9058 2.82902 2.23348 14.3522 2.88768 2.29079 13.6522 2.79833 2.21748 14.7688 2.8766 2.38154 11.1449 2.6783 1.68812 0.493528 0.498591
0.501122 13.3823 2.82585 2.16026 13.8617 2.90574 2.1651 13.11 2.73903 2.13804 14.2251 2.91125 2.25626 10.686 2.61947 1.62341 0.498591 0.503654
0.506185 12.8678 2.76406 2.0375 13.3967 2.86448 2.06402 12.5675 2.66375 2.06277 13.6983 2.94416 2.18705 10.2113 2.56188 1.51175 0.503654 0.508716
0.511247 12.3969 2.65929 1.94196 12.9033 2.78919 2.01763 12.1093 2.62661 1.97318 13.2257 2.86156 2.08776 9.74538 2.48503 1.41777 0.508716 0.513778
0.516310 11.9129 2.56451 1.87096 12.4277 2.73346 1.87744 11.6204 2.58011 1.94082 12.7022 2.73821 1.98057 9.38774 2.32853 1.39908 0.513778 0.518841
0.521372 11.4728 2.54949 1.83197 11.9473 2.61737 1.81441 11.2033 2.56517 1.81263 12.2508 2.63748 1.86427 8.98372 2.21915 1.33824 0.518841 0.523903
0.526435 11.0257 2.5368 1.70433 11.4533 2.53621 1.68459 10.7828 2.5 1.69947 11.7555 2.60886 1.7526 8.69099 2.1458 1.23493 0.523903 0.528966
0.531497 10.6254 2.45206 1.61437 11.048 2.54221 1.56737 10.3853 2.44981 1.57651 11.3689 2.58906 1.67159 8.24687 2.01935 1.14661 0.528966 0.534029
0.536560 10.2145 2.42431 1.56427 10.6277 2.51588 1.53503 9.97978 2.34626 1.48567 10.9392 2.56451 1.61692 7.89593 1.89703 1.12852 0.534029 0.539091
0.541622 9.85471 2.36552 1.45263 10.3198 2.47319 1.4785 9.59058 2.31587 1.37095 10.57 2.49896 1.56353 7.56659 1.75818 1.0856 0.539091 0.544153
0.546685 9.49298 2.29295 1.3368 9.95442 2.48074 1.45306 9.23089 2.2088 1.30105 10.1963 2.47038 1.47136 7.24294 1.67465 1.05087 0.544153 0.549216
0.551747 9.09479 2.2101 1.21685 9.5529 2.38189 1.39239 8.83461 2.09201 1.25128 9.76914 2.42507 1.37149 6.9375 1.60345 1.02256 0.549216 0.554278
0.556810 8.71169 2.07357 1.17073 9.15926 2.2639 1.27864 8.45748 1.93536 1.23975 9.37619 2.30494 1.25589 6.58588 1.50293 0.975913 0.554278 0.559341
0.561872 8.43793 1.97864 1.15158 8.84683 2.21669 1.17031 8.20568 1.85745 1.1787 9.08607 2.17984 1.16362 6.36443 1.47185 0.960326 0.559341 0.564404
0.566935 8.16269 1.89601 1.17234 8.57941 2.10501 1.07698 7.92601 1.75038 1.11936 8.82058 2.11671 1.11249 6.05805 1.43069 0.932233 0.564404 0.569466
0.571997 7.87246 1.82367 1.14454 8.31252 1.99618 1.00078 7.62252 1.61917 1.0929 8.5128 2.02602 1.09098 5.82396 1.3819 0.875546 0.569466 0.574528
0.577060 7.67601 1.71096 1.09833 8.15892 1.92323 1.02269 7.40174 1.52493 1.13922 8.31056 1.95059 1.12865 5.64604 1.31442 0.89074 0.574528 0.579592
0.582123 7.41828 1.59443 1.05788 7.90009 1.8286 1.02901 7.14462 1.4912 1.08674 8.04885 1.8236 1.0992 5.401 1.24193 0.865347 0.579592 0.584654
0.587185 7.15479 1.4788 1.01545 7.67682 1.72036 1.03494 6.85829 1.404 1.02727 7.78269 1.72314 1.08307 5.14608 1.16705 0.818676 0.584654 0.589717
0.592248 6.94966 1.43825 0.992968 7.54326 1.63397 1.04236 6.61252 1.37512 0.973355 7.57797 1.64862 1.0788 4.93964 1.12342 0.795459 0.589717 0.594779
0.597310 6.71579 1.4271 0.985632 7.28124 1.52889 1.03384 6.39462 1.38022 0.918239 7.33072 1.55402 1.03024 4.74854 1.08384 0.758516 0.594779 0.599841
0.602373 6.52889 1.37085 0.984137 7.11074 1.47828 1.0167 6.19842 1.30011 0.91518 7.14446 1.55335 1.00801 4.55963 1.03897 0.735018 0.599841 0.604904
0.607435 6.35026 1.35779 0.971576 6.97215 1.45266 0.988605 5.99704 1.26985 0.933788 6.93685 1.55239 1.01334 4.47367 1.02074 0.73655 0.604904 0.609967
0.612498 6.15194 1.36937 0.967496 6.78828 1.41748 0.964315 5.79052 1.29188 0.936998 6.72449 1.52908 1.01061 4.32031 0.997745 0.724456 0.609967 0.615029
0.617560 5.98868 1.31464 0.966236 6.64187 1.36675 0.933444 5.61768 1.2404 0.898928 6.56184 1.47409 0.986185 4.15507 0.945537 0.711907 0.615029 0.620092
0.622623 5.80594 1.24649 0.940983 6.47378 1.31945 0.932179 5.42664 1.15817 0.899192 6.36184 1.40256 0.955424 4.02757 0.912776 0.712675 0.620092 0.625154
0.627685 5.61205 1.19662 0.930671 6.30907 1.31539 0.936326 5.21617 1.10486 0.865916 6.16141 1.36842 0.942764 3.85461 0.889058 0.694602 0.625154 0.630216
0.632748 5.4451 1.13427 0.906074 6.22947 1.31762 0.931412 4.9996 1.05906 0.832801 5.99882 1.29878 0.96199 3.67369 0.840445 0.658609 0.630216 0.635279
0.637810 5.35389 1.09673 0.898083 6.19055 1.3082 0.953217 4.8787 1.02272 0.835473 5.88739 1.2465 0.944801 3.64719 0.813351 0.682962 0.635279 0.640342
0.642873 5.21959 1.06948 0.870471 6.00884 1.29206 0.929687 4.77132 1.01823 0.829685 5.74538 1.20695 0.922292 3.53754 0.785978 0.66388 0.640342 0.645404
0.647935 5.07781 1.04882 0.84085 5.86628 1.26728 0.926431 4.62999 0.977074 0.796365 5.59521 1.20908 0.890598 3.4226 0.730526 0.652276 0.645404 0.650466
0.652998 4.92079 1.01987 0.816724 5.73453 1.24051 0.932437 4.4586 0.941556 0.771943 5.40789 1.19013 0.857067 3.36251 0.721377 0.663192 0.650466 0.655529
0.658060 4.79265 1.01437 0.82388 5.62746 1.25287 0.927966 4.31851 0.923157 0.739308 5.26619 1.16474 0.84101 3.27774 0.690668 0.652392 0.655529 0.660591
0.663123 4.69018 0.990398 0.79403 5.58322 1.25514 0.93671 4.18295 0.900291 0.710519 5.16416 1.13469 0.851309 3.17387 0.647296 0.620928 0.660591 0.665654
0.668185 4.61436 0.959995 0.785896 5.50706 1.23601 0.919115 4.10732 0.855991 0.716846 5.06572 1.10225 0.854884 3.17039 0.627786 0.645968 0.665654 0.670717
0.673248 4.4917 0.946869 0.777035 5.42895 1.17825 0.908926 3.95936 0.799811 0.721999 4.93767 1.06701 0.829077 3.06499 0.596058 0.626064 0.670717 0.675779
0.678310 4.41086 0.913351 0.787024 5.38642 1.15252 0.907663 3.85678 0.780927 0.716893 4.84116 1.04493 0.814716 3.03431 0.546289 0.649498 0.675779 0.680841
0.684006 4.29677 0.897136 0.773327 5.27164 1.10193 0.878762 3.74307 0.757449 0.686338 4.71923 1.01384 0.79222 2.94528 0.534946 0.621308 0.680841 0.687170
0.690967 4.16893 0.836406 0.759416 5.13707 1.03802 0.84801 3.61906 0.706312 0.663909 4.57746 0.968728 0.770161 2.86201 0.481357 0.616569 0.687170 0.694764
0.698560 4.02977 0.760545 0.745107 5.01807 0.995495 0.856053 3.46845 0.673182 0.641388 4.43083 0.90066 0.7629 2.74674 0.453736 0.599941 0.694764 0.702357
0.706154 3.89679 0.71293 0.731571 4.91143 0.963072 0.87587 3.32051 0.64155 0.619745 4.298 0.825283 0.766241 2.6133 0.43233 0.576212 0.702357 0.709951
0.713748 3.78575 0.668177 0.72165 4.85492 0.945953 0.90467 3.17849 0.592334 0.621882 4.19141 0.77726 0.767691 2.48799 0.367007 0.565838 0.709951 0.717545
0.721342 3.66659 0.625042 0.709857 4.77594 0.890277 0.950505 3.03651 0.552914 0.624986 4.07369 0.758909 0.756926 2.36422 0.339832 0.543791 0.717545 0.725139
0.728935 3.53745 0.606675 0.708959 4.65982 0.830667 0.971294 2.89997 0.516121 0.583093 3.93339 0.706041 0.74893 2.27077 0.313208 0.53577 0.725139 0.732732
0.736529 3.44532 0.578737 0.699219 4.62506 0.817969 0.979686 2.77526 0.488725 0.577006 3.84569 0.690889 0.747847 2.16447 0.284202 0.534596 0.732732 0.740326
0.744123 3.3354 0.528292 0.71034 4.52972 0.731662 1.01849 2.65705 0.463361 0.57105 3.73448 0.660701 0.742853 2.05867 0.265927 0.524453 0.740326 0.747920
0.751717 3.22722 0.499214 0.698417 4.48751 0.718724 1.0451 2.51141 0.41946 0.54496 3.62752 0.619213 0.730955 1.94664 0.233508 0.509568 0.747920 0.755513
0.759310 3.1174 0.47798 0.692481 4.40155 0.695246 1.01992 2.38804 0.389072 0.528317 3.5111 0.585509 0.737701 1.85792 0.210875 0.485536 0.755513 0.763107
