#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.32076e+06
#Bestfit SF halos in bin: 2.30702e+06
#Bestfit Q halos in bin: 13742
#Bestfit central halos in bin: 1.89173e+06
#Bestfit satellite halos in bin: 429032
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00228027 1.75603e-05 0.00084296 0.00225583 1.85971e-05 0.000835693 0.00638328 0.00394412 0.00126004 0.00203848 3.40249e-05 0.000825506 0.00334635 3.78019e-05 0.00108661 0.625154 0.630216
0.632748 0.00231307 1.25549e-05 0.000850411 0.00228861 1.75214e-05 0.000841332 0.00641993 0.00390701 0.00130287 0.00206814 2.79211e-05 0.000840229 0.00339303 4.07617e-05 0.00108797 0.630216 0.635279
0.637810 0.00234461 7.13789e-06 0.000866144 0.00232046 1.21398e-05 0.000857112 0.00639896 0.00386573 0.00126169 0.00209734 2.21054e-05 0.000845378 0.00343489 4.16408e-05 0.00109735 0.635279 0.640342
0.642873 0.00237452 2.43541e-06 0.000880881 0.0023504 7.37165e-06 0.000871829 0.00642455 0.00381425 0.00126035 0.00212583 1.59475e-05 0.000845112 0.00347109 4.07866e-05 0.00110091 0.640342 0.645404
0.647935 0.00240645 2.85916e-07 0.000891801 0.00238281 4.55882e-07 0.000880538 0.00637402 0.00382229 0.00124637 0.00215605 1.90651e-05 0.000855737 0.00351053 4.64467e-05 0.00111045 0.645404 0.650466
0.652998 0.0024364 2.52575e-06 0.000896373 0.00241344 2.72831e-06 0.000886902 0.00629173 0.00378237 0.00122853 0.00218554 1.71307e-05 0.000862386 0.0035425 5.89441e-05 0.00112404 0.650466 0.655529
0.658060 0.00246847 6.65127e-06 0.00089438 0.00244556 6.81658e-06 0.00088497 0.00631352 0.00378692 0.00123636 0.00221581 1.24259e-05 0.000867549 0.00358252 6.35926e-05 0.00113622 0.655529 0.660591
0.663123 0.00250146 1.09931e-05 0.000903742 0.00247911 1.37477e-05 0.000896909 0.00625463 0.00390011 0.00121009 0.00224767 8.4003e-06 0.000874181 0.0036205 6.55281e-05 0.00115117 0.660591 0.665654
0.668185 0.00253538 2.36095e-05 0.000910658 0.00251329 2.78549e-05 0.000904711 0.00624406 0.00398894 0.00120603 0.00227988 7.74302e-06 0.000883365 0.00366193 8.67948e-05 0.00116808 0.665654 0.670717
0.673248 0.00256696 2.70731e-05 0.00092307 0.00254544 2.95774e-05 0.00091638 0.00618042 0.00382282 0.00116837 0.00231155 1.74576e-05 0.000897801 0.00369316 9.57868e-05 0.00115988 0.670717 0.675779
0.678310 0.00259731 2.86675e-05 0.000945493 0.00257615 2.88032e-05 0.000938886 0.00614969 0.00379525 0.00115406 0.00234035 3.2038e-05 0.000908502 0.00373033 0.00010309 0.00116902 0.675779 0.680841
0.684006 0.0026284 3.20831e-05 0.000967642 0.00260812 3.42783e-05 0.00096155 0.0060339 0.00364298 0.00119868 0.00237023 3.94359e-05 0.000914719 0.00376678 0.000117285 0.00117266 0.680841 0.687170
0.690967 0.00268101 3.73595e-05 0.000993967 0.00266148 4.16373e-05 0.00098793 0.00595974 0.00362277 0.00119527 0.00242046 2.42733e-05 0.00094591 0.00382985 0.000132496 0.00118954 0.687170 0.694764
0.698560 0.00272904 4.40073e-05 0.000996688 0.00271074 5.18435e-05 0.000997734 0.00580095 0.00350897 0.00112297 0.00246705 3.37323e-05 0.00095721 0.0038842 0.00012298 0.00120415 0.694764 0.702357
0.706154 0.00277701 5.33978e-05 0.000997217 0.00276024 5.62989e-05 0.00099889 0.00559093 0.00335403 0.00108687 0.00251623 4.42935e-05 0.000962702 0.00392682 0.000175655 0.00120293 0.702357 0.709951
0.713748 0.00282463 7.33023e-05 0.000996792 0.00280878 6.86417e-05 0.000998779 0.0054846 0.00336435 0.00102834 0.00256242 5.56568e-05 0.000959567 0.00398076 0.000191753 0.00120212 0.709951 0.717545
0.721342 0.00287229 7.04613e-05 0.0009952 0.00285779 7.80481e-05 0.000997993 0.0053067 0.0032198 0.000969472 0.00261141 4.93641e-05 0.000957333 0.0040226 0.000199388 0.00119604 0.717545 0.725139
0.728935 0.002921 8.48502e-05 0.000995229 0.00290794 9.23343e-05 0.000996165 0.005114 0.00306518 0.00098132 0.00265836 6.70773e-05 0.000971324 0.00407908 0.000210145 0.00120337 0.725139 0.732732
0.736529 0.0029666 9.81002e-05 0.00100363 0.0029553 0.00010824 0.00100243 0.00486364 0.00299903 0.000914657 0.00270279 8.11047e-05 0.00098486 0.00412981 0.000234017 0.00121009 0.732732 0.740326
0.744123 0.0030132 0.000116573 0.00100351 0.00300398 0.000124311 0.00100195 0.00456085 0.0028695 0.000848109 0.00274768 8.76877e-05 0.000978126 0.00418397 0.00025935 0.00121732 0.740326 0.747920
0.751717 0.00305044 0.000137809 0.000990382 0.00304308 0.000135469 0.000997069 0.00428553 0.00274942 0.000780705 0.00278525 9.35183e-05 0.000968495 0.00421973 0.000282264 0.0012165 0.747920 0.755513
0.759310 0.00309899 0.000136599 0.000996078 0.0030934 0.000146959 0.000994654 0.0040365 0.0028011 0.000751547 0.00283403 7.48518e-05 0.000983923 0.00426726 0.000306003 0.00124037 0.755513 0.763107
0.766904 0.00313689 0.000128911 0.00102393 0.00313355 0.000142297 0.00102559 0.00369617 0.00276113 0.000659656 0.00287312 7.53647e-05 0.000990067 0.0042999 0.000314781 0.00127796 0.763107 0.770701
0.774498 0.00318378 0.000143449 0.00104202 0.00318236 0.000146154 0.00106061 0.00342282 0.00302304 0.000549586 0.00292286 8.65587e-05 0.00100475 0.00433427 0.00035785 0.00126025 0.770701 0.778295
0.782092 0.00322346 0.000168733 0.00102759 0.00322456 0.000164842 0.00105323 0.00303767 0.00312732 0.000477949 0.00296305 9.92019e-05 0.00105794 0.00437168 0.000355751 0.00123403 0.778295 0.785888
0.789685 0.00326319 0.000186032 0.0010834 0.00326661 0.00018762 0.00109139 0.00268962 0.00304164 0.000375974 0.00300483 0.000111456 0.00112793 0.00440238 0.000424575 0.00122716 0.785888 0.793482
0.797279 0.00330373 0.000188248 0.00110762 0.00330933 0.000203184 0.00112231 0.00236346 0.00522627 0.000358619 0.00304852 0.000123864 0.00115545 0.004429 0.000521555 0.00123788 0.793482 0.801076
0.804873 0.00333993 0.000173212 0.00112696 0.00334846 0.000202252 0.00113681 0.00190713 0.00547697 0.000265868 0.00308948 0.000105875 0.00118421 0.00444422 0.00055294 0.00121415 0.801076 0.808670
0.812467 0.0033742 0.000184286 0.0011711 0.00338575 0.00022792 0.00118906 0.00143464 0.00496597 0.000154516 0.00312921 0.000125421 0.00121626 0.00445441 0.000626971 0.00119039 0.808670 0.816263
0.820060 0.00340581 0.000173068 0.00119432 0.00342074 0.000202332 0.00120528 0.000900044 0.00401481 9.41268e-05 0.00316818 9.87067e-05 0.00125914 0.00445363 0.000689934 0.00118048 0.816263 0.823857
0.827654 0.00343543 0.000183012 0.00119612 0.00345553 0.000183842 0.00121092 6.13514e-05 4.43862e-05 7.41458e-06 0.00320634 1.49452e-05 0.00129601 0.00444556 0.00079413 0.00114428 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
