#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 51
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 51
#Bestfit central halos in bin: 49
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 85.4342 33.1759 11.647 0 0 0 85.4342 33.1759 11.647 88.1928 34.522 11.8755 17.8491 0.885647 6.88529 0.235342 0.240404
0.242935 80.7173 34.7627 11.207 0 0 0 80.7173 34.7627 11.207 82.9608 36.1501 11.1652 25.7523 0.771151 10.8963 0.240404 0.245467
0.247998 82.0599 32.8464 11.9126 0 0 0 82.0599 32.8464 11.9126 84.6034 34.4674 11.9364 19.7437 2.06794 7.02478 0.245467 0.250529
0.253060 87.1857 29.5823 13.1246 0 0 0 87.1857 29.5823 13.1246 89.9604 30.7404 13.2843 19.2048 0.540855 8.66782 0.250529 0.255592
0.258123 81.0262 22.3878 14.2621 0 0 0 81.0262 22.3878 14.2621 83.4545 23.1702 14.585 21.5324 3.53315 11.9718 0.255592 0.260654
0.263185 78.5835 21.0462 13.6802 0 0 0 78.5835 21.0462 13.6802 80.3209 21.642 13.4637 36.0153 4.57658 22.9631 0.260654 0.265716
0.268248 62.5547 18.0332 11.735 0 0 0 62.5547 18.0332 11.735 63.8763 18.2951 11.3867 30.1768 19.6373 16.2306 0.265716 0.270779
0.273310 65.9835 18.1452 11.681 0 0 0 65.9835 18.1452 11.681 66.3793 18.9661 11.0843 56.2853 7.85075 38.6547 0.270779 0.275842
0.278373 62.2092 18.4835 9.31667 0 0 0 62.2092 18.4835 9.31667 63.1757 19.0135 9.58475 38.5297 8.30312 21.1963 0.275842 0.280904
0.283435 63.8337 15.4838 9.954 0 0 0 63.8337 15.4838 9.954 64.5867 16.2074 9.81536 45.3859 3.93513 23.0275 0.280904 0.285967
0.288498 53.0208 14.1105 8.95747 0 0 0 53.0208 14.1105 8.95747 53.1141 14.5255 8.71032 50.7365 6.38041 21.4717 0.285967 0.291029
0.293560 48.0329 14.6329 8.2391 0 0 0 48.0329 14.6329 8.2391 48.2413 14.1368 8.14389 42.926 13.602 17.2805 0.291029 0.296091
0.298623 37.677 13.0653 5.3775 0 0 0 37.677 13.0653 5.3775 37.8654 13.6847 5.45145 33.0624 9.1045 13.5815 0.296091 0.301154
0.303685 35.6499 15.0131 4.555 0 0 0 35.6499 15.0131 4.555 34.8247 15.6437 4.29864 55.8665 10.0502 30.2536 0.301154 0.306217
0.308748 34.9326 10.1863 6.94138 0 0 0 34.9326 10.1863 6.94138 35.3765 10.7131 7.16345 24.0583 12.1239 4.82775 0.306217 0.311279
0.313810 29.4656 8.64887 7.89257 0 0 0 29.4656 8.64887 7.89257 29.8874 9.06484 8.15343 19.1327 8.6406 7.06085 0.311279 0.316341
0.318873 28.0168 6.2113 8.65773 0 0 0 28.0168 6.2113 8.65773 28.8542 6.22677 9.06176 7.4997 6.80772 1.60674 0.316341 0.321404
0.323935 23.0939 7.23702 6.72179 0 0 0 23.0939 7.23702 6.72179 23.9304 7.52887 7.01229 2.59998 6.70899 1.45035 0.321404 0.326466
0.328997 20.3773 6.43058 6.38842 0 0 0 20.3773 6.43058 6.38842 21.0488 6.63535 6.55064 3.92409 1.97704 2.41396 0.326466 0.331528
0.334060 16.7598 3.86028 6.33553 0 0 0 16.7598 3.86028 6.33553 17.3842 4.00529 6.56773 1.46249 0.948132 0.627821 0.331528 0.336591
0.339122 16.6367 2.78474 7.06527 0 0 0 16.6367 2.78474 7.06527 16.8718 2.667 7.2406 10.875 4.75737 6.43337 0.336591 0.341653
0.344185 16.7339 2.92785 7.66062 0 0 0 16.7339 2.92785 7.66062 16.8395 2.81258 7.79258 14.1447 4.78406 7.99126 0.341653 0.346716
0.349247 14.0339 2.4898 6.27966 0 0 0 14.0339 2.4898 6.27966 13.9222 2.5342 6.31872 16.7698 3.67686 8.21257 0.346716 0.351779
0.354310 15.3371 1.084 7.37326 0 0 0 15.3371 1.084 7.37326 15.1767 1.32836 7.22889 19.2658 -1.70373 9.64508 0.351779 0.356841
0.359372 11.4613 0.555195 5.96378 0 0 0 11.4613 0.555195 5.96378 11.8446 0.446645 6.16592 2.07049 1.75081 1.53682 0.356841 0.361903
0.364435 8.23835 1.06753 3.6531 0 0 0 8.23835 1.06753 3.6531 8.42954 1.11932 3.69053 3.55422 2.53017 2.62737 0.361903 0.366966
0.369497 5.41572 1.56419 2.20772 0 0 0 5.41572 1.56419 2.20772 5.60642 1.49541 2.30626 0.743553 3.41125 0.0622394 0.366966 0.372028
0.374560 5.83658 1.07545 2.12993 0 0 0 5.83658 1.07545 2.12993 5.94672 1.05254 2.1475 3.13809 2.44117 2.60278 0.372028 0.377091
0.379622 4.86456 1.22107 1.66374 0 0 0 4.86456 1.22107 1.66374 5.03595 1.14333 1.73165 0.665724 2.87718 0.161574 0.377091 0.382154
0.384685 4.08846 1.31008 1.14576 0 0 0 4.08846 1.31008 1.14576 4.22968 1.29876 1.19306 0.628548 0.39302 0.107934 0.382154 0.387216
0.389747 3.44991 1.04513 1.27236 0 0 0 3.44991 1.04513 1.27236 3.53176 1.08223 1.35585 1.44449 0.296314 0.365772 0.387216 0.392278
0.394810 3.87404 0.254973 1.33227 0 0 0 3.87404 0.254973 1.33227 4.00234 0.269443 1.3787 0.730746 0.0316944 0.272553 0.392278 0.397341
0.399872 2.64499 0.254406 0.982232 0 0 0 2.64499 0.254406 0.982232 2.72228 0.272325 1.01362 0.751397 -0.0824678 0.369044 0.397341 0.402404
0.404935 1.4626 0.485482 0.36807 0 0 0 1.4626 0.485482 0.36807 1.49759 0.497768 0.377199 0.605464 -0.013513 0.265573 0.402404 0.407466
0.409997 0.591551 0.402797 0.0747999 0 0 0 0.591551 0.402797 0.0747999 0.591631 0.422071 0.0713232 0.589578 -0.0171522 0.247094 0.407466 0.412529
0.415060 0.328203 0.0731309 0.0466386 0 0 0 0.328203 0.0731309 0.0466386 0.330282 0.074372 0.0482203 0.277252 0.0799025 0.0632443 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
