#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 52.7655 82.4091 1.77496 0 0 0 52.7655 82.4091 1.77496 52.7655 82.4091 1.77496 0 0 0 0.235342 0.240404
0.242935 48.7225 55.3883 6.53589 0 0 0 48.7225 55.3883 6.53589 48.7225 55.3883 6.53589 0 0 0 0.240404 0.245467
0.247998 67.048 58.5445 7.88537 0 0 0 67.048 58.5445 7.88537 67.048 58.5445 7.88537 0 0 0 0.245467 0.250529
0.253060 76.8682 50.5472 8.21159 0 0 0 76.8682 50.5472 8.21159 76.8682 50.5472 8.21159 0 0 0 0.250529 0.255592
0.258123 40.377 42.0222 1.20855 0 0 0 40.377 42.0222 1.20855 40.377 42.0222 1.20855 0 0 0 0.255592 0.260654
0.263185 48.4585 30.1828 3.61176 0 0 0 48.4585 30.1828 3.61176 48.4585 30.1828 3.61176 0 0 0 0.260654 0.265716
0.268248 36.2569 25.3267 11.1155 0 0 0 36.2569 25.3267 11.1155 36.2569 25.3267 11.1155 0 0 0 0.265716 0.270779
0.273310 21.3936 15.9097 9.32867 0 0 0 21.3936 15.9097 9.32867 21.3936 15.9097 9.32867 0 0 0 0.270779 0.275842
0.278373 39.65 14.0169 16.9798 0 0 0 39.65 14.0169 16.9798 39.65 14.0169 16.9798 0 0 0 0.275842 0.280904
0.283435 43.3566 10.185 23.3561 0 0 0 43.3566 10.185 23.3561 43.3566 10.185 23.3561 0 0 0 0.280904 0.285967
0.288498 13.8678 5.63986 6.92386 0 0 0 13.8678 5.63986 6.92386 13.8678 5.63986 6.92386 0 0 0 0.285967 0.291029
0.293560 23.4146 8.80197 4.53695 0 0 0 23.4146 8.80197 4.53695 23.4146 8.80197 4.53695 0 0 0 0.291029 0.296091
0.298623 12.7872 10.2878 3.6003 0 0 0 12.7872 10.2878 3.6003 12.7872 10.2878 3.6003 0 0 0 0.296091 0.301154
0.303685 25.5955 24.2641 6.50721 0 0 0 25.5955 24.2641 6.50721 25.5955 24.2641 6.50721 0 0 0 0.301154 0.306217
0.308748 17.3232 8.77005 7.48043 0 0 0 17.3232 8.77005 7.48043 17.3232 8.77005 7.48043 0 0 0 0.306217 0.311279
0.313810 15.4466 9.74136 5.28654 0 0 0 15.4466 9.74136 5.28654 15.4466 9.74136 5.28654 0 0 0 0.311279 0.316341
0.318873 19.7503 10.3502 8.89172 0 0 0 19.7503 10.3502 8.89172 19.7503 10.3502 8.89172 0 0 0 0.316341 0.321404
0.323935 9.21453 0.263809 5.13859 0 0 0 9.21453 0.263809 5.13859 9.21453 0.263809 5.13859 0 0 0 0.321404 0.326466
0.328997 7.61222 0.219583 4.20156 0 0 0 7.61222 0.219583 4.20156 7.61222 0.219583 4.20156 0 0 0 0.326466 0.331528
0.334060 4.364 1.49781 1.8815 0 0 0 4.364 1.49781 1.8815 4.364 1.49781 1.8815 0 0 0 0.331528 0.336591
0.339122 5.13517 2.14611 2.13744 0 0 0 5.13517 2.14611 2.13744 5.13517 2.14611 2.13744 0 0 0 0.336591 0.341653
0.344185 6.65005 2.08075 2.83197 0 0 0 6.65005 2.08075 2.83197 6.65005 2.08075 2.83197 0 0 0 0.341653 0.346716
0.349247 6.25096 1.86049 2.28018 0 0 0 6.25096 1.86049 2.28018 6.25096 1.86049 2.28018 0 0 0 0.346716 0.351779
0.354310 6.18751 1.53907 2.24472 0 0 0 6.18751 1.53907 2.24472 6.18751 1.53907 2.24472 0 0 0 0.351779 0.356841
0.359372 6.70528 1.70567 2.57483 0 0 0 6.70528 1.70567 2.57483 6.70528 1.70567 2.57483 0 0 0 0.356841 0.361903
0.364435 8.75353 2.93081 3.5452 0 0 0 8.75353 2.93081 3.5452 8.75353 2.93081 3.5452 0 0 0 0.361903 0.366966
0.369497 6.92193 -0.105831 4.16789 0 0 0 6.92193 -0.105831 4.16789 6.92193 -0.105831 4.16789 0 0 0 0.366966 0.372028
0.374560 6.8053 -1.10167 4.30763 0 0 0 6.8053 -1.10167 4.30763 6.8053 -1.10167 4.30763 0 0 0 0.372028 0.377091
0.379622 2.21222 1.41861 0.99069 0 0 0 2.21222 1.41861 0.99069 2.21222 1.41861 0.99069 0 0 0 0.377091 0.382154
0.384685 1.98049 0.239137 1.36206 0 0 0 1.98049 0.239137 1.36206 1.98049 0.239137 1.36206 0 0 0 0.382154 0.387216
0.389747 1.13545 0.0700666 0.740202 0 0 0 1.13545 0.0700666 0.740202 1.13545 0.0700666 0.740202 0 0 0 0.387216 0.392278
0.394810 0.23962 0.270844 0.0207819 0 0 0 0.23962 0.270844 0.0207819 0.23962 0.270844 0.0207819 0 0 0 0.392278 0.397341
0.399872 0.24092 0.268638 0.023158 0 0 0 0.24092 0.268638 0.023158 0.24092 0.268638 0.023158 0 0 0 0.397341 0.402404
0.404935 0.180172 0.0917458 0.0177225 0 0 0 0.180172 0.0917458 0.0177225 0.180172 0.0917458 0.0177225 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
