#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00160568 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 232343
#Bestfit SF galaxies in bin: 216247
#Bestfit Q galaxies in bin: 16096
#Bestfit central galaxies in bin: 157729
#Bestfit satellite galaxies in bin: 74614
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0655147 0.00761958 0.0119889 0.0646926 0.00786684 0.0113885 0.0765585 0.00608897 0.0198284 0.0655882 0.00879627 0.0110922 0.0653592 0.00573622 0.0146337 0.640342 0.645404
0.647935 0.0660638 0.00771077 0.012138 0.0653218 0.00790781 0.0117861 0.0760334 0.00611285 0.0197117 0.0662969 0.00888747 0.0112144 0.0655711 0.00581568 0.0146452 0.645404 0.650466
0.652998 0.0663471 0.00771631 0.0122763 0.0656467 0.00776756 0.0119849 0.0757568 0.00582018 0.0201514 0.0666497 0.00887592 0.0115243 0.0657074 0.00580043 0.0147729 0.650466 0.655529
0.658060 0.066952 0.00787169 0.0127258 0.0662906 0.00772825 0.012078 0.0758371 0.00620974 0.0201739 0.0674544 0.00882774 0.01207 0.0658899 0.0059232 0.0145337 0.655529 0.660591
0.663123 0.0673487 0.00779842 0.0128014 0.0667327 0.00770403 0.0125149 0.0756233 0.00611387 0.020057 0.0679407 0.00898923 0.0121645 0.0660971 0.00590982 0.0146454 0.660591 0.665654
0.668185 0.0679338 0.00803147 0.0127673 0.0673731 0.00797198 0.0125324 0.0754669 0.00636529 0.0198449 0.0686059 0.00917592 0.0121641 0.0665131 0.00584047 0.0146578 0.665654 0.670717
0.673248 0.0681473 0.0081774 0.0126668 0.0676794 0.00806304 0.0124745 0.074433 0.00640182 0.0195414 0.0690133 0.00941464 0.0120682 0.0663165 0.00575138 0.0145107 0.670717 0.675779
0.678310 0.0685016 0.00816499 0.0125209 0.0680995 0.00842164 0.0123393 0.0739035 0.00635766 0.0193553 0.0694535 0.00959621 0.0121111 0.0664894 0.00599104 0.014406 0.675779 0.680841
0.684006 0.0689645 0.00812455 0.0127401 0.0686575 0.00829292 0.0123573 0.0730886 0.00644063 0.0192127 0.0700482 0.00995589 0.0121669 0.0666737 0.00611663 0.0143747 0.680841 0.687170
0.690967 0.0696722 0.00811997 0.0128977 0.0694792 0.00844279 0.0127094 0.0722645 0.0066337 0.0191966 0.0709238 0.0103508 0.0122919 0.0670264 0.00600272 0.0142997 0.687170 0.694764
0.698560 0.0700546 0.00862029 0.0131401 0.0699971 0.00876644 0.0128915 0.0708272 0.00663673 0.0186241 0.0715125 0.0106862 0.0120433 0.0669726 0.00623404 0.0141515 0.694764 0.702357
0.706154 0.0702049 0.0090845 0.0132356 0.0703066 0.00921823 0.0128916 0.0688398 0.007475 0.0178536 0.0718432 0.0109485 0.0118438 0.0667417 0.0062394 0.0139983 0.702357 0.709951
0.713748 0.0706152 0.00927764 0.0131763 0.0708437 0.00933486 0.0127779 0.0675459 0.00819575 0.0178235 0.0724881 0.0113783 0.0118062 0.0666561 0.0064333 0.0139724 0.709951 0.717545
0.721342 0.0709113 0.00962904 0.0131509 0.0712825 0.00998776 0.0127582 0.0659235 0.00789657 0.0171974 0.0729041 0.011394 0.0121593 0.0666985 0.00669349 0.0143068 0.717545 0.725139
0.728935 0.0713176 0.00968847 0.0130062 0.071813 0.00968473 0.0131069 0.0646614 0.00807917 0.0171411 0.0735139 0.0112215 0.0125608 0.0666748 0.00705121 0.0141004 0.725139 0.732732
0.736529 0.0716161 0.00958057 0.013037 0.0722088 0.00942891 0.0129245 0.0636531 0.00828673 0.0172765 0.0739352 0.0108627 0.01256 0.0667136 0.00721311 0.0142787 0.732732 0.740326
0.744123 0.0717784 0.00934103 0.0128337 0.072466 0.00955591 0.0128251 0.0625418 0.00853088 0.0170696 0.074322 0.010651 0.0123042 0.0664017 0.00756901 0.0141361 0.740326 0.747920
0.751717 0.0722469 0.00949504 0.0131178 0.0730769 0.00959999 0.0132089 0.0610952 0.00850372 0.017106 0.0751023 0.0110897 0.0124872 0.0662107 0.00791932 0.013989 0.747920 0.755513
0.759310 0.0721518 0.00943313 0.0134502 0.0730784 0.00973141 0.0134729 0.0597032 0.00930854 0.0173571 0.0750482 0.0113991 0.0124591 0.066029 0.00823887 0.013982 0.755513 0.763107
0.766904 0.0724005 0.00945922 0.013853 0.0736271 0.00981888 0.0139152 0.0559209 0.00906178 0.016381 0.0756392 0.0110604 0.0135259 0.0655541 0.00844434 0.0136869 0.763107 0.770701
0.774498 0.0722527 0.0100067 0.0139118 0.0736984 0.0105878 0.0144802 0.0528301 0.0108078 0.0140521 0.075495 0.0115501 0.0140953 0.0653986 0.008594 0.0131379 0.770701 0.778295
0.782092 0.0720869 0.0103176 0.013989 0.0737909 0.0104629 0.0145936 0.0491941 0.0114363 0.0124885 0.0756655 0.0112473 0.0143107 0.0645219 0.00980846 0.0123673 0.778295 0.785888
0.789685 0.0720686 0.00949784 0.0143788 0.074029 0.0100796 0.0149384 0.0457321 0.0137029 0.0114511 0.0757402 0.0107619 0.0150841 0.0643073 0.0101076 0.0122244 0.785888 0.793482
0.797279 0.0720689 0.00947626 0.0146679 0.0742872 0.00985717 0.0155051 0.042267 0.0179873 0.00993519 0.0759169 0.0100125 0.0156382 0.0639345 0.0106029 0.0118079 0.793482 0.801076
0.804873 0.0717956 0.0093942 0.0151703 0.0742334 0.0102256 0.0162991 0.0390437 0.0216843 0.00816041 0.075695 0.0100805 0.0172317 0.0635525 0.0117296 0.0107884 0.801076 0.808670
0.812467 0.0716345 0.00949234 0.0154825 0.0743145 0.0102322 0.0167019 0.0356285 0.0238271 0.00735457 0.0757439 0.0102553 0.017381 0.0629473 0.0119973 0.0102898 0.808670 0.816263
0.820060 0.0715599 0.00938275 0.015774 0.0744552 0.00995658 0.0170388 0.032661 0.0254603 0.00591661 0.0758835 0.0106679 0.0186226 0.0624199 0.0131295 0.0091057 0.816263 0.823857
0.827654 0.0716344 0.00978681 0.0159114 0.074785 0.0103285 0.017443 0.0293056 0.0264104 0.00504302 0.0760342 0.0103255 0.019502 0.0623334 0.014242 0.00894378 0.823857 0.831451
0.835248 0.0715325 0.00979645 0.0163954 0.074944 0.0105009 0.0182353 0.0257 0.0262798 0.00448028 0.0761342 0.00959126 0.0213334 0.0618048 0.0147749 0.00784498 0.831451 0.839045
0.842842 0.0716555 0.00993455 0.0167269 0.0753772 0.01038 0.0187191 0.0216549 0.0278205 0.00348683 0.076429 0.00727343 0.0215346 0.0615646 0.0160499 0.00796495 0.839045 0.846639
0.850435 0.0716291 0.00913806 0.0168539 0.075646 0.0104626 0.0192579 0.0176624 0.026694 0.00201423 0.0767199 0.00676909 0.0231126 0.0608674 0.0166231 0.00676503 0.846639 0.854232
0.858029 0.0715132 0.00924807 0.0172876 0.0758808 0.0102379 0.0199635 0.0128351 0.0239587 0.00117835 0.076893 0.00614558 0.0244732 0.0601405 0.0175959 0.00612747 0.854232 0.861826
0.865623 0.0714289 0.00900548 0.0182099 0.0761902 0.0090947 0.0205773 0.00746194 0.0181441 0.000625767 0.0770112 0.00437032 0.025297 0.0596283 0.018756 0.00592115 0.861826 0.869420
0.873217 0.0714854 0.00888895 0.0185094 0.0767541 0.0104125 0.0202903 0.000702156 7.83777e-05 0.000198762 0.0774284 0.00302736 0.0260638 0.0589224 0.0188983 0.00584779 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
