#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 230298
#Bestfit SF galaxies in bin: 214845
#Bestfit Q galaxies in bin: 15453
#Bestfit central galaxies in bin: 155727
#Bestfit satellite galaxies in bin: 74571
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.00410616 0.00378931 0.000720013 0.00384048 0.00365932 0.000683433 0.00779999 0.00689192 0.00130621 0.00312124 0.00265039 0.00062846 0.00616297 0.00508726 0.00127471 0.107936 0.111310
0.112998 0.00509197 0.00452291 0.000833732 0.00480025 0.00436755 0.000782564 0.00914775 0.00775151 0.00121664 0.00394347 0.00339876 0.000739765 0.00749038 0.00602554 0.00130391 0.111310 0.114686
0.116373 0.00602756 0.00511441 0.000872581 0.00570096 0.00491772 0.000803718 0.0105684 0.00899483 0.00117727 0.00473022 0.00386581 0.000799362 0.00873683 0.0067149 0.00125436 0.114686 0.118060
0.119748 0.00692869 0.00571101 0.00102313 0.00656129 0.00552622 0.00102613 0.0120367 0.00980762 0.00179497 0.005491 0.00433725 0.000962333 0.00993101 0.00746664 0.00146688 0.118060 0.121435
0.123123 0.00784321 0.00637686 0.00103172 0.00743848 0.00605433 0.00109852 0.0134702 0.0106319 0.00162265 0.00630111 0.00480778 0.00100982 0.0110636 0.00836557 0.00155019 0.121435 0.124811
0.126498 0.0088452 0.00669721 0.00112497 0.00839285 0.0066124 0.00123636 0.0151344 0.0116074 0.00137173 0.00715235 0.00517956 0.0010876 0.0123804 0.00873755 0.00139582 0.124811 0.128185
0.129873 0.00993849 0.00725664 0.00119166 0.0094663 0.00712292 0.00108174 0.0165033 0.0122142 0.00142726 0.00811807 0.00571205 0.00106574 0.0137401 0.00921501 0.00156525 0.128185 0.131561
0.133248 0.0110247 0.00785491 0.00102116 0.010522 0.00746339 0.00105511 0.0180132 0.0121591 0.00149225 0.00909043 0.00602211 0.00117857 0.015064 0.00962139 0.00168763 0.131561 0.134935
0.137045 0.012169 0.00808582 0.0010572 0.0116231 0.00766093 0.000926015 0.0197588 0.0129211 0.00200483 0.0101563 0.00644114 0.00117736 0.0163723 0.0102012 0.00158507 0.134935 0.139154
0.141685 0.0137282 0.00864923 0.00118649 0.013138 0.00836065 0.00116645 0.0219332 0.0132007 0.00224429 0.0116017 0.00702545 0.00115666 0.0181689 0.0102486 0.00193913 0.139154 0.144217
0.146748 0.0151188 0.00946425 0.00106997 0.0144681 0.00917079 0.000945196 0.0241663 0.0133831 0.00257871 0.0128899 0.00789063 0.00102176 0.0197735 0.0114248 0.00187722 0.144217 0.149279
0.151810 0.016365 0.0100081 0.00113251 0.0156927 0.00967458 0.00122322 0.0257111 0.0134235 0.00224256 0.0140489 0.00827301 0.00116743 0.0212017 0.0116594 0.00167902 0.149279 0.154342
0.156873 0.0172815 0.00980539 0.00130159 0.0166082 0.00941543 0.00140818 0.0266431 0.013011 0.00245238 0.0149742 0.0084126 0.00144542 0.0220999 0.0111379 0.00144618 0.154342 0.159404
0.161935 0.0179062 0.00962444 0.00122944 0.0172367 0.00950186 0.00150884 0.0272148 0.0128875 0.00258311 0.0155993 0.00805532 0.00142163 0.0227237 0.0109 0.00146346 0.159404 0.164467
0.166998 0.0184394 0.00917079 0.00145386 0.0177539 0.00895461 0.00153632 0.0279707 0.0125141 0.00246043 0.0161134 0.00758486 0.00158365 0.023297 0.0107905 0.00188891 0.164467 0.169529
0.172060 0.0186668 0.00842976 0.00163213 0.0179779 0.00832057 0.00169149 0.0282446 0.0125968 0.00251037 0.0163665 0.00691018 0.00176937 0.0234705 0.010046 0.00243725 0.169529 0.174591
0.177123 0.0186291 0.00812321 0.00196464 0.0179193 0.00805485 0.00176118 0.0284967 0.0119704 0.00274159 0.0163034 0.00660863 0.00176829 0.0234857 0.00937204 0.00248995 0.174591 0.179654
0.182185 0.0185832 0.0078097 0.0019321 0.0178907 0.0075381 0.00183923 0.0282104 0.0119688 0.00283068 0.0162776 0.00657433 0.00200103 0.023398 0.0090543 0.00283056 0.179654 0.184716
0.187248 0.018505 0.00706248 0.00226162 0.0178249 0.00690762 0.0021052 0.0279602 0.0110118 0.00283313 0.0161412 0.00603408 0.00224711 0.0234412 0.0084412 0.00294829 0.184716 0.189779
0.192310 0.0184235 0.00674192 0.00239023 0.0177384 0.00670315 0.00223895 0.0279486 0.0104314 0.00273015 0.0160727 0.00568744 0.00235572 0.0233326 0.00787254 0.00286577 0.189779 0.194842
0.197373 0.0182429 0.00666289 0.0023153 0.0175556 0.00622783 0.00241779 0.0277984 0.00973154 0.00292484 0.0159515 0.00560947 0.00242532 0.023028 0.00764638 0.00286587 0.194842 0.199904
0.202435 0.0180891 0.00649216 0.00223641 0.0173961 0.00624787 0.00228454 0.0277247 0.00961448 0.00323965 0.0158505 0.00556952 0.00241082 0.022764 0.00712241 0.00302622 0.199904 0.204967
0.207498 0.017952 0.00638244 0.00234453 0.0172587 0.00604261 0.0021666 0.02759 0.00926023 0.00325417 0.0156737 0.00573665 0.00242284 0.0227098 0.00670038 0.00329271 0.204967 0.210029
0.212560 0.0178897 0.0060852 0.00248121 0.0171954 0.0062153 0.00232043 0.0275432 0.00898014 0.00345541 0.0156066 0.00533767 0.00242825 0.0226576 0.00636184 0.00344675 0.210029 0.215091
0.217623 0.0178242 0.00578362 0.00255508 0.0171292 0.00580839 0.00230263 0.0274872 0.00894347 0.00344782 0.015607 0.00493949 0.00249093 0.0224544 0.00604713 0.00342688 0.215091 0.220154
0.222685 0.0176325 0.00562042 0.00259536 0.0169505 0.00518469 0.00244708 0.0271137 0.00866382 0.00342372 0.0153975 0.00458452 0.0027119 0.0222999 0.00608505 0.00343687 0.220154 0.225217
0.227748 0.0175173 0.0050854 0.00270772 0.0168462 0.00490932 0.00252929 0.0268478 0.00794217 0.00367656 0.0153131 0.00424521 0.00286601 0.0221204 0.00540497 0.00350247 0.225217 0.230279
0.232810 0.0174285 0.00453424 0.00270566 0.016754 0.00464848 0.00265128 0.0268067 0.00727806 0.00376762 0.0152048 0.0038888 0.002909 0.0220723 0.00527369 0.00377562 0.230279 0.235342
0.237873 0.0173361 0.00423537 0.00285156 0.016646 0.00426396 0.00278253 0.0269316 0.00705049 0.00397411 0.0151016 0.00371797 0.00306566 0.0220026 0.00508411 0.00390815 0.235342 0.240404
0.242935 0.0172757 0.00418149 0.00310644 0.0165818 0.00408078 0.00298722 0.0269236 0.00669313 0.00410544 0.0150719 0.00360967 0.00324634 0.0218779 0.00503121 0.00389889 0.240404 0.245467
0.247998 0.0173992 0.00408065 0.00320997 0.0167033 0.00399511 0.00308179 0.0270747 0.00646497 0.00445585 0.0152026 0.003538 0.00325567 0.0219864 0.00492404 0.00419345 0.245467 0.250529
0.253060 0.01735 0.00426663 0.00334916 0.0166712 0.0038479 0.00319353 0.0267877 0.00634367 0.00444711 0.0152241 0.00342663 0.00325136 0.0217895 0.00471204 0.00428503 0.250529 0.255592
0.258123 0.017448 0.00419074 0.00335006 0.0167573 0.00380675 0.00325641 0.027051 0.00613457 0.00467165 0.0153291 0.00339278 0.00347734 0.0218729 0.0046286 0.0043831 0.255592 0.260654
0.263185 0.0174675 0.00398175 0.00331207 0.0167922 0.00384768 0.00331521 0.0268572 0.00620566 0.00461974 0.0153763 0.00334175 0.00365524 0.0218346 0.00449134 0.00455389 0.260654 0.265716
0.268248 0.0174855 0.00387604 0.00350735 0.0167865 0.00385028 0.00332491 0.027204 0.00609557 0.00489509 0.0154175 0.00340057 0.00366365 0.0218042 0.00449646 0.00465327 0.265716 0.270779
0.273310 0.0176167 0.00389525 0.00369008 0.016908 0.00387418 0.00339735 0.0274701 0.00592382 0.00519227 0.0155019 0.00336499 0.00387684 0.022033 0.00434925 0.00475248 0.270779 0.275842
0.278373 0.017686 0.00381344 0.00382638 0.0169938 0.00379345 0.00355006 0.0273089 0.00621679 0.00540182 0.01557 0.00337381 0.00390452 0.0221047 0.00420055 0.00482437 0.275842 0.280904
0.283435 0.0180461 0.00389721 0.00397563 0.0173426 0.00374647 0.00373912 0.0278279 0.00622765 0.00542492 0.0158947 0.00348828 0.00391413 0.0225389 0.00409055 0.00496218 0.280904 0.285967
0.288498 0.0181327 0.00386943 0.00398441 0.0174204 0.00378536 0.00386112 0.0280364 0.00607387 0.00562968 0.0160042 0.0035342 0.00386785 0.0225777 0.00392937 0.0051316 0.285967 0.291029
0.293560 0.0183931 0.00395418 0.00408528 0.0176806 0.00387652 0.00400695 0.0282995 0.00620533 0.00587984 0.0162721 0.00364603 0.00402732 0.0228224 0.00386618 0.0052823 0.291029 0.296091
0.298623 0.0186533 0.00415113 0.00420817 0.0179315 0.00384907 0.00409575 0.0286884 0.00615723 0.00599571 0.0165081 0.00360226 0.00415109 0.023133 0.00394004 0.00558585 0.296091 0.301154
0.303685 0.0189229 0.00406086 0.00432007 0.018187 0.00392865 0.00425284 0.0291546 0.00618921 0.00606134 0.0167844 0.00360429 0.00422862 0.0233888 0.00411851 0.00578101 0.301154 0.306217
0.308748 0.0191341 0.00400431 0.00439762 0.0183886 0.00404911 0.00431783 0.0294982 0.00613006 0.00626128 0.0169838 0.00375369 0.00433504 0.0236244 0.00426284 0.00592829 0.306217 0.311279
0.313810 0.0194116 0.00414666 0.00447939 0.0186584 0.00408195 0.00441237 0.0298831 0.006066 0.00655797 0.0172416 0.00391478 0.00437103 0.0239431 0.00417854 0.0060802 0.311279 0.316341
0.318873 0.0197416 0.00415913 0.00463441 0.0189573 0.00416754 0.00443629 0.0306455 0.00587446 0.00684835 0.0175674 0.00391128 0.00448516 0.024282 0.00409781 0.00620775 0.316341 0.321404
0.323935 0.020035 0.00420893 0.00471699 0.0192367 0.00413131 0.00456456 0.0311335 0.0059112 0.00701107 0.0178321 0.00404012 0.00449665 0.0246353 0.00406147 0.00627681 0.321404 0.326466
0.328997 0.0203444 0.00423528 0.00481448 0.0195461 0.00426455 0.0046318 0.031443 0.00604148 0.0070308 0.0181242 0.00404919 0.0046192 0.0249808 0.00400462 0.00645824 0.326466 0.331528
0.334060 0.0207244 0.00420326 0.00495249 0.0198951 0.00424265 0.00472336 0.0322541 0.00616577 0.00723886 0.0184848 0.00413734 0.00476389 0.0254013 0.00398034 0.00665246 0.331528 0.336591
0.339122 0.0210949 0.0041005 0.0051489 0.0202311 0.00415327 0.00483634 0.0331042 0.00617667 0.0074623 0.0188409 0.0041698 0.00485591 0.0258019 0.00412298 0.0066625 0.336591 0.341653
0.344185 0.0215643 0.00416829 0.00526702 0.0206972 0.00421994 0.0049439 0.0336202 0.00603791 0.00767166 0.0193134 0.00424286 0.00494986 0.0262649 0.00424585 0.00687163 0.341653 0.346716
0.349247 0.0219909 0.00408064 0.00536764 0.0211364 0.004304 0.00512339 0.0338714 0.00617099 0.00781965 0.01973 0.00429443 0.00503773 0.0267123 0.00434086 0.00708134 0.346716 0.351779
0.354310 0.0226449 0.00423826 0.00552669 0.0217634 0.00448062 0.00533732 0.0349016 0.00607407 0.00809452 0.0203795 0.00437253 0.00525429 0.0273759 0.00432409 0.00732762 0.351779 0.356841
0.359372 0.0230549 0.00431642 0.00566429 0.0221535 0.00448705 0.00539909 0.0355866 0.00594766 0.00838567 0.0207861 0.00438546 0.00541586 0.0277928 0.00423277 0.00737846 0.356841 0.361903
0.364435 0.0236325 0.00434997 0.00595412 0.0227113 0.00455629 0.00558456 0.0364408 0.00585988 0.00866362 0.0213038 0.00440004 0.00560092 0.0284957 0.00411541 0.00751852 0.361903 0.366966
0.369497 0.0242606 0.00448951 0.00620091 0.0233296 0.00460932 0.00584259 0.0372046 0.00647434 0.00881295 0.0218982 0.00448427 0.00581471 0.0291941 0.00409104 0.00765146 0.366966 0.372028
0.374560 0.0247574 0.00432718 0.00636337 0.0238209 0.00452602 0.00595286 0.0377774 0.00635702 0.00919355 0.0223771 0.00448929 0.0059216 0.0297282 0.00415742 0.00775935 0.372028 0.377091
0.379622 0.0253552 0.00436084 0.00652036 0.0244075 0.00448489 0.00611024 0.0385307 0.00634781 0.00950253 0.02299 0.00451553 0.00602969 0.0302944 0.00421194 0.00785204 0.377091 0.382154
0.384685 0.0259462 0.0044005 0.00656946 0.0249693 0.00441753 0.00622675 0.0395283 0.00610599 0.00992276 0.0235746 0.00445607 0.00604759 0.0308988 0.00418824 0.00798635 0.382154 0.387216
0.389747 0.0265426 0.00456503 0.00664978 0.0255607 0.00437661 0.00633042 0.0401931 0.00640959 0.00981711 0.024177 0.004497 0.00613447 0.0314826 0.00420691 0.00806324 0.387216 0.392278
0.394810 0.0272354 0.00450075 0.00661125 0.0262453 0.00437149 0.00647354 0.0410008 0.00643257 0.0100112 0.0248317 0.00446279 0.00625666 0.0322551 0.00421756 0.00817248 0.392278 0.397341
0.399872 0.0280234 0.00473405 0.0067244 0.027005 0.00451403 0.00653909 0.0421831 0.00620163 0.0101315 0.0255678 0.00439496 0.00641312 0.0331517 0.0042568 0.00830891 0.397341 0.402404
0.404935 0.028697 0.00458917 0.00673174 0.0276636 0.00431134 0.00654875 0.0430638 0.00613282 0.0103826 0.0261861 0.00427061 0.00645143 0.0339405 0.00438426 0.00835743 0.402404 0.407466
0.409997 0.0294556 0.00440363 0.00674529 0.0283852 0.00405256 0.00654854 0.044337 0.0060452 0.0107939 0.0269456 0.00413025 0.00649254 0.0346972 0.00454375 0.00829038 0.407466 0.412529
0.415060 0.0302251 0.00435368 0.00682401 0.0291094 0.00390467 0.0065474 0.0457358 0.00569966 0.0114702 0.0276686 0.00416123 0.0065253 0.0355639 0.00448754 0.00847076 0.412529 0.417591
0.420122 0.0309603 0.00434039 0.00689627 0.0298169 0.00408627 0.00662901 0.0468567 0.00588704 0.0117043 0.028436 0.00428849 0.0067198 0.0362318 0.00448808 0.00858757 0.417591 0.422653
0.425185 0.0318103 0.00450114 0.00719884 0.0306343 0.00425887 0.00676294 0.0481593 0.00572622 0.0120143 0.0292863 0.00423897 0.00685794 0.0370811 0.00433725 0.0088542 0.422653 0.427716
0.430247 0.032677 0.00446745 0.00750453 0.0314789 0.00411139 0.00706425 0.0493343 0.00559633 0.0124113 0.0301529 0.00418633 0.00688053 0.0379481 0.00427511 0.00913887 0.427716 0.432779
0.435310 0.0334441 0.00429078 0.00780514 0.0322241 0.0040718 0.00732992 0.0504065 0.00535758 0.0128632 0.0309594 0.00411647 0.0071549 0.038633 0.00410383 0.009267 0.432779 0.437841
0.440372 0.0343675 0.00426837 0.00799663 0.0331589 0.00409831 0.00755056 0.0511698 0.00554872 0.0128713 0.0318965 0.00409484 0.00744062 0.0395275 0.00414043 0.00951958 0.437841 0.442903
0.445435 0.0352291 0.00413509 0.00826516 0.0340021 0.00423951 0.0076671 0.0522879 0.0053486 0.0131116 0.0327754 0.00421727 0.00761785 0.040353 0.00403305 0.00971306 0.442903 0.447966
0.450497 0.036123 0.00420392 0.00835266 0.0348846 0.00423681 0.00775551 0.0533407 0.00578543 0.0131861 0.0336594 0.00418149 0.00780178 0.0412677 0.00400658 0.00987408 0.447966 0.453029
0.455560 0.0368829 0.00415876 0.00847897 0.0356072 0.00433161 0.0078325 0.0546194 0.00525112 0.0135213 0.0344194 0.00408076 0.00785848 0.0420275 0.00394835 0.00995962 0.453029 0.458091
0.460622 0.0377808 0.00413538 0.0087146 0.0365072 0.00437251 0.00795035 0.055488 0.00519912 0.013713 0.0353503 0.00426884 0.00796264 0.0428564 0.00386559 0.0100675 0.458091 0.463154
0.465685 0.0386784 0.00430143 0.00883103 0.0373897 0.00451303 0.00812627 0.0565968 0.00528951 0.0141161 0.0362972 0.00454383 0.00816299 0.0436512 0.003786 0.0101214 0.463154 0.468216
0.470747 0.0395787 0.00428988 0.00886208 0.0383 0.00443616 0.00827464 0.0573559 0.00533365 0.0140247 0.0372278 0.00487368 0.00820541 0.0444881 0.00375184 0.010136 0.468216 0.473278
0.475810 0.0404976 0.00436694 0.00891574 0.0391897 0.00450984 0.00825246 0.0586819 0.00547623 0.0142075 0.038162 0.0049748 0.0083477 0.0453751 0.00389707 0.0103496 0.473278 0.478341
0.480872 0.0413576 0.00444843 0.00894227 0.040048 0.00442606 0.00842425 0.0595651 0.00557968 0.0144998 0.0390827 0.0051074 0.00844591 0.0461083 0.00419966 0.0106106 0.478341 0.483404
0.485935 0.0422112 0.00451451 0.00897278 0.0409035 0.00452007 0.00850998 0.0603919 0.00574709 0.0146877 0.0399732 0.005052 0.00857079 0.0468848 0.00426526 0.0108441 0.483404 0.488466
0.490997 0.0432348 0.00454354 0.00906976 0.0419377 0.00462339 0.00865007 0.0612699 0.00594072 0.0147702 0.0410445 0.00482648 0.00891506 0.0478089 0.00405781 0.0110052 0.488466 0.493528
0.496060 0.0441644 0.00459937 0.00934896 0.0428644 0.0046805 0.00882186 0.0622397 0.00570268 0.0149738 0.0419816 0.00502864 0.00903384 0.0487228 0.0039481 0.0111861 0.493528 0.498591
0.501122 0.0450308 0.00476153 0.00941901 0.0437227 0.00476025 0.00898583 0.0632171 0.00607441 0.0152311 0.0428383 0.00524515 0.008975 0.0496095 0.00382529 0.0112959 0.498591 0.503654
0.506185 0.0459143 0.00493209 0.00958703 0.0446206 0.00487908 0.00914579 0.063901 0.00615461 0.0153334 0.0438086 0.00527392 0.00915028 0.0503117 0.00367001 0.0115409 0.503654 0.508716
0.511247 0.0467677 0.00473352 0.00967184 0.0454362 0.00476898 0.00925535 0.0652796 0.00587904 0.0157921 0.0446996 0.00529298 0.00923627 0.0510865 0.0036237 0.0116493 0.508716 0.513778
0.516310 0.0477419 0.00482248 0.00972668 0.0464042 0.00490975 0.00946562 0.0663408 0.00591823 0.0157312 0.04576 0.00524875 0.00949788 0.0518808 0.00368872 0.0118255 0.513778 0.518841
0.521372 0.0488882 0.00478434 0.00990484 0.047587 0.00494921 0.00963763 0.066979 0.00599618 0.0162873 0.0469791 0.00536837 0.00953263 0.052875 0.0038391 0.0120656 0.518841 0.523903
0.526435 0.0497684 0.00480786 0.0101076 0.0484958 0.00508977 0.00976219 0.0674616 0.00595622 0.016467 0.0479442 0.00512327 0.00959943 0.0535777 0.00398097 0.0122472 0.523903 0.528966
0.531497 0.0506232 0.0048572 0.0102762 0.0493406 0.00518835 0.00985897 0.0684559 0.00602964 0.0166434 0.0488451 0.00533523 0.00958449 0.0543364 0.00404574 0.0124293 0.528966 0.534029
0.536560 0.0515362 0.00490976 0.0104464 0.0502723 0.00520009 0.00993482 0.0691083 0.00597556 0.0168601 0.0498102 0.00538361 0.00976814 0.0551406 0.00418403 0.0125856 0.534029 0.539091
0.541622 0.0524173 0.00498848 0.0105354 0.0511367 0.00531113 0.00992233 0.0702228 0.00592328 0.01745 0.0507043 0.00567266 0.00994047 0.0559947 0.00430669 0.0127706 0.539091 0.544153
0.546685 0.0530255 0.00505216 0.0105286 0.0517496 0.00536379 0.00993298 0.0707643 0.0057387 0.0175181 0.0513782 0.00586957 0.00988759 0.0564656 0.00450798 0.0128453 0.544153 0.549216
0.551747 0.0539599 0.00519053 0.0106632 0.0526862 0.00553614 0.0100003 0.0716676 0.00576163 0.017881 0.05242 0.00599527 0.00991629 0.0571755 0.00473716 0.0129609 0.549216 0.554278
0.556810 0.0547366 0.00535936 0.0107709 0.053473 0.00545033 0.0100859 0.072305 0.006004 0.017956 0.0533409 0.00614069 0.0100417 0.0576513 0.00474326 0.0129953 0.554278 0.559341
0.561872 0.0555962 0.00555625 0.0108962 0.0543238 0.0055329 0.0102683 0.0732855 0.00612142 0.0180552 0.0542726 0.00631773 0.0101966 0.0583603 0.00494253 0.0129217 0.559341 0.564404
0.566935 0.0564521 0.00570411 0.0110412 0.0551634 0.00563974 0.0103691 0.0743683 0.00610032 0.0188821 0.0551922 0.00642337 0.0102086 0.0590831 0.00503309 0.0130513 0.564404 0.569466
0.571997 0.0575133 0.00595441 0.0112094 0.0562475 0.005873 0.0106255 0.0751108 0.0060162 0.0191469 0.0563825 0.00659492 0.0103632 0.0598746 0.00511189 0.0131148 0.569466 0.574528
0.577060 0.0583696 0.00618018 0.0113679 0.0571064 0.00587192 0.010695 0.0759314 0.0060641 0.0193639 0.0573095 0.00668177 0.0104505 0.0605833 0.0051903 0.0134671 0.574528 0.579592
0.582123 0.0592295 0.00623432 0.0115243 0.0580268 0.00620261 0.0109352 0.0759512 0.00616272 0.0192297 0.0582984 0.00683204 0.0106513 0.061174 0.00525499 0.0135319 0.579592 0.584654
0.587185 0.0600411 0.006344 0.0117847 0.0588458 0.00646827 0.0113168 0.0766598 0.00598927 0.0195317 0.0592221 0.00695295 0.0109388 0.0617515 0.00525769 0.0136477 0.584654 0.589717
0.592248 0.0608368 0.00662796 0.0118396 0.059642 0.00686875 0.0114824 0.0774491 0.00611594 0.019838 0.0600592 0.00711932 0.0110164 0.0624607 0.00520803 0.0138212 0.589717 0.594779
0.597310 0.0614326 0.00664199 0.0118589 0.060296 0.0068249 0.0115464 0.0772348 0.00637558 0.0194559 0.0608307 0.00728218 0.0110765 0.0626896 0.00534684 0.0137278 0.594779 0.599841
0.602373 0.0622754 0.00672422 0.0119884 0.0611581 0.00691722 0.0116774 0.0778093 0.00658393 0.0195371 0.0617321 0.00744985 0.0112202 0.0634099 0.00546535 0.0138157 0.599841 0.604904
0.607435 0.0630657 0.00684244 0.0120618 0.0619699 0.00692733 0.0117212 0.0783013 0.00655022 0.0195486 0.0626524 0.00760959 0.0113045 0.0639288 0.00548407 0.0138532 0.604904 0.609967
0.612498 0.063709 0.00688504 0.0121535 0.0626783 0.0071776 0.0117941 0.0780388 0.00679399 0.0195643 0.0633965 0.0077934 0.0113873 0.0643615 0.00548178 0.0139547 0.609967 0.615029
0.617560 0.0643316 0.00688939 0.0122017 0.0633314 0.0072177 0.0116484 0.0782375 0.00670249 0.0191735 0.0641641 0.00784249 0.0114481 0.0646814 0.0056208 0.0139618 0.615029 0.620092
0.622623 0.0650592 0.00696982 0.0121995 0.0640876 0.00713521 0.0116099 0.0785681 0.0065645 0.0194634 0.0650004 0.0079616 0.0116199 0.0651821 0.00565558 0.0141605 0.620092 0.625154
0.627685 0.0656802 0.00714153 0.0122439 0.0647774 0.00722458 0.0116128 0.0782324 0.006203 0.0192468 0.0657204 0.00815017 0.0116728 0.0655964 0.00570405 0.0143003 0.625154 0.630216
0.632748 0.0663851 0.00738567 0.0122858 0.0655286 0.00747382 0.0116411 0.0782933 0.00604957 0.0194243 0.0664591 0.00843504 0.0117435 0.0662306 0.00575302 0.0144143 0.630216 0.635279
0.637810 0.0669569 0.00754355 0.0122948 0.0661695 0.00766166 0.0116922 0.077905 0.00621874 0.0194827 0.0671916 0.00837064 0.0117962 0.0664669 0.00587059 0.014322 0.635279 0.640342
