#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13936
#Bestfit SF halos in bin: 3490
#Bestfit Q halos in bin: 10446
#Bestfit central halos in bin: 10779
#Bestfit satellite halos in bin: 3157
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 8.5365 0.463527 1.90145 6.3364 0.173332 1.58212 9.27154 0.473011 2.15432 7.36242 0.429446 1.67823 12.5452 0.482728 2.96097 0.199904 0.204967
0.207498 9.2942 0.487404 2.08702 6.89486 0.135539 1.75032 10.0958 0.513763 2.32651 7.97695 0.508866 1.81509 13.7917 0.5974 3.34302 0.204967 0.210029
0.212560 10.1205 0.594644 2.2412 7.52546 0.135878 1.90709 10.9875 0.68893 2.47052 8.64121 0.496943 1.96569 15.1714 0.928027 3.46013 0.210029 0.215091
0.217623 10.8772 0.755753 2.43273 8.16372 0.212179 2.05699 11.7838 0.814142 2.62486 9.23479 0.606722 2.0462 16.485 1.03396 3.734 0.215091 0.220154
0.222685 11.5447 0.876487 2.4675 8.61998 0.2531 2.22013 12.5218 1.01197 2.67624 9.79734 0.722806 2.11473 17.5106 1.60777 3.6146 0.220154 0.225217
0.227748 12.2708 1.01745 2.52315 9.06134 0.360262 2.28837 13.3431 1.03629 2.74048 10.4391 0.783835 2.22598 18.5247 1.80103 3.723 0.225217 0.230279
0.232810 13.1673 1.1891 2.64789 9.57571 0.610438 2.35301 14.3673 1.25708 2.95832 11.2598 0.856246 2.35605 19.6801 2.28954 3.81765 0.230279 0.235342
0.237873 14.0569 1.26347 2.85271 10.5141 0.692935 2.48862 15.2405 1.43822 3.02543 12.1304 0.925303 2.49303 20.6347 2.34361 3.82175 0.235342 0.240404
0.242935 14.9201 1.52587 2.97528 11.365 0.750331 2.60921 16.1079 1.61197 3.08392 12.9915 1.06323 2.70268 21.5048 2.46498 3.74056 0.240404 0.245467
0.247998 16.0346 1.74416 2.89842 12.4879 0.812675 2.7931 17.2195 1.87593 3.04353 13.9657 1.30146 2.78041 23.0984 2.87808 3.84085 0.245467 0.250529
0.253060 17.1157 2.0804 2.83661 13.3793 1.02778 2.95176 18.3641 2.26494 2.96488 15.0737 1.44767 2.84156 24.088 3.25345 3.62951 0.250529 0.255592
0.258123 18.5364 2.2899 2.95993 14.6229 1.10863 3.19311 19.8439 2.60443 3.08937 16.4378 1.86937 2.95412 25.7015 3.39031 3.79126 0.255592 0.260654
0.263185 19.5891 2.51934 2.99911 15.3901 1.52655 3.15191 20.992 2.86415 3.23727 17.422 2.07023 2.90672 26.9885 3.93254 3.77537 0.260654 0.265716
0.268248 20.7921 2.93711 3.0887 16.4375 1.7235 3.34289 22.2469 3.24776 3.17905 18.7527 2.1981 3.11114 27.755 4.53435 3.54633 0.265716 0.270779
0.273310 21.7835 3.25658 3.08013 17.2776 1.83107 3.35789 23.289 3.52668 3.24181 19.7134 2.72505 3.13947 28.8515 4.83524 3.57425 0.270779 0.275842
0.278373 22.9792 3.48217 3.36247 18.107 1.82096 3.51806 24.607 3.6841 3.46958 20.8103 2.99088 3.39932 30.3846 4.63886 3.99622 0.275842 0.280904
0.283435 24.5564 3.64436 3.58532 19.4569 2.00399 3.76763 26.2601 3.96216 3.74048 22.3364 3.10327 3.56832 32.1362 4.82785 4.13539 0.280904 0.285967
0.288498 26.0549 3.61273 3.79782 20.4786 2.14941 4.01359 27.918 4.05326 3.93615 23.7243 3.30885 3.73621 34.0123 4.8688 4.51717 0.285967 0.291029
0.293560 27.2765 3.80812 3.98853 21.6717 2.34493 4.15251 29.149 4.43054 4.11436 24.7422 3.55116 3.81413 35.9293 5.4114 4.77249 0.291029 0.296091
0.298623 28.7946 3.89173 4.22555 22.737 2.37633 4.24581 30.8184 4.59866 4.39855 26.4309 3.76642 4.11781 36.8647 5.53685 5.03408 0.296091 0.301154
0.303685 30.1164 4.09537 4.40667 24.5851 2.77789 4.40393 31.9643 4.82758 4.67659 27.6378 3.76127 4.26099 38.5789 5.58644 5.30546 0.301154 0.306217
0.308748 31.3501 4.22718 4.60299 26.1792 3.06697 4.57075 33.0777 4.78638 4.88665 28.9792 3.74143 4.47366 39.4453 5.59331 5.64553 0.306217 0.311279
0.313810 32.5434 4.44179 4.69938 27.6396 3.03377 4.80724 34.1817 4.78028 4.96938 30.3534 3.92922 4.70223 40.0207 5.35244 5.76628 0.311279 0.316341
0.318873 33.5687 4.45096 5.07277 29.2189 3.04558 4.99435 35.022 4.69639 5.16176 31.7454 3.91532 4.79599 39.794 5.07531 5.96228 0.316341 0.321404
0.323935 34.6255 4.54131 5.21565 30.3725 3.10468 5.24586 36.0464 4.90324 5.30637 32.957 3.875 5.10328 40.3223 4.86951 6.18044 0.321404 0.326466
0.328997 35.6502 4.46467 5.52288 32.1353 3.3402 5.57985 36.8245 4.74577 5.59331 34.2903 3.91037 5.38706 40.2933 4.7239 6.11241 0.326466 0.331528
0.334060 36.2658 4.45849 5.59896 33.8661 3.16916 6.01726 37.0675 4.55669 5.60905 35.3667 4.15784 5.63142 39.3353 4.30227 6.03034 0.331528 0.336591
0.339122 36.7937 4.35783 5.78162 34.6352 3.37367 6.12233 37.5149 4.47256 5.73826 36.0819 4.15083 5.6961 39.2238 4.17543 5.93385 0.336591 0.341653
0.344185 36.9988 4.06624 5.87686 35.0086 3.01067 6.38571 37.6637 4.26045 5.764 36.5482 3.90684 5.82315 38.5375 4.05206 6.07199 0.341653 0.346716
0.349247 37.0919 3.8568 6.18804 35.7577 2.81842 6.55344 37.5376 3.94683 6.17085 37.0715 3.75985 6.08653 37.1613 4.1468 6.19368 0.346716 0.351779
0.354310 37.0073 3.46313 6.37864 35.4946 2.85947 6.66661 37.5127 3.68933 6.22949 37.1178 3.36343 6.49016 36.63 3.96118 6.18973 0.351779 0.356841
0.359372 36.7782 3.37323 6.50244 35.7895 2.58069 6.85865 37.1085 3.58266 6.49542 37.0607 3.27955 6.53003 35.8136 3.86048 5.95852 0.356841 0.361903
0.364435 36.2643 3.32084 6.4912 34.906 2.91457 6.5589 36.7182 3.26043 6.49016 36.7271 3.19327 6.65947 34.6842 3.79807 5.68064 0.361903 0.366966
0.369497 35.7461 3.10013 6.37317 34.9098 3.07122 6.55762 36.0255 3.33571 6.32584 36.3721 3.20101 6.63269 33.6086 4.27011 5.41982 0.366966 0.372028
0.374560 34.8928 3.16647 6.204 33.9555 2.74596 6.36234 35.2059 3.18706 6.22056 35.7153 2.96556 6.49152 32.0845 4.23843 5.33275 0.372028 0.377091
0.379622 34.2422 3.11543 6.13526 33.2923 3.09618 6.40125 34.5596 3.3469 6.1297 35.29 3.06771 6.36262 30.6648 4.27273 5.04462 0.377091 0.382154
0.384685 33.3086 3.10065 6.05969 32.4026 3.13171 6.1552 33.6113 3.33154 6.10579 34.4534 3.02706 6.27579 29.3998 4.13962 4.96459 0.382154 0.387216
0.389747 32.3306 3.13505 6.08448 31.9975 3.10707 6.01488 32.4419 3.25095 6.03722 33.7247 2.9543 6.22109 27.5704 3.99441 4.6214 0.387216 0.392278
0.394810 31.606 3.2583 5.91201 31.7844 3.26213 5.94134 31.5464 3.33289 5.84366 33.156 3.08994 6.31404 26.3138 4.04099 4.36737 0.392278 0.397341
0.399872 30.6501 3.47835 5.73295 30.8008 3.48376 5.60464 30.5997 3.46532 5.73998 32.3315 3.21501 6.18482 24.9091 4.21603 4.07607 0.397341 0.402404
0.404935 29.4757 3.57895 5.43865 29.5119 3.73024 5.35948 29.4637 3.46529 5.52371 31.1539 3.45292 5.85475 23.7458 4.12635 4.04304 0.402404 0.407466
0.409997 28.6124 3.63213 5.23007 29.2271 3.53063 5.44515 28.4071 3.44056 5.25542 30.3341 3.4087 5.6957 22.7344 4.18871 3.76549 0.407466 0.412529
0.415060 27.6854 3.70574 5.04342 28.7315 3.56335 5.48456 27.3358 3.50772 4.9798 29.4392 3.57045 5.50609 21.697 4.26823 3.51412 0.412529 0.417591
0.420122 26.6671 3.68126 4.77808 27.8484 3.65674 5.23903 26.2725 3.5855 4.66677 28.4341 3.66809 5.28822 20.6342 4.27582 3.22682 0.417591 0.422653
0.425185 25.589 3.62647 4.53849 26.7082 3.84585 5.0047 25.2151 3.75616 4.37869 27.3792 3.80461 4.93878 19.4767 4.14701 2.97075 0.422653 0.427716
0.430247 24.3894 3.7053 4.14167 25.151 3.66974 4.65728 24.1349 3.83919 4.13734 26.0588 3.79961 4.61706 18.6894 4.08682 2.73192 0.427716 0.432779
0.435310 23.251 3.80433 4.00031 24.1836 3.68553 4.26513 22.9394 3.87482 3.87623 24.758 3.74861 4.26525 18.1057 3.74184 2.72094 0.432779 0.437841
0.440372 22.2787 3.90386 3.81937 23.0438 3.85981 3.88388 22.023 3.91077 3.78738 23.7946 3.88216 4.02274 17.1027 3.79727 2.5189 0.437841 0.442903
0.445435 21.3284 3.87345 3.7327 22.0947 3.83823 3.6298 21.0723 3.84114 3.68645 22.8363 3.88401 3.89377 16.1797 3.78033 2.36605 0.442903 0.447966
0.450497 20.3953 3.86707 3.50564 21.5124 3.82098 3.62696 20.0221 3.67141 3.43791 21.9827 3.82043 3.81607 14.9754 3.49502 2.15191 0.447966 0.453029
0.455560 19.3734 3.72416 3.36909 20.3332 4.01238 3.46322 19.0527 3.51442 3.34347 20.866 3.83351 3.682 14.2771 3.52481 1.9197 0.453029 0.458091
0.460622 18.5069 3.5433 3.29741 19.517 3.88589 3.3346 18.1694 3.28546 3.22029 19.9293 3.71998 3.54541 13.6502 3.21613 1.86595 0.458091 0.463154
0.465685 17.7733 3.4275 3.14439 18.7306 3.83795 3.109 17.4535 3.27719 3.08787 19.2588 3.75546 3.37898 12.7012 3.0395 1.73209 0.463154 0.468216
0.470747 17.0763 3.35472 2.98469 17.9539 3.69666 2.99346 16.7831 3.19732 2.94992 18.4319 3.59709 3.29324 12.4481 3.04904 1.6694 0.468216 0.473278
0.475810 16.2742 3.1438 2.79424 16.9746 3.51795 2.74406 16.0402 3.17452 2.83309 17.558 3.36527 3.10578 11.8909 2.97613 1.61989 0.473278 0.478341
0.480872 15.5876 3.1308 2.67398 16.3511 3.42676 2.74259 15.3325 3.00062 2.64577 16.9221 3.33248 2.98521 11.0311 2.91116 1.41941 0.478341 0.483404
0.485935 14.9554 2.97681 2.56178 15.7063 3.19235 2.59392 14.7045 2.92552 2.51798 16.274 3.21443 2.85241 10.4531 2.66182 1.37905 0.483404 0.488466
0.490997 14.2665 2.8083 2.48204 14.991 3.0882 2.45883 14.0245 2.72629 2.43561 15.5391 3.04823 2.75305 9.92146 2.43629 1.3448 0.488466 0.493528
0.496060 13.6895 2.74344 2.34403 14.5089 3.00095 2.33255 13.4158 2.65786 2.26348 14.921 2.95319 2.60808 9.48505 2.43273 1.24323 0.493528 0.498591
0.501122 13.0404 2.66428 2.22303 13.7915 2.8617 2.23909 12.7894 2.52437 2.15811 14.2314 2.84963 2.48957 8.97392 2.41641 1.1501 0.498591 0.503654
0.506185 12.3839 2.52186 2.11134 13.249 2.68723 2.08378 12.0949 2.46817 2.06475 13.5313 2.69817 2.38977 8.46634 2.29614 1.11498 0.503654 0.508716
0.511247 11.7992 2.50039 1.99353 12.5883 2.52901 2.04209 11.5356 2.42773 1.91268 12.9275 2.5746 2.26827 7.94677 2.19526 1.01541 0.508716 0.513778
0.516310 11.2978 2.42516 1.89605 12.2031 2.44355 2.03137 10.9954 2.33548 1.78813 12.3827 2.48481 2.15145 7.59369 2.22022 0.946627 0.513778 0.518841
0.521372 10.8377 2.32979 1.78653 11.7553 2.49485 1.81946 10.5312 2.23756 1.67599 11.8243 2.48068 2.02935 7.46916 2.15991 0.984828 0.518841 0.523903
0.526435 10.4037 2.19239 1.73085 11.326 2.34168 1.75933 10.0955 2.21953 1.58386 11.337 2.34509 1.95066 7.2171 2.16993 0.927442 0.523903 0.528966
0.531497 10.0353 2.11059 1.65998 10.9198 2.16135 1.73729 9.73981 2.15969 1.58793 10.9625 2.19182 1.87956 6.86961 1.94478 0.955402 0.528966 0.534029
0.536560 9.69294 2.11385 1.58741 10.6044 2.18243 1.66503 9.38841 2.08796 1.56245 10.6146 2.13423 1.76937 6.54612 1.95357 0.892613 0.534029 0.539091
0.541622 9.2606 2.02199 1.57475 10.1472 2.16041 1.64365 8.9644 2.03101 1.49615 10.1858 2.12172 1.71579 6.10182 1.87244 0.832148 0.539091 0.544153
0.546685 8.89777 2.00513 1.47829 9.94469 2.20117 1.59098 8.54799 2.00587 1.4023 9.82201 2.13627 1.65228 5.7421 1.69433 0.808692 0.544153 0.549216
0.551747 8.6383 2.01555 1.38858 9.69986 2.21383 1.59386 8.28364 2.01659 1.31939 9.55055 2.17418 1.5719 5.5236 1.62414 0.804509 0.549216 0.554278
0.556810 8.29119 2.01656 1.30843 9.31921 2.21391 1.50418 7.94773 1.98809 1.26749 9.18638 2.17726 1.49923 5.23472 1.63729 0.758764 0.554278 0.559341
0.561872 8.01411 2.00581 1.25432 9.15288 2.24332 1.48177 7.63365 1.92369 1.22676 8.8751 2.17061 1.4594 5.07444 1.57093 0.793742 0.559341 0.564404
0.566935 7.76212 1.97734 1.21788 8.92582 2.2233 1.40905 7.37333 1.93829 1.18378 8.64189 2.19904 1.39732 4.75832 1.47603 0.72476 0.564404 0.569466
0.571997 7.54553 1.95248 1.21005 8.84584 2.22694 1.38634 7.11109 1.86248 1.15357 8.36155 2.11866 1.37302 4.75937 1.456 0.765589 0.569466 0.574528
0.577060 7.26409 1.90361 1.15857 8.59104 2.23008 1.36975 6.82076 1.8195 1.08299 8.04752 2.05822 1.31428 4.58923 1.45211 0.713846 0.574528 0.579592
0.582123 7.03512 1.84509 1.12899 8.27734 2.20332 1.31861 6.62009 1.75586 1.05476 7.80944 2.0136 1.25324 4.39135 1.45107 0.696885 0.579592 0.584654
0.587185 6.81399 1.79538 1.1232 8.03207 2.14444 1.23942 6.40703 1.67173 1.04609 7.5674 1.96259 1.21683 4.2416 1.37423 0.690505 0.584654 0.589717
0.592248 6.60655 1.73678 1.1109 7.76395 2.1118 1.1588 6.21986 1.60167 1.04334 7.36983 1.94209 1.21584 4.00046 1.29144 0.686828 0.589717 0.594779
0.597310 6.38247 1.67997 1.09659 7.4898 2.0708 1.14446 6.01252 1.54191 1.04147 7.09462 1.87799 1.1768 3.95098 1.25741 0.6752 0.594779 0.599841
0.602373 6.14675 1.64608 1.0698 7.24198 2.01779 1.10354 5.78083 1.52096 0.994541 6.82313 1.87375 1.12885 3.83736 1.24272 0.688057 0.599841 0.604904
0.607435 6.01595 1.61684 1.07869 7.10106 1.96049 1.09565 5.65342 1.50495 1.01037 6.65887 1.86356 1.08726 3.82081 1.19421 0.721993 0.604904 0.609967
0.612498 5.77717 1.56869 1.01848 6.85168 1.93246 1.05311 5.41817 1.4767 0.961571 6.41181 1.79429 1.09344 3.6103 1.1229 0.693315 0.609967 0.615029
0.617560 5.54625 1.54015 0.988945 6.71302 1.87822 1.02055 5.15643 1.43287 0.924644 6.15964 1.7083 1.05626 3.45195 1.04672 0.692791 0.615029 0.620092
0.622623 5.42935 1.50015 0.996465 6.62774 1.89506 0.988577 5.02898 1.3881 0.936227 6.03605 1.67877 1.02092 3.3579 0.972801 0.704985 0.620092 0.625154
0.627685 5.27312 1.46201 0.975256 6.50848 1.94418 0.998143 4.86039 1.33356 0.923732 5.87963 1.62886 0.983104 3.20231 0.920445 0.674168 0.625154 0.630216
0.632748 5.04217 1.37549 0.917201 6.22746 1.8835 0.953794 4.64616 1.25358 0.893962 5.65722 1.59177 0.924763 2.94217 0.806142 0.632324 0.630216 0.635279
0.637810 4.90127 1.30327 0.880645 6.02843 1.81676 0.917088 4.52468 1.18625 0.874551 5.50246 1.50581 0.902708 2.8486 0.747818 0.598785 0.635279 0.640342
0.642873 4.74368 1.24563 0.833891 5.8726 1.71865 0.931571 4.3665 1.12764 0.827144 5.30423 1.47204 0.882541 2.82975 0.735291 0.630702 0.640342 0.645404
0.647935 4.61591 1.24246 0.792963 5.81728 1.65085 0.952823 4.21454 1.11013 0.794183 5.17305 1.43704 0.876957 2.71369 0.711606 0.609126 0.645404 0.650466
0.652998 4.43574 1.17723 0.793988 5.59455 1.59085 0.970254 4.04858 1.04595 0.780532 4.98056 1.35212 0.873012 2.57555 0.694885 0.55902 0.650466 0.655529
0.658060 4.32051 1.13239 0.795432 5.63556 1.57714 1.04457 3.88116 1.00049 0.764748 4.84089 1.28891 0.859642 2.5438 0.672464 0.554654 0.655529 0.660591
0.663123 4.22976 1.08661 0.776744 5.52373 1.54726 1.05281 3.79745 0.970387 0.794812 4.73209 1.25545 0.850195 2.51465 0.632685 0.569036 0.660591 0.665654
0.668185 4.14196 1.04831 0.792433 5.52376 1.52453 1.09839 3.6803 0.932725 0.795541 4.66986 1.21233 0.856999 2.33955 0.600105 0.524834 0.665654 0.670717
0.673248 4.04291 0.992743 0.814122 5.48418 1.41781 1.16652 3.56138 0.891881 0.799869 4.54775 1.12158 0.879511 2.31921 0.574741 0.526902 0.670717 0.675779
0.678310 3.93517 0.943297 0.819033 5.41612 1.3845 1.21688 3.44039 0.84901 0.775566 4.42241 1.09388 0.884721 2.27159 0.553356 0.529085 0.675779 0.680841
0.684006 3.83489 0.90204 0.830448 5.40678 1.31296 1.20602 3.30972 0.803997 0.741344 4.29554 1.0124 0.891428 2.26206 0.524847 0.55934 0.680841 0.687170
0.690967 3.71666 0.807379 0.839138 5.43138 1.29133 1.21775 3.14377 0.742607 0.695048 4.15103 0.949296 0.90138 2.23358 0.476174 0.562001 0.687170 0.694764
0.698560 3.56714 0.781137 0.834198 5.3241 1.22371 1.20097 2.98014 0.727636 0.650552 3.98784 0.872068 0.899761 2.13073 0.473025 0.53933 0.694764 0.702357
0.706154 3.43325 0.732055 0.807073 5.36796 1.21115 1.24187 2.78686 0.699525 0.619702 3.84033 0.847846 0.856225 2.04335 0.410807 0.536727 0.702357 0.709951
0.713748 3.33155 0.712172 0.806566 5.31082 1.17647 1.22235 2.67028 0.661697 0.602109 3.74125 0.826793 0.860429 1.93271 0.38502 0.520414 0.709951 0.717545
0.721342 3.22785 0.70214 0.781422 5.38674 1.19713 1.22047 2.50657 0.618671 0.572783 3.62856 0.812019 0.850048 1.8597 0.359854 0.503567 0.717545 0.725139
0.728935 3.09997 0.682779 0.762519 5.4782 1.28207 1.29232 2.3054 0.554724 0.528622 3.48923 0.806108 0.841974 1.77088 0.321617 0.483984 0.725139 0.732732
0.736529 3.03231 0.676811 0.7517 5.67764 1.32423 1.33599 2.14851 0.544247 0.496036 3.41553 0.791765 0.826852 1.72388 0.306971 0.480475 0.732732 0.740326
0.744123 2.89217 0.632966 0.731965 5.80545 1.33813 1.40514 1.91885 0.477283 0.430235 3.27492 0.756099 0.812667 1.58538 0.286616 0.438406 0.740326 0.747920
0.751717 2.81408 0.604928 0.723668 5.99614 1.39283 1.46033 1.75095 0.409598 0.389342 3.18921 0.725378 0.815536 1.53324 0.272016 0.430533 0.747920 0.755513
0.759310 2.78277 0.598884 0.72637 6.26555 1.41845 1.55256 1.61917 0.372607 0.368721 3.16284 0.722611 0.82721 1.48508 0.247961 0.419183 0.755513 0.763107
0.766904 2.73661 0.546518 0.73831 6.60538 1.44515 1.70193 1.44405 0.344906 0.329626 3.12933 0.694872 0.816931 1.39574 0.198517 0.398941 0.763107 0.770701
