#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00538377 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 42
#Bestfit SF galaxies in bin: 2
#Bestfit Q galaxies in bin: 40
#Bestfit central galaxies in bin: 42
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.911185 5.36945 0.0608077 1.90831 7.42331 4.94406 7.42331 5.26676 0.0380546 2.0975 5.36945 0.104896 1.90332 0 1.23481 0 0.907389 0.914982
0.918779 5.42657 0 2.01362 11.6714 0.0603066 11.6714 5.11433 0.172062 1.89179 5.42657 0.00804127 2.01362 0 1.73278 0 0.914982 0.922576
0.926373 5.86958 -0.726593 2.67651 12.6012 -0.504623 12.6012 5.533 -0.442293 2.54803 5.86958 -0.711988 2.67651 0 1.20589 0 0.922576 0.930170
0.933967 5.32036 -0.333191 2.25736 16.5925 -2.16762 16.5925 4.75675 0.0115299 1.95678 5.32036 -0.270114 2.25736 0 1.23768 0 0.930170 0.937763
0.941560 5.2019 -0.456478 2.35035 13.9123 1.56044 13.9123 4.76638 -0.395187 2.11944 5.2019 -0.456478 2.35035 0 3.03157 0 0.937763 0.945357
0.949154 4.87497 -0.307189 2.01673 17.2055 -3.1754 17.2055 4.25844 0.0997767 1.63651 4.87497 -0.307189 2.01673 0 3.65328 0 0.945357 0.952951
0.956748 5.17225 -0.7696 2.37958 12.1404 -0.0192091 12.1404 4.82385 -0.527815 2.22076 5.17225 -0.731264 2.37958 0 2.386 0 0.952951 0.960545
0.964342 5.11083 -0.547459 2.2523 15.3742 0.439672 15.3742 4.59766 -0.305423 2.03725 5.11083 -0.530995 2.24701 0 0.758915 0 0.960545 0.968138
0.971935 4.90895 -0.344295 2.03702 13.7881 4.94958 13.7881 4.46499 -0.103424 1.89399 4.90895 -0.306204 2.03702 0 2.77071 0 0.968138 0.975732
0.979529 4.21053 -0.154781 1.55944 13.9531 1.70256 13.9531 3.7234 0.0462962 1.42008 4.21053 -0.154781 1.55944 0 2.50892 0 0.975732 0.983326
0.987123 3.79836 0.151382 1.20261 6.87073 7.51387 6.87073 3.64474 0.18628 1.3466 3.79836 0.151382 1.20261 0 2.55393 0 0.983326 0.990920
0.994717 4.06366 -0.263824 1.67603 19.6719 -2.33973 19.6719 3.28325 0.117969 1.15447 4.06366 -0.255111 1.67603 0 1.55193 0 0.990920 0.998514
1.000412 3.66936 0.0736086 1.41113 27.325 -0.185532 27.325 2.48657 0.554049 0.635238 3.66936 0.0736086 1.39879 0 0.425875 0 0.998514 1.002310
