#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0175812 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 365601
#Bestfit SF galaxies in bin: 365565
#Bestfit Q galaxies in bin: 36
#Bestfit central galaxies in bin: 276116
#Bestfit satellite galaxies in bin: 89485
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000852444 0.00096493 0.000457672 0.000852528 0.000888164 0.000457659 3.96257e-07 0.00272085 3.96257e-07 0.000486901 0.000468366 0.000304063 0.00198037 0.00229092 0.000970971 0.079248 0.081498
0.082904 0.00127136 0.00133996 0.000634333 0.00127148 0.00125262 0.000634421 1.74083e-07 0.0039591 1.74083e-07 0.000768449 0.000652058 0.000445102 0.00282314 0.00305425 0.00128169 0.081498 0.084311
0.085998 0.00236498 0.00222972 0.00108863 0.00236521 0.00212129 0.0010887 4.28886e-07 0.00617111 4.28886e-07 0.00154181 0.00120526 0.000798434 0.00490495 0.00479983 0.00195164 0.084311 0.087685
0.089373 0.00401939 0.00340864 0.00169529 0.00401979 0.00319686 0.00169511 1.06197e-06 0.00888432 1.06197e-06 0.00286446 0.00194346 0.00143999 0.00758307 0.006943 0.00272624 0.087685 0.091061
0.092748 0.00630663 0.00488165 0.00248308 0.00630725 0.00470317 0.00248278 3.31647e-05 0.0125005 3.31647e-05 0.00472418 0.00288114 0.00223951 0.0111895 0.00887501 0.00380811 0.091061 0.094435
0.096123 0.00913349 0.0065808 0.00354145 0.00913438 0.00628879 0.00354171 5.59088e-05 0.0168252 5.59088e-05 0.00709756 0.0042756 0.00310337 0.0154155 0.0114208 0.00473985 0.094435 0.097811
0.099498 0.0126037 0.00817378 0.00456811 0.0126049 0.0079183 0.00456912 0.00072986 0.0204346 0.00072986 0.010096 0.0058088 0.00422024 0.0203414 0.0129454 0.00598018 0.097811 0.101186
0.102873 0.0162889 0.00987186 0.00521609 0.0162902 0.00908282 0.00521718 0.00310754 0.0226856 0.00310754 0.0133694 0.00709223 0.00519146 0.0252974 0.0152491 0.00671634 0.101186 0.104560
0.106248 0.0202761 0.0111993 0.00597404 0.0202775 0.0111192 0.00597469 0.00570163 0.0256107 0.00570163 0.0170625 0.00875777 0.00602343 0.0301919 0.0170854 0.00752194 0.104560 0.107936
0.109623 0.0243262 0.0123645 0.0067655 0.0243281 0.01234 0.00676641 0.00539679 0.0313893 0.00539679 0.0207385 0.00999915 0.00665207 0.0353967 0.0184087 0.00807149 0.107936 0.111310
0.112998 0.0280756 0.0125464 0.00733951 0.028078 0.0122237 0.0073416 0.0035541 0.0391035 0.0035541 0.0241027 0.0102802 0.00722767 0.0403341 0.0189243 0.00867006 0.111310 0.114686
0.116373 0.0313263 0.0134881 0.00736618 0.0313284 0.0122579 0.00737381 0.0104872 0.0358131 0.0104872 0.0270654 0.0110852 0.00703373 0.0444737 0.0198627 0.00839531 0.114686 0.118060
0.119748 0.0342218 0.0136491 0.00704909 0.0342241 0.012961 0.00727379 0.01094 0.0385333 0.01094 0.0297398 0.0113307 0.00705358 0.0480513 0.019886 0.00803303 0.118060 0.121435
0.123123 0.0370954 0.0138349 0.00658627 0.0370974 0.0129408 0.00693371 0.0169827 0.0379421 0.0169827 0.0325266 0.0114258 0.00684882 0.0511927 0.0191956 0.00716665 0.121435 0.124811
0.126498 0.040265 0.0139993 0.00617883 0.0402673 0.0132929 0.00649033 0.0168978 0.0401085 0.0168978 0.035564 0.0115547 0.00670831 0.0547705 0.0181425 0.00668382 0.124811 0.128185
0.129873 0.0432646 0.013454 0.00550622 0.0432672 0.0134378 0.0067975 0.0162045 0.0442375 0.0162045 0.0385989 0.011233 0.00589204 0.0576611 0.0179023 0.00553478 0.128185 0.131561
0.133248 0.0462228 0.0131295 0.00580549 0.0462256 0.0131359 0.00664835 0.0184124 0.0440676 0.0183623 0.0415942 0.0112818 0.00607249 0.060505 0.0164038 0.00610259 0.131561 0.134935
0.137045 0.048886 0.0118523 0.00566396 0.0488897 0.0118535 0.00572581 0.0112358 0.0513055 0.0110957 0.0443604 0.0105757 0.00592565 0.0628503 0.0153869 0.00624094 0.134935 0.139154
0.141685 0.0521893 0.0109078 0.00552975 0.0521934 0.0109223 0.0059093 0.0102218 0.0519225 0.00980642 0.0480944 0.00981229 0.00567074 0.0648245 0.0131093 0.00642144 0.139154 0.144217
0.146748 0.0550231 0.0103659 0.00597191 0.0550269 0.0102955 0.00605433 0.0161701 0.0494544 0.0157237 0.0514224 0.00933114 0.00590666 0.0661335 0.0129342 0.00679628 0.144217 0.149279
0.151810 0.0573083 0.0101304 0.00647954 0.0573118 0.0101302 0.00666924 0.0217531 0.0467726 0.0213902 0.0543033 0.00903578 0.00609315 0.0665808 0.0125328 0.00740349 0.149279 0.154342
0.156873 0.0590517 0.0104033 0.00682737 0.0590554 0.00930408 0.00696281 0.0213969 0.0438245 0.0210424 0.0564994 0.00946092 0.00670192 0.066927 0.0111728 0.00805432 0.154342 0.159404
0.161935 0.0601754 0.00935957 0.00730202 0.0601788 0.00903334 0.00765708 0.0254106 0.0411302 0.0249763 0.0582069 0.0090159 0.00705882 0.0662494 0.0091954 0.00858145 0.159404 0.164467
0.166998 0.0610789 0.00893041 0.00802113 0.0610798 0.00849171 0.00860176 0.0524547 0.0145219 0.0521514 0.0597059 0.00908379 0.0077454 0.0653155 0.00840367 0.00949778 0.164467 0.169529
0.172060 0.0613273 0.00798953 0.0089073 0.0613292 0.00756275 0.0090014 0.04145 0.0258431 0.0413436 0.0606392 0.00798369 0.00857222 0.0634503 0.00743579 0.0100707 0.169529 0.174591
0.177123 0.0617674 0.00757281 0.00972514 0.0617701 0.00720144 0.00971983 0.0347534 0.0323609 0.0345961 0.061721 0.00832295 0.00932241 0.0619108 0.00671925 0.0110165 0.174591 0.179654
0.182185 0.0623438 0.00659609 0.0107905 0.0623468 0.00659905 0.0107817 0.0325177 0.033522 0.0323434 0.0629602 0.00782075 0.0103296 0.0604421 0.00631797 0.0117479 0.179654 0.184716
0.187248 0.0624122 0.00646171 0.0116868 0.0624151 0.00646233 0.0116745 0.0333567 0.0303606 0.0332226 0.0636013 0.00775229 0.0114557 0.0587433 0.00525918 0.0125839 0.184716 0.189779
0.192310 0.0626541 0.00642889 0.012797 0.0626543 0.00641216 0.0128224 0.0603783 0.000389868 0.0602414 0.06455 0.00787897 0.0125358 0.0568041 0.00422387 0.0130335 0.189779 0.194842
0.197373 0.063203 0.00640236 0.0139969 0.0632031 0.00648111 0.0139934 0.0621233 -0.00824839 0.0619813 0.0656846 0.00795727 0.0138718 0.0555459 0.00373433 0.0137425 0.194842 0.199904
0.202435 0.0638005 0.00627218 0.0151306 0.0638023 0.00774456 0.0151293 0.0453926 -0.0044799 0.0453832 0.0668942 0.0082009 0.0153445 0.0542545 0.00357192 0.0146226 0.199904 0.204967
0.207498 0.0647577 0.00633494 0.0165948 0.0647618 0.00815317 0.0165956 0.0223097 0.00359866 0.0223037 0.0685679 0.00797685 0.0172066 0.0530007 0.00276613 0.01511 0.204967 0.210029
0.212560 0.0663318 0.0062913 0.0177414 0.0663368 0.0104379 0.0177446 0.0147235 0.00106126 0.0147192 0.0710478 0.00944279 0.0188636 0.0517799 0.00314213 0.0152991 0.210029 0.215091
0.217623 0.0689295 0.00769402 0.0197091 0.0689362 0.0121122 0.0197027 5.06558e-05 4.63787e-05 4.79128e-05 0.0748136 0.0110736 0.0208179 0.0507732 0.00301139 0.0157575 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
