#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1673
#Bestfit SF halos in bin: 638
#Bestfit Q halos in bin: 1035
#Bestfit central halos in bin: 1572
#Bestfit satellite halos in bin: 101
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 5.09179 0.525825 1.63646 4.26636 0.575996 1.41851 5.60061 0.662388 1.92645 5.16301 0.548462 1.66393 3.98339 0.334855 1.2914 0.101186 0.104560
0.106248 5.88677 0.651296 1.73369 5.22977 0.658218 1.66204 6.29176 0.588227 1.94716 5.90522 0.635534 1.74076 5.59962 0.831827 1.57653 0.104560 0.107936
0.109623 6.83991 0.653407 1.94736 5.95606 0.772467 1.65775 7.38473 0.597386 2.25538 6.86538 0.619391 1.9576 6.4434 0.862268 1.85045 0.107936 0.111310
0.112998 7.98325 0.784988 2.26655 7.26588 0.839304 2.06211 8.42545 0.702046 2.4837 8.00996 0.739878 2.27006 7.56746 0.832418 2.13095 0.111310 0.114686
0.116373 8.97152 0.624809 2.4497 8.34995 0.50218 2.53627 9.35468 0.595407 2.53968 8.95232 0.562106 2.44628 9.27043 1.06348 2.532 0.114686 0.118060
0.119748 10.4608 0.469923 2.92574 9.44377 0.30897 2.92532 11.0877 0.730156 3.06941 10.3646 0.455745 2.90798 11.9572 0.888222 3.35442 0.118060 0.121435
0.123123 11.7195 0.4257 3.23871 10.7839 0.132127 3.32457 12.2963 0.735434 3.26812 11.6516 0.414274 3.24927 12.777 0.850667 3.41571 0.121435 0.124811
0.126498 13.7796 0.421249 3.79219 13.1209 0.0933619 3.99998 14.1856 0.795838 3.67789 13.6129 0.451255 3.71563 16.3742 1.03523 4.45729 0.124811 0.128185
0.129873 15.4622 0.446152 4.19644 14.7114 0.0632734 4.37207 15.925 0.706326 4.19074 15.3616 0.425139 4.17057 17.0271 0.757456 4.81405 0.128185 0.131561
0.133248 17.2015 0.33404 4.72297 15.8038 0.0393677 4.78127 18.063 0.660238 4.94954 17.1611 0.353395 4.71381 17.8299 0.271036 5.07103 0.131561 0.134935
0.137045 19.5794 0.38475 5.3875 17.6592 0.210711 5.10205 20.763 0.24663 5.84686 19.6336 0.410067 5.38678 18.7354 -0.0674934 5.39335 0.134935 0.139154
0.141685 22.9925 0.0473766 6.2372 19.3877 0.508947 5.45996 25.2146 -0.0170918 7.18429 23.1353 0.0609894 6.23229 20.7699 -0.390068 5.91931 0.139154 0.144217
0.146748 26.7038 -0.159344 7.22785 22.0382 0.574852 5.88541 29.5799 -0.0105782 8.54385 26.9841 -0.0561104 7.31145 22.3427 -0.459585 6.31083 0.144217 0.149279
0.151810 29.4374 -0.0961399 7.73353 25.8056 1.42755 6.02941 31.6762 0 8.77728 29.6763 -0.0987892 7.7344 25.7187 -0.558289 7.17923 0.149279 0.154342
0.156873 34.9992 -0.202843 9.34317 32.5273 1.28511 8.2664 36.523 0.526211 9.96661 35.2244 -0.19479 9.39274 31.4954 -0.77084 8.55197 0.154342 0.159404
0.161935 38.9124 -0.036911 10.1089 35.2771 1.18803 9.15124 41.1533 0.243763 11.1903 39.2319 0 10.1475 33.9397 -0.691467 9.22012 0.159404 0.164467
0.166998 44.5863 0.0585442 11.2422 39.7357 0.362644 11.4743 47.5763 1.18616 12.9448 44.6315 0.147285 11.2479 43.8815 0.112823 11.2463 0.164467 0.169529
0.172060 51.502 0.187092 12.7828 46.7973 -0.412457 14.7716 54.4021 3.0291 13.5667 51.2099 0.29113 12.7669 56.0491 1.91468 13.6274 0.169529 0.174591
0.177123 58.288 1.50219 13.7952 54.4082 -0.344391 17.4949 60.6796 4.90498 13.5101 58.3043 1.46354 13.9907 58.0332 4.87647 13.7061 0.174591 0.179654
0.182185 64.0302 3.10345 14.9602 59.025 0.367931 18.8534 67.1155 6.83484 14.4196 63.9483 2.93425 14.8894 65.3051 6.9495 13.9453 0.179654 0.184716
0.187248 68.4943 5.15477 15.8918 63.4638 1.85763 18.8219 71.5951 8.65792 14.7289 68.8289 4.92981 15.5718 63.2868 8.20755 12.8002 0.184716 0.189779
0.192310 73.5555 6.88455 16.1379 68.822 4.55646 20.805 76.4733 8.98702 14.887 73.4358 6.72934 16.1973 75.4181 13.1622 12.9608 0.189779 0.194842
0.197373 78.4342 9.71967 14.8698 75.7498 6.91455 20.7194 80.0889 12.5444 13.4229 78.1418 9.86444 15.2942 82.9855 13.9087 13.1082 0.194842 0.199904
0.202435 82.6792 13.4055 14.0007 79.3043 9.57876 17.025 84.7596 17.1961 12.7284 82.4405 12.7843 14.0473 86.3949 17.374 13.4272 0.199904 0.204967
0.207498 84.8852 17.7882 12.9567 79.9205 11.4548 16.4114 87.9456 19.4338 11.4561 85.1635 17.7367 13.1803 80.5544 19.5239 12.0256 0.204967 0.210029
0.212560 88.5804 20.9784 11.1218 85.148 14.2368 14.6828 90.6963 23.5438 9.98165 88.9492 20.8473 11.12 82.8412 21.8153 10.7089 0.210029 0.215091
0.217623 90.562 23.1647 10.0874 88.9938 18.0607 12.6912 91.5286 25.2726 9.7086 91.3446 22.9894 10.4776 78.3808 26.6513 7.7989 0.215091 0.220154
0.222685 92.6926 25.7635 9.81992 96.1945 20.5417 12.0211 90.5339 28.0933 9.17777 92.9895 25.088 9.72959 88.071 34.1628 6.39509 0.220154 0.225217
0.227748 91.5513 26.8007 9.93606 100.831 22.7396 12.034 85.8309 30.0296 8.64178 91.6062 26.1945 10.2484 90.6966 36.2351 9.58865 0.225217 0.230279
0.232810 86.0516 28.2752 9.65191 101.43 24.4839 9.74501 76.572 30.1423 7.92013 86.5566 27.8707 9.72518 78.1922 36.1871 8.55531 0.230279 0.235342
0.237873 83.4059 30.8851 9.48919 107.611 30.0031 8.90379 68.485 28.0384 6.55707 83.7332 30.2555 9.78597 78.3125 34.1824 10.7885 0.235342 0.240404
0.242935 80.1639 31.7961 10.4876 114.137 36.3588 7.10452 59.2222 25.2081 5.79245 81.1545 31.5359 10.2383 64.7451 31.7314 9.7249 0.240404 0.245467
0.247998 72.218 31.4887 13.1986 116.276 39.7827 6.74531 45.0595 21.9004 5.79072 73.2949 31.6892 13.0136 55.457 29.4913 13.0045 0.245467 0.250529
0.253060 63.5792 32.4331 14.7779 114.52 44.5356 5.48193 32.1779 15.8122 5.1909 64.2158 32.6047 14.8918 53.6706 27.8764 11.9997 0.250529 0.255592
0.258123 55.9726 29.9288 14.7473 112.481 44.9399 6.80286 21.1395 10.0621 4.45579 56.2629 30.1168 14.9136 51.4535 23.6249 13.9544 0.255592 0.260654
0.263185 47.6513 29.2678 13.8048 109.393 49.1008 8.85112 9.59181 4.44491 2.38427 47.2532 29.4938 13.8066 53.848 27.1242 15.7475 0.260654 0.265716
0.268248 39.5875 28.9185 12.9417 103.559 51.8725 12.0343 0.15398 0.0188479 0.0274868 39.551 28.9864 13.3572 40.1557 28.1013 11.0436 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
