#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00735808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 230551
#Bestfit SF galaxies in bin: 225558
#Bestfit Q galaxies in bin: 4993
#Bestfit central galaxies in bin: 151312
#Bestfit satellite galaxies in bin: 79239
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00143394 0.0017385 0.000387473 0.00138585 0.00166074 0.000370411 0.00360626 0.00403506 0.001004 0.000932896 0.000828797 0.000312873 0.00239072 0.00278531 0.000654989 0.091061 0.094435
0.096123 0.00231483 0.00256042 0.000619648 0.00224206 0.00248059 0.000635577 0.00560188 0.00547953 0.00155798 0.00155434 0.00140047 0.000526625 0.00376702 0.00384971 0.00100937 0.094435 0.097811
0.099498 0.00341876 0.00351258 0.000866206 0.00332754 0.003248 0.000839246 0.00753973 0.00727625 0.00206565 0.00242731 0.00210074 0.000777216 0.00531201 0.00501092 0.00135441 0.097811 0.101186
0.102873 0.00483357 0.00471545 0.00114517 0.00472557 0.00463658 0.0011101 0.0097126 0.00847318 0.00259772 0.00357776 0.00283473 0.00101258 0.00723163 0.00656367 0.0017682 0.101186 0.104560
0.106248 0.00642297 0.00587889 0.00127582 0.00630579 0.00560817 0.00127206 0.0117168 0.00984117 0.00262594 0.0048735 0.00395488 0.00116623 0.0093818 0.00823569 0.0020114 0.104560 0.107936
0.109623 0.00803966 0.00705077 0.00134252 0.0079072 0.00691287 0.00134362 0.0140237 0.0114358 0.00249749 0.00626366 0.00503084 0.0012624 0.0114311 0.00953296 0.00193646 0.107936 0.111310
0.112998 0.00967017 0.00809322 0.00149923 0.00953375 0.00800564 0.00151286 0.0158331 0.0129612 0.00242313 0.00769258 0.00589762 0.00144551 0.0134465 0.0109391 0.001887 0.111310 0.114686
0.116373 0.0111595 0.0091951 0.00145466 0.0110045 0.00896632 0.00153807 0.0181596 0.0147838 0.00266883 0.00899339 0.00659573 0.00164399 0.0152957 0.0122944 0.00207168 0.114686 0.118060
0.119748 0.0124915 0.00993092 0.00164624 0.0123125 0.00971388 0.00166935 0.0205786 0.016093 0.00301061 0.0101687 0.00723942 0.00175516 0.016927 0.0132139 0.00216974 0.118060 0.121435
0.123123 0.0139676 0.0105169 0.00175671 0.0137742 0.0104722 0.001685 0.0227082 0.0171421 0.00283043 0.0114864 0.00812624 0.00203512 0.0187058 0.0141156 0.0021836 0.121435 0.124811
0.126498 0.0154702 0.0117154 0.0017003 0.0152529 0.0115424 0.00163674 0.0252844 0.0184293 0.00234127 0.0128616 0.00859195 0.00190029 0.0204514 0.0150374 0.00223047 0.124811 0.128185
0.129873 0.0171119 0.012432 0.00154153 0.0168627 0.0122866 0.00158572 0.0283698 0.0191036 0.00213781 0.0143448 0.00910003 0.00172086 0.0223958 0.0161345 0.00199342 0.128185 0.131561
0.133248 0.0187518 0.0130807 0.00167417 0.0184908 0.0126095 0.00167412 0.0305446 0.0190804 0.00230019 0.0158914 0.00913486 0.00181242 0.0242139 0.0165908 0.00164471 0.131561 0.134935
0.137045 0.0203205 0.0131747 0.00170763 0.0200398 0.0126804 0.00160841 0.0330022 0.0205142 0.00232859 0.0172749 0.00984949 0.00197757 0.0261361 0.0169739 0.0019858 0.134935 0.139154
0.141685 0.0226018 0.0136484 0.00192456 0.0222885 0.013574 0.00189317 0.0367574 0.0194318 0.0022531 0.0194148 0.010203 0.00249393 0.0286876 0.0172839 0.00201329 0.139154 0.144217
0.146748 0.0245424 0.0142408 0.00154878 0.0242175 0.0140702 0.00155952 0.0392196 0.0189285 0.00195891 0.0212217 0.0115808 0.00242897 0.0308834 0.0174448 0.00138518 0.144217 0.149279
0.151810 0.0261355 0.0147069 0.00141784 0.0257926 0.014537 0.00154214 0.0416277 0.0192625 0.00257971 0.0229065 0.0123837 0.00215802 0.0323015 0.0171277 0.00128973 0.149279 0.154342
0.156873 0.0275047 0.0148345 0.00152696 0.0271502 0.01468 0.00142824 0.0435198 0.01794 0.0032161 0.0241884 0.0120032 0.00254635 0.0338375 0.0173627 0.00180441 0.154342 0.159404
0.161935 0.0282667 0.0144932 0.00193923 0.0278697 0.0143151 0.00178653 0.0462032 0.017718 0.0042746 0.0249687 0.0116184 0.00290106 0.0345645 0.0172033 0.00184061 0.159404 0.164467
0.166998 0.0288141 0.014085 0.00208914 0.0284674 0.0140087 0.00197983 0.0444762 0.0183297 0.00334365 0.0254314 0.0111118 0.00275574 0.0352737 0.0165677 0.00193074 0.164467 0.169529
0.172060 0.029022 0.0134403 0.00197206 0.0286561 0.0130646 0.00203098 0.0455473 0.017401 0.0043722 0.0256798 0.010378 0.003067 0.035404 0.0155671 0.00199816 0.169529 0.174591
0.177123 0.0292023 0.0125685 0.00242976 0.0288382 0.0125017 0.0024535 0.0456515 0.0169094 0.00446549 0.0258457 0.00984813 0.00317682 0.035612 0.0146322 0.00246982 0.174591 0.179654
0.182185 0.0292673 0.0117146 0.0026038 0.0288991 0.0116578 0.00264378 0.0459041 0.0171454 0.00436066 0.0258829 0.00968224 0.00357596 0.0357302 0.0139505 0.00234607 0.179654 0.184716
0.187248 0.0291029 0.0110699 0.00280985 0.0287346 0.0109046 0.00270609 0.0457396 0.0170767 0.00460797 0.0257344 0.00932854 0.00365339 0.0355352 0.0130982 0.0028758 0.184716 0.189779
0.192310 0.0290324 0.010461 0.00291851 0.0286475 0.0100265 0.00283765 0.0464195 0.015959 0.00545683 0.0256688 0.00839165 0.00370407 0.0354555 0.0129739 0.00308819 0.189779 0.194842
0.197373 0.0289427 0.00999035 0.00297172 0.0285657 0.009768 0.00300987 0.0459716 0.0162318 0.00491729 0.0256436 0.00812118 0.00384312 0.0352426 0.0124834 0.00308045 0.194842 0.199904
0.202435 0.0287941 0.00974449 0.00290117 0.02843 0.00969919 0.00296754 0.0452447 0.0155637 0.00488139 0.0255944 0.00804851 0.00387232 0.0349043 0.0114204 0.00296458 0.199904 0.204967
0.207498 0.0286933 0.00939309 0.00304714 0.0283343 0.00902586 0.00308941 0.0449114 0.0152611 0.00469126 0.025574 0.00746945 0.00399552 0.03465 0.010743 0.00324104 0.204967 0.210029
0.212560 0.0286599 0.00863054 0.00319295 0.0282835 0.00846619 0.0033171 0.0456666 0.0142286 0.00517529 0.0255908 0.00662321 0.00401396 0.0345205 0.0100609 0.0035323 0.210029 0.215091
0.217623 0.0286009 0.00830035 0.00351192 0.0282064 0.00789734 0.00353618 0.0464255 0.0125076 0.0065074 0.0255461 0.00643223 0.0042747 0.0344342 0.00968085 0.00389841 0.215091 0.220154
0.222685 0.0285771 0.00777879 0.00376462 0.0281808 0.00750783 0.00383976 0.046482 0.0116402 0.00670676 0.0255145 0.00612709 0.00452866 0.0344255 0.00933596 0.00421062 0.220154 0.225217
0.227748 0.0284482 0.00748071 0.00405706 0.0280649 0.00677931 0.0040597 0.045765 0.0111779 0.00639639 0.0254318 0.00591077 0.00485617 0.0342083 0.00931078 0.00458289 0.225217 0.230279
0.232810 0.0284789 0.00739309 0.00400066 0.0280784 0.00660173 0.00417215 0.0465733 0.0101938 0.00743037 0.025483 0.00600363 0.00499033 0.0341999 0.00893814 0.00482769 0.230279 0.235342
0.237873 0.0284368 0.00726264 0.00408027 0.0280313 0.00661891 0.00425853 0.0467543 0.0100509 0.00756527 0.0255018 0.00613576 0.00493211 0.0340414 0.00882461 0.0049521 0.235342 0.240404
0.242935 0.0283685 0.00698388 0.00439849 0.0279773 0.00666907 0.00435435 0.0460406 0.0102047 0.00717108 0.0254701 0.00581264 0.00496117 0.0339032 0.00832662 0.0051669 0.240404 0.245467
0.247998 0.0286612 0.00669012 0.00424917 0.028268 0.00652444 0.00442418 0.0464207 0.0100778 0.00752883 0.0258271 0.0056608 0.00488754 0.0340731 0.00775372 0.00525325 0.245467 0.250529
0.253060 0.0286111 0.00649774 0.0043769 0.0282298 0.0063257 0.00439708 0.0458368 0.0100789 0.00722773 0.0258239 0.00540235 0.0048622 0.0339337 0.00750423 0.00510179 0.250529 0.255592
0.258123 0.0289415 0.00635235 0.00451471 0.0285594 0.00613429 0.00452943 0.0462016 0.0100352 0.00727723 0.0262149 0.00505979 0.00485053 0.0341481 0.00744812 0.00524778 0.255592 0.260654
0.263185 0.0289987 0.00609642 0.00471865 0.0286157 0.00586521 0.00470699 0.0463014 0.00977544 0.00741705 0.0263217 0.00486184 0.00506537 0.0341107 0.00723848 0.00546216 0.260654 0.265716
0.268248 0.0290817 0.00593316 0.00481916 0.028693 0.00549363 0.00487391 0.0466423 0.00958848 0.00782136 0.0264351 0.00474466 0.00493665 0.0341357 0.00701101 0.00542945 0.265716 0.270779
0.273310 0.0293488 0.00560579 0.00494656 0.0289338 0.00555526 0.00487808 0.0480936 0.0082777 0.00928394 0.0267264 0.00474472 0.0050548 0.0343564 0.00693141 0.00586424 0.270779 0.275842
0.278373 0.0295678 0.00571595 0.00528922 0.029136 0.00529683 0.00521498 0.0490759 0.00731215 0.00995374 0.026921 0.00457329 0.00529099 0.0346222 0.00662017 0.00630021 0.275842 0.280904
0.283435 0.030242 0.00572573 0.00552822 0.0298076 0.00533199 0.00550219 0.0498668 0.00764474 0.0102387 0.0276082 0.00453123 0.00559009 0.0352714 0.00640596 0.00636444 0.280904 0.285967
0.288498 0.030628 0.00589911 0.00568956 0.0301907 0.00529924 0.0056856 0.0503866 0.00775655 0.0109543 0.0280554 0.00463704 0.00575705 0.0355406 0.00624313 0.0066145 0.285967 0.291029
0.293560 0.0310997 0.0056543 0.005922 0.0306587 0.00528967 0.00585236 0.0510218 0.00720015 0.0115157 0.0285796 0.00469422 0.00585994 0.0359119 0.00641973 0.00699635 0.291029 0.296091
0.298623 0.0315488 0.00544053 0.00623765 0.0311153 0.00538483 0.0060528 0.0511325 0.00776623 0.0116604 0.0290912 0.00465473 0.00616197 0.0362418 0.00636583 0.00739351 0.296091 0.301154
0.303685 0.0321192 0.00547754 0.00643825 0.0316893 0.00525781 0.00630091 0.0515405 0.00764075 0.0118135 0.0297222 0.00460816 0.00630601 0.0366965 0.00620036 0.00757836 0.301154 0.306217
0.308748 0.032581 0.00558659 0.00661253 0.0321529 0.00538751 0.00642981 0.0519218 0.00785009 0.0119208 0.0302381 0.00468783 0.00661823 0.037055 0.00607639 0.00777343 0.306217 0.311279
0.313810 0.033145 0.0054589 0.00699058 0.0327254 0.00532245 0.00673239 0.0521023 0.00802582 0.0118852 0.0308599 0.00468775 0.00684222 0.0375087 0.00611087 0.00788555 0.311279 0.316341
0.318873 0.0337428 0.00538822 0.00703467 0.0333155 0.00508081 0.00699094 0.0530468 0.00764932 0.012467 0.0315176 0.00459994 0.00696083 0.037992 0.00611991 0.00800785 0.316341 0.321404
0.323935 0.0343894 0.00549306 0.0072037 0.0339623 0.00527585 0.00712063 0.0536831 0.00764207 0.0127528 0.0322399 0.00476649 0.00713449 0.038494 0.0060522 0.00837667 0.321404 0.326466
0.328997 0.0350971 0.00549196 0.00741269 0.0346585 0.00520167 0.00738962 0.0549106 0.00705621 0.0132485 0.0329985 0.004925 0.00731771 0.0391045 0.00599271 0.00870402 0.326466 0.331528
0.334060 0.0357961 0.00549367 0.00771264 0.0353454 0.00528538 0.00765758 0.0561569 0.00667917 0.0136781 0.0338173 0.00495527 0.0075141 0.0395746 0.00595882 0.00884053 0.331528 0.336591
0.339122 0.0364349 0.00555135 0.00794285 0.0359916 0.00515348 0.00784 0.0564648 0.00722063 0.0138291 0.0344471 0.00512546 0.00771239 0.0402308 0.00552847 0.00911473 0.336591 0.341653
0.344185 0.0372643 0.00555675 0.0081736 0.0368125 0.00526881 0.00810152 0.057677 0.00729143 0.0138088 0.0353246 0.00520652 0.00797377 0.0409684 0.00563022 0.00938342 0.341653 0.346716
0.349247 0.0381078 0.00551038 0.00835024 0.0376383 0.00525926 0.00826472 0.0593206 0.00722028 0.0142611 0.0362069 0.00521896 0.00815815 0.0417378 0.0054873 0.00965042 0.346716 0.351779
0.354310 0.0392548 0.00565322 0.00870854 0.0387804 0.00517515 0.00868657 0.0606867 0.00730291 0.0146338 0.0375027 0.00502385 0.00860786 0.0426006 0.00567665 0.00988889 0.351779 0.356841
0.359372 0.0401347 0.00564156 0.00907603 0.0396436 0.00520221 0.00893978 0.0623189 0.00666439 0.0156141 0.0384563 0.00489859 0.00874988 0.0433398 0.00556029 0.0100632 0.356841 0.361903
0.364435 0.041056 0.00561836 0.00929411 0.0405706 0.00552214 0.00914831 0.0629866 0.0067541 0.016013 0.0394897 0.00498786 0.00893154 0.044047 0.00545867 0.0101802 0.361903 0.366966
0.369497 0.0420797 0.00541988 0.00948434 0.0416088 0.00539328 0.00934575 0.063354 0.00713042 0.0157835 0.0405811 0.00511802 0.0091662 0.0449414 0.00547146 0.0102456 0.366966 0.372028
0.374560 0.0430039 0.0052699 0.00952987 0.0425507 0.00501579 0.00937553 0.0634745 0.00713281 0.0156404 0.0416487 0.00530512 0.00938824 0.0455916 0.00533459 0.0102587 0.372028 0.377091
0.379622 0.0439827 0.00546701 0.00960908 0.0435114 0.0050437 0.00949122 0.0652757 0.00685888 0.0163364 0.0426966 0.00506053 0.00944954 0.0464387 0.00539375 0.0104371 0.377091 0.382154
0.384685 0.0449299 0.00573238 0.00977106 0.0444545 0.0052538 0.00961264 0.0664068 0.0064032 0.0167676 0.0437383 0.00555205 0.00959863 0.0472054 0.00533217 0.0106247 0.382154 0.387216
0.389747 0.046013 0.00566951 0.00988222 0.0455306 0.00518655 0.00973262 0.0678026 0.00637521 0.0171511 0.0449144 0.00542419 0.00960909 0.0481107 0.00528474 0.0107905 0.387216 0.392278
0.394810 0.0472047 0.00573325 0.0102203 0.0467323 0.00519978 0.0100689 0.0685431 0.00685728 0.0171075 0.0462702 0.00560933 0.00981946 0.0489891 0.0051406 0.0109764 0.392278 0.397341
0.399872 0.0485704 0.0054391 0.0103695 0.0480956 0.00543785 0.0103698 0.0700228 0.00631967 0.0173223 0.0477315 0.00553205 0.00996337 0.0501723 0.00506582 0.011172 0.397341 0.402404
0.404935 0.0496238 0.00549864 0.0104448 0.0491629 0.00521391 0.010478 0.0704464 0.00712035 0.0170755 0.0489004 0.0056198 0.0100601 0.0510053 0.00498021 0.0111366 0.402404 0.407466
0.409997 0.0509108 0.00569224 0.0105443 0.050445 0.00543879 0.0105081 0.071953 0.00694788 0.0175616 0.0503302 0.00579764 0.0102709 0.0520195 0.00498832 0.0113552 0.407466 0.412529
0.415060 0.0522407 0.00567528 0.0107465 0.0517871 0.00562944 0.0106816 0.0727316 0.00706775 0.0176498 0.0518387 0.00585713 0.0105211 0.0530084 0.00501917 0.0116504 0.412529 0.417591
0.420122 0.0534508 0.00601561 0.0109515 0.0529976 0.00569503 0.0108483 0.073924 0.0066183 0.0176659 0.0532316 0.00633198 0.0105944 0.0538692 0.00535078 0.011747 0.417591 0.422653
0.425185 0.0546722 0.00624784 0.0112672 0.0542448 0.00600623 0.01108 0.0739798 0.00667998 0.0174424 0.0546133 0.00662214 0.0109559 0.0547847 0.00558938 0.0118714 0.422653 0.427716
0.430247 0.0560372 0.00621419 0.0114529 0.055618 0.00631765 0.0113584 0.074975 0.0061534 0.0179033 0.0562363 0.00670265 0.0112564 0.0556569 0.0055674 0.01219 0.427716 0.432779
0.435310 0.0571112 0.0064488 0.0115955 0.0567198 0.0061857 0.0115037 0.0747912 0.00617589 0.0179747 0.057558 0.00689317 0.0114069 0.056258 0.00559838 0.0122441 0.432779 0.437841
0.440372 0.0584565 0.00642057 0.0118058 0.058095 0.0063063 0.0117468 0.074787 0.00618022 0.0177392 0.05914 0.00713251 0.0115524 0.0571512 0.00558604 0.0123899 0.437841 0.442903
0.445435 0.0598123 0.00634824 0.0120642 0.0594707 0.00628748 0.011978 0.0752478 0.00600655 0.0179811 0.0607162 0.00698282 0.0118965 0.0580864 0.00550464 0.0124363 0.442903 0.447966
0.450497 0.0612458 0.00645994 0.0123753 0.0609291 0.00635423 0.0122868 0.0755541 0.00622026 0.0182765 0.062342 0.00715385 0.0119768 0.0591525 0.00533336 0.0126149 0.447966 0.453029
0.455560 0.0624414 0.0060967 0.0126417 0.0621453 0.00620166 0.012538 0.0758173 0.00543762 0.0186757 0.0637503 0.0071481 0.0120743 0.0599419 0.00530662 0.0127354 0.453029 0.458091
0.460622 0.0637919 0.00613938 0.0129373 0.0635327 0.00597573 0.0128396 0.0755003 0.00537656 0.0184232 0.0653275 0.00752266 0.0123492 0.0608596 0.00541348 0.0128744 0.458091 0.463154
0.465685 0.0652224 0.00644588 0.0132919 0.0649865 0.00626064 0.0131984 0.0758816 0.00568146 0.0183918 0.0670039 0.00768685 0.0127749 0.0618207 0.00545916 0.0130502 0.463154 0.468216
0.470747 0.066681 0.00675736 0.0136033 0.0664889 0.00659862 0.0135149 0.075362 0.00589854 0.0180335 0.0687301 0.00802116 0.0131572 0.0627681 0.00541456 0.0136041 0.468216 0.473278
0.475810 0.0680658 0.00690761 0.0139835 0.067927 0.00695078 0.0138958 0.0743379 0.00627773 0.0174594 0.0703786 0.00828924 0.0134418 0.0636494 0.00537326 0.0135895 0.473278 0.478341
0.480872 0.0693863 0.00685163 0.0143125 0.0692745 0.00697303 0.0142205 0.07444 0.00560039 0.0180259 0.0718963 0.00806324 0.0136821 0.0645934 0.00516954 0.013802 0.478341 0.483404
0.485935 0.070673 0.00684638 0.0145836 0.0705904 0.00697847 0.0144869 0.0744039 0.00570371 0.017663 0.0732639 0.00827211 0.013852 0.0657254 0.00509012 0.0140384 0.483404 0.488466
0.490997 0.0722112 0.00695174 0.0148444 0.0721547 0.00709201 0.0146628 0.0747634 0.00571974 0.0177851 0.0750864 0.00846626 0.0139053 0.066721 0.00520525 0.0142913 0.488466 0.493528
0.496060 0.0736851 0.00689793 0.0149833 0.0736836 0.00719437 0.0147856 0.0737525 0.00532346 0.0178726 0.0767882 0.00861588 0.0143254 0.0677594 0.00499993 0.014664 0.493528 0.498591
0.501122 0.075105 0.00680857 0.0151241 0.0751627 0.0069731 0.0151277 0.0724965 0.00488647 0.0178484 0.0783823 0.00871941 0.0143484 0.0688467 0.00509309 0.0146339 0.498591 0.503654
0.506185 0.0765893 0.00680074 0.015245 0.0767391 0.00698265 0.0150897 0.0698194 0.00496946 0.0170638 0.0800544 0.00868524 0.0147158 0.0699724 0.00521366 0.0148874 0.503654 0.508716
0.511247 0.0779313 0.00691832 0.0153792 0.0782029 0.00711703 0.0152546 0.0656656 0.00489672 0.0156239 0.0816034 0.0089056 0.0149441 0.0709192 0.00500339 0.0149664 0.508716 0.513778
0.516310 0.07957 0.00701224 0.0155647 0.0799622 0.00753789 0.0155886 0.0618522 0.00467161 0.0147132 0.0835426 0.00914563 0.0152673 0.0719841 0.00526181 0.0151453 0.513778 0.518841
0.521372 0.0814494 0.00741272 0.0157255 0.0819655 0.00784111 0.0158674 0.0581356 0.00450953 0.0139007 0.0856248 0.00946588 0.0155732 0.0734761 0.00557799 0.0153679 0.518841 0.523903
0.526435 0.0829374 0.00737684 0.016122 0.083589 0.00822774 0.0161846 0.0535034 0.00411665 0.0132429 0.0873635 0.00975558 0.0157349 0.0744855 0.00584815 0.0156407 0.523903 0.528966
0.531497 0.0849199 0.00738478 0.0162126 0.0856958 0.00869038 0.0165272 0.0498701 0.00352166 0.0124468 0.0895488 0.0100045 0.0160889 0.0760807 0.00613667 0.0158895 0.528966 0.534029
0.536560 0.0865349 0.00748823 0.0164328 0.0874404 0.00880706 0.0168328 0.0456267 0.00291224 0.0116213 0.0914884 0.0103289 0.0161988 0.0770759 0.00624915 0.0162027 0.534029 0.539091
0.541622 0.0881829 0.00802531 0.0165714 0.0892475 0.00944382 0.0170495 0.0400904 0.00279229 0.0100924 0.0933572 0.0106751 0.0163582 0.0783021 0.00650399 0.0162206 0.539091 0.544153
0.546685 0.0898375 0.00854596 0.016752 0.0910693 0.00970755 0.0172604 0.034191 0.00251107 0.00866896 0.0954434 0.0111403 0.0165501 0.0791328 0.00674717 0.0163084 0.544153 0.549216
0.551747 0.0920991 0.00881505 0.0173536 0.0935236 0.00987169 0.0176838 0.0277467 0.00175138 0.00698795 0.0981528 0.0115043 0.0169083 0.0805392 0.00683814 0.016832 0.549216 0.554278
0.556810 0.0944285 0.00915838 0.0179919 0.0960604 0.010497 0.0180943 0.0207049 0.00168397 0.00545877 0.100891 0.0122639 0.0173376 0.082088 0.00692396 0.0170287 0.554278 0.559341
0.561872 0.0971512 0.00960007 0.0187137 0.0990163 0.0107639 0.0187561 0.0128948 0.00129826 0.00349657 0.104211 0.0125042 0.0178616 0.0836695 0.00714776 0.0172536 0.559341 0.564404
0.566935 0.100097 0.0100928 0.0195593 0.102303 0.0114192 0.0197788 0.000431696 7.54321e-05 0.000101612 0.10792 0.0133293 0.0183675 0.085158 0.00725608 0.0176505 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
