#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 348
#Bestfit SF halos in bin: 12
#Bestfit Q halos in bin: 336
#Bestfit central halos in bin: 330
#Bestfit satellite halos in bin: 18
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 101.714 13.2873 21.1034 80.5933 7.11406 25.4818 102.469 13.2853 21.3001 102.359 13.2067 20.9416 89.8882 11.5293 20.1379 0.169529 0.174591
0.177123 102.768 15.2344 18.5797 55.7637 10.2286 16.3553 104.446 15.4474 18.7498 103.222 16.1751 18.445 94.4342 8.0425 21.8577 0.174591 0.179654
0.182185 106.195 17.8446 17.6821 65.5385 1.77888 22.738 107.647 18.6411 17.3715 106.959 18.9027 17.3554 92.1889 4.38157 24.172 0.179654 0.184716
0.187248 114.663 17.7673 18.9174 43.5188 7.8581 10.1804 117.204 18.6586 17.9584 117.012 18.6228 19.008 71.6109 9.74286 17.072 0.184716 0.189779
0.192310 116.882 19.982 19.829 60.3017 2.52373 16.9935 118.903 20.401 19.4083 119.207 20.3417 20.0456 74.2531 9.32246 16.9802 0.189779 0.194842
0.197373 120.616 24.0116 17.491 45.6184 14.2682 6.87888 123.294 24.4735 18.0372 122.893 24.322 17.8547 78.8699 13.3138 17.5161 0.194842 0.199904
0.202435 124.326 29.6321 15.7474 51.6957 20.119 5.67411 126.92 29.8541 16.2518 125.599 30.2331 15.6781 100.997 18.6144 19.9722 0.199904 0.204967
0.207498 120.106 33.8193 15.3014 48.7955 18.4378 9.82294 122.653 35.1091 15.6074 121.241 34.1127 15.5365 99.296 29.3533 14.9074 0.204967 0.210029
0.212560 117.953 34.2736 13.6947 55.9001 23.8712 7.79028 120.169 35.3283 13.9613 116.235 34.111 14.3333 149.448 56.6062 20.7742 0.210029 0.215091
0.217623 110.545 37.4523 12.3895 57.0127 32.0332 1.99908 112.457 37.8177 13.0238 109.981 37.0435 12.3742 120.874 51.2721 15.2174 0.215091 0.220154
0.222685 102.098 36.9865 14.7253 54.6776 26.6347 6.70291 103.792 37.6452 15.101 102.99 35.7028 14.8706 85.7506 54.8835 13.7094 0.220154 0.225217
0.227748 95.1747 36.0743 11.7049 52.902 25.605 3.13413 96.6845 36.4224 12.2861 95.8469 35.0799 12.2266 82.8514 53.8897 9.3388 0.225217 0.230279
0.232810 85.7978 33.3765 14.1204 69.635 22.0538 7.82034 86.375 34.0706 14.1663 87.5804 33.6803 14.3703 53.1159 32.1893 3.73013 0.230279 0.235342
0.237873 79.7023 32.1536 13.9669 59.2598 27.482 1.10367 80.4324 32.3838 15.0889 81.5554 32.3894 14.2167 45.7291 33.0333 4.87938 0.235342 0.240404
0.242935 74.135 30.2636 12.0472 48.8751 22.2387 1.98893 75.0372 30.3433 12.7364 76.4261 30.5201 12.949 32.1314 28.5847 1.59881 0.240404 0.245467
0.247998 69.2192 29.7882 12.9695 51.6429 14.8231 5.41109 69.847 30.1 13.3064 70.8884 29.5617 13.6077 38.6188 31.7647 3.28395 0.245467 0.250529
0.253060 56.9595 28.5075 11.6824 45.7103 18.9529 4.4428 57.3612 29.0427 12.287 58.7915 29.0857 12.1051 23.3722 20.2825 6.34984 0.250529 0.255592
0.258123 50.8939 20.5924 11.4365 39.3001 22.7028 -0.687168 51.3079 21.008 11.7889 52.3942 21.4816 11.8103 23.3879 9.64556 5.30905 0.255592 0.260654
0.263185 43.921 19.7194 9.51954 31.3946 24.8602 -1.92388 44.3684 19.5294 10.2591 45.2164 20.0148 9.91651 20.1735 16.3601 4.44091 0.260654 0.265716
0.268248 40.3311 16.6331 9.27629 34.0438 27.4149 -2.85369 40.5557 16.3139 9.86284 41.4638 16.669 9.64613 19.5657 20.6384 6.791 0.265716 0.270779
0.273310 38.7228 16.4637 8.80737 34.7389 26.3395 -3.45298 38.8651 16.7326 9.79233 40.2044 16.5097 8.6537 11.5608 15.0545 4.01386 0.270779 0.275842
0.278373 32.0351 14.2568 7.64143 36.3671 26.525 -0.34457 31.8804 13.6021 8.07613 32.8346 14.5427 7.50472 17.3769 12.314 3.50475 0.275842 0.280904
0.283435 27.9944 12.2258 7.38043 30.1544 24.0727 2.74891 27.9172 11.9909 7.73549 29.1725 12.7099 7.49644 6.39576 8.01997 1.56544 0.280904 0.285967
0.288498 25.4825 10.0175 6.37941 23.3553 24.7965 1.09049 25.5585 9.88742 7.00284 26.5671 10.1961 6.67433 5.59883 4.93501 2.50097 0.285967 0.291029
0.293560 20.098 8.1684 5.29339 21.7518 27.0247 2.57666 20.0389 7.32469 5.64543 21.0975 8.3649 5.47755 1.77341 2.97632 0.863191 0.291029 0.296091
0.298623 17.994 6.8711 4.58232 20.5792 23.7704 0.839554 17.9017 6.22619 4.68256 18.9001 7.04365 4.81776 1.38315 0.543645 0.649008 0.296091 0.301154
0.303685 14.4824 5.35004 4.17434 13.2706 23.5478 -1.30948 14.5257 4.66751 4.38015 15.2262 5.63677 4.41342 0.846297 0.878892 0.0931743 0.301154 0.306217
0.308748 10.9078 3.83113 2.79218 14.0975 18.9712 6.35844 10.7939 3.17734 2.62741 11.34 3.8963 2.78526 2.98346 2.65432 1.82255 0.306217 0.311279
0.313810 10.5957 3.88664 2.68748 14.0046 19.1796 3.12343 10.4739 3.14822 2.75738 11.1598 4.07236 2.85857 0.254155 0.945169 -0.0308867 0.311279 0.316341
0.318873 11.3987 3.78315 2.51827 23.3558 15.2598 5.49669 10.9717 3.21851 2.50604 12.0072 3.95044 2.63515 0.242712 0.560597 -0.0257896 0.316341 0.321404
0.323935 9.99695 3.42665 2.81697 12.1404 14.9292 3.08069 9.92039 3.03201 2.79243 10.5295 3.60071 2.97106 0.234105 0.529883 0.029626 0.321404 0.326466
0.328997 8.16565 2.83993 2.23798 1.17993 25.2768 0.4106 8.41514 2.30566 2.44025 8.59756 2.99387 2.36241 0.247287 0.878912 0.072836 0.326466 0.331528
0.334060 6.47008 2.215 1.92857 15.687 30.1165 11.8086 6.1409 1.42962 1.91714 6.81225 2.35932 2.03688 0.197012 0.949696 0.038332 0.331528 0.336591
0.339122 5.14438 1.95777 1.72058 14.009 28.8254 9.97736 4.82779 1.03518 1.67221 5.4182 2.06564 1.81874 0.124298 1.08161 0.00751951 0.336591 0.341653
0.344185 4.37015 1.46962 1.2857 13.8264 26.1437 11.157 4.03242 0.643935 1.28535 4.60193 1.50175 1.3515 0.120808 0.0539404 0.0234898 0.341653 0.346716
0.349247 2.67858 1.24699 0.610968 9.67379 28.0119 8.73337 2.42875 0.544567 0.722911 2.81794 1.32604 0.64385 0.123645 0.0138764 0.0315603 0.346716 0.351779
0.354310 1.72188 1.31547 0.388777 13.1098 26.1406 12.1991 1.31517 0.49606 0.24833 1.81036 1.39414 0.413487 0.0997598 0.0370099 0.00993399 0.351779 0.356841
0.359372 1.3182 1.61856 0.495032 20.1668 33.3986 15.0797 0.645041 0.182238 0.176835 1.31753 1.59092 0.456111 1.33055 1.85484 1.1928 0.356841 0.361903
0.364435 1.05316 2.00914 0.448419 24.7118 54.6314 11.5853 0.208212 0.0434396 0.0391196 0.968469 1.86523 0.356847 2.60587 4.51578 2.39923 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
