#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00261693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51029
#Bestfit SF galaxies in bin: 33697
#Bestfit Q galaxies in bin: 17332
#Bestfit central galaxies in bin: 35735
#Bestfit satellite galaxies in bin: 15294
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0178061 0.0103543 0.00896807 0.0110181 0.00715202 0.00568671 0.0310034 0.0155607 0.0153947 0.0143602 0.00857386 0.00713239 0.0258577 0.0127906 0.0134388 0.079248 0.081498
0.082904 0.0227836 0.0113822 0.0112217 0.0149502 0.00890996 0.0071607 0.0380134 0.0165109 0.0192955 0.018656 0.00989697 0.0090288 0.0324279 0.0154239 0.0166089 0.081498 0.084311
0.085998 0.034174 0.0163637 0.0149904 0.0236705 0.01269 0.0100769 0.0545949 0.0250122 0.0253438 0.0286507 0.0133618 0.0129919 0.0470793 0.0223031 0.0210917 0.084311 0.087685
0.089373 0.0483552 0.022684 0.0184894 0.0341691 0.0170884 0.0130696 0.0759358 0.032536 0.0279574 0.0405704 0.0193036 0.0157832 0.0665445 0.0301102 0.0248214 0.087685 0.091061
0.092748 0.064857 0.0310965 0.0209114 0.046719 0.0251682 0.0165411 0.100121 0.0450042 0.0313749 0.0556273 0.0269279 0.0204651 0.0864224 0.0410073 0.0257226 0.091061 0.094435
0.096123 0.0840848 0.0391795 0.0272222 0.0604179 0.0313672 0.0202646 0.130098 0.0544578 0.0407165 0.0719437 0.0335918 0.025109 0.112453 0.046978 0.0340806 0.094435 0.097811
0.099498 0.104635 0.0434123 0.0327951 0.0756954 0.0336915 0.0248551 0.160899 0.0625414 0.0488454 0.089052 0.0391393 0.0300943 0.141045 0.0517225 0.0430384 0.097811 0.101186
0.102873 0.126261 0.0478475 0.0374222 0.0928587 0.0377579 0.0280618 0.191201 0.0676407 0.0564593 0.108702 0.041629 0.0352167 0.167288 0.0590612 0.0487925 0.101186 0.104560
0.106248 0.14841 0.0506391 0.0405023 0.108864 0.0423542 0.0299876 0.225296 0.0692484 0.0588017 0.128792 0.046455 0.0379506 0.19425 0.0630613 0.0507016 0.104560 0.107936
0.109623 0.174444 0.0542031 0.0416366 0.126954 0.0473576 0.0318954 0.266773 0.0736256 0.0617739 0.149901 0.0483836 0.0387283 0.23179 0.0651469 0.0550156 0.107936 0.111310
0.112998 0.199452 0.0558862 0.0447373 0.146847 0.0464948 0.0330823 0.301729 0.0777866 0.0634531 0.17293 0.0489716 0.0398564 0.261422 0.0605868 0.0597115 0.111310 0.114686
0.116373 0.224713 0.0603362 0.0442392 0.165884 0.048959 0.0358178 0.33909 0.0852534 0.0646198 0.196046 0.0520102 0.0396317 0.291696 0.07024 0.0596309 0.114686 0.118060
0.119748 0.251974 0.0624703 0.0450654 0.187152 0.0515359 0.0370345 0.378002 0.0886012 0.0634807 0.218634 0.0549091 0.0432532 0.329875 0.0734594 0.0620479 0.118060 0.121435
0.123123 0.280397 0.0655245 0.0471831 0.206336 0.0551059 0.0372935 0.424388 0.0896439 0.0729783 0.242122 0.0577951 0.0466384 0.36983 0.0746005 0.0655596 0.121435 0.124811
0.126498 0.302505 0.0647525 0.0482641 0.222452 0.055795 0.0366745 0.458146 0.0891921 0.0776218 0.263337 0.0570786 0.0480513 0.394023 0.0748941 0.0662947 0.124811 0.128185
0.129873 0.333774 0.0640905 0.0523161 0.244335 0.0607783 0.0362073 0.507663 0.0890407 0.0898295 0.290383 0.0572488 0.0489831 0.435161 0.0730125 0.0739361 0.128185 0.131561
0.133248 0.360217 0.0675177 0.0562706 0.261885 0.0615393 0.0403324 0.551396 0.0915204 0.0947685 0.310809 0.0613887 0.0500737 0.475662 0.0768441 0.0776088 0.131561 0.134935
0.137045 0.385596 0.0672759 0.0581879 0.279487 0.0636984 0.0390875 0.591893 0.098334 0.097114 0.33201 0.0633351 0.0519416 0.510801 0.0734507 0.0842976 0.134935 0.139154
0.141685 0.429148 0.0719047 0.0597871 0.308719 0.0633939 0.0400982 0.663288 0.0961922 0.102263 0.367077 0.0644268 0.056266 0.574182 0.0739154 0.0840315 0.139154 0.144217
0.146748 0.470782 0.0680729 0.064168 0.33499 0.0618805 0.0436194 0.73479 0.101276 0.112064 0.399636 0.0609776 0.061673 0.637018 0.0692702 0.0980474 0.144217 0.149279
0.151810 0.507202 0.0696762 0.0680936 0.360738 0.0640234 0.0488558 0.791958 0.0977711 0.120667 0.429114 0.0620038 0.0663267 0.689659 0.0765871 0.104352 0.149279 0.154342
0.156873 0.54494 0.0716218 0.0752565 0.387864 0.0636092 0.0511888 0.850326 0.100312 0.130112 0.462089 0.0603695 0.0720366 0.738524 0.079228 0.117786 0.154342 0.159404
0.161935 0.58181 0.075954 0.0850852 0.411849 0.0606543 0.0572649 0.912249 0.0958151 0.149633 0.492053 0.0579391 0.0786765 0.79153 0.0795528 0.129386 0.159404 0.164467
0.166998 0.620903 0.0754157 0.0938721 0.436944 0.0619711 0.0669634 0.978556 0.0991349 0.162752 0.522482 0.061564 0.0844455 0.850867 0.0750322 0.146037 0.164467 0.169529
0.172060 0.658941 0.0850346 0.0991613 0.460572 0.0638474 0.0704843 1.04461 0.121259 0.170528 0.55118 0.0653151 0.0858614 0.910731 0.100904 0.151162 0.169529 0.174591
0.177123 0.699852 0.0842694 0.10548 0.479811 0.0612183 0.0753472 1.12766 0.11884 0.185362 0.583656 0.0585148 0.0943415 0.971351 0.100359 0.16258 0.174591 0.179654
0.182185 0.740176 0.0792127 0.114218 0.502312 0.0557645 0.0822889 1.20263 0.115882 0.199935 0.617414 0.052475 0.109202 1.02701 0.0946531 0.170597 0.179654 0.184716
0.187248 0.770366 0.0709667 0.125063 0.523701 0.0542759 0.0885825 1.24993 0.10184 0.220216 0.644296 0.0501417 0.122613 1.06493 0.0957998 0.182222 0.184716 0.189779
0.192310 0.812624 0.0695149 0.140814 0.54931 0.0498777 0.0953188 1.32456 0.114789 0.246794 0.674653 0.0479919 0.133911 1.135 0.0986958 0.202468 0.189779 0.194842
0.197373 0.842785 0.0710128 0.148937 0.565567 0.050893 0.100169 1.38175 0.152007 0.254027 0.69978 0.0430104 0.140952 1.17692 0.105319 0.204386 0.194842 0.199904
0.202435 0.888867 0.0716303 0.159771 0.589569 0.0481866 0.103604 1.47076 0.154019 0.280112 0.742924 0.0419489 0.153692 1.22987 0.117135 0.213334 0.199904 0.204967
0.207498 0.933066 0.0730968 0.172143 0.614245 0.0481577 0.108825 1.55292 0.168749 0.30471 0.78015 0.0473459 0.16581 1.29036 0.116816 0.222224 0.204967 0.210029
0.212560 0.972438 0.0650976 0.185087 0.636235 0.0476488 0.111271 1.62609 0.160721 0.350594 0.806365 0.0394606 0.175739 1.36047 0.115001 0.254338 0.210029 0.215091
0.217623 1.00682 0.0687124 0.20357 0.657706 0.0480529 0.120236 1.68558 0.159847 0.361231 0.831309 0.0409192 0.18543 1.41692 0.118569 0.275507 0.215091 0.220154
0.222685 1.0491 0.0806053 0.210809 0.685268 0.0452711 0.131875 1.75647 0.169533 0.364426 0.855253 0.0452313 0.184679 1.50203 0.12981 0.295879 0.220154 0.225217
0.227748 1.09528 0.0887433 0.215688 0.714739 0.0424418 0.140215 1.83513 0.192164 0.371617 0.89471 0.0478801 0.194657 1.56392 0.151706 0.308463 0.225217 0.230279
0.232810 1.13992 0.0953217 0.226412 0.75117 0.0403312 0.156485 1.89574 0.215273 0.382376 0.936487 0.0551713 0.214193 1.61526 0.179853 0.320504 0.230279 0.235342
0.237873 1.18193 0.0993488 0.235335 0.779378 0.0455104 0.162119 1.96456 0.216743 0.413583 0.963696 0.053222 0.222868 1.69183 0.18165 0.335189 0.235342 0.240404
0.242935 1.23154 0.10404 0.249423 0.809622 0.0404763 0.168181 2.05183 0.224862 0.431771 1.00508 0.0532175 0.231574 1.76067 0.20458 0.35334 0.240404 0.245467
0.247998 1.27796 0.114847 0.255907 0.842671 0.0453657 0.178793 2.12425 0.237298 0.440237 1.05338 0.0561207 0.250158 1.8027 0.212167 0.349033 0.245467 0.250529
0.253060 1.32472 0.131942 0.264782 0.882285 0.0553476 0.18823 2.18491 0.301319 0.424425 1.10225 0.0623586 0.266004 1.84454 0.266837 0.31573 0.250529 0.255592
0.258123 1.37892 0.140881 0.278637 0.924842 0.0597755 0.200359 2.26173 0.305627 0.435786 1.1492 0.0619654 0.272945 1.91566 0.280171 0.338739 0.255592 0.260654
0.263185 1.4397 0.150427 0.289181 0.962381 0.0663611 0.206685 2.3677 0.324024 0.456291 1.20434 0.0707495 0.28456 1.98962 0.291521 0.34422 0.260654 0.265716
0.268248 1.49109 0.176013 0.299155 1.00109 0.0745517 0.210166 2.44375 0.384031 0.447663 1.2439 0.0860159 0.284044 2.06865 0.338497 0.345447 0.265716 0.270779
0.273310 1.55492 0.192174 0.306482 1.04808 0.078943 0.213912 2.54031 0.40591 0.47667 1.29481 0.087329 0.299408 2.16267 0.360795 0.367401 0.270779 0.275842
0.278373 1.62982 0.18707 0.320057 1.09762 0.0845883 0.227323 2.66453 0.405219 0.499739 1.36486 0.0799364 0.318585 2.24892 0.375378 0.376405 0.275842 0.280904
0.283435 1.7079 0.206307 0.334476 1.14639 0.0932452 0.237959 2.7996 0.437553 0.530686 1.42139 0.0913116 0.32703 2.37734 0.389 0.413261 0.280904 0.285967
0.288498 1.77998 0.220004 0.343866 1.20573 0.0913871 0.250676 2.89644 0.476269 0.520277 1.47851 0.0993264 0.332165 2.48437 0.413028 0.428747 0.285967 0.291029
0.293560 1.84159 0.242463 0.35406 1.2621 0.0994836 0.260911 2.96824 0.525404 0.500559 1.55596 0.111757 0.344763 2.50899 0.446053 0.399927 0.291029 0.296091
0.298623 1.92191 0.256745 0.357691 1.31907 0.112869 0.268292 3.09397 0.546152 0.538814 1.61837 0.136796 0.349193 2.63114 0.451517 0.44112 0.296091 0.301154
0.303685 1.98556 0.276702 0.363161 1.36841 0.126078 0.270109 3.18544 0.580909 0.535633 1.67617 0.154631 0.351761 2.70847 0.479361 0.431434 0.301154 0.306217
0.308748 2.07291 0.299075 0.376827 1.44159 0.125054 0.282992 3.30033 0.62955 0.545418 1.76599 0.156924 0.375284 2.79004 0.527298 0.409349 0.306217 0.311279
0.313810 2.15913 0.317194 0.389482 1.52115 0.137505 0.290499 3.39949 0.644485 0.56643 1.84922 0.170374 0.388039 2.88324 0.539836 0.454201 0.311279 0.316341
0.318873 2.24756 0.335545 0.404743 1.57892 0.165327 0.288703 3.54753 0.687957 0.584174 1.93094 0.20201 0.394145 2.98736 0.532542 0.449102 0.316341 0.321404
0.323935 2.37139 0.355844 0.420868 1.66547 0.182051 0.295649 3.74386 0.669934 0.626947 2.04063 0.222105 0.428394 3.14424 0.535464 0.475895 0.321404 0.326466
0.328997 2.46344 0.357179 0.445799 1.74566 0.201065 0.308335 3.85895 0.638963 0.6512 2.13177 0.245468 0.450783 3.2384 0.550327 0.48651 0.326466 0.331528
0.334060 2.57339 0.369258 0.456045 1.82527 0.222131 0.315209 4.02787 0.67601 0.700692 2.23059 0.238663 0.477958 3.37434 0.59026 0.509928 0.331528 0.336591
0.339122 2.7038 0.363166 0.484768 1.93579 0.234117 0.336549 4.19698 0.686081 0.752215 2.35829 0.239552 0.502591 3.5111 0.597547 0.548215 0.336591 0.341653
0.344185 2.81104 0.389053 0.491821 2.02667 0.243082 0.345329 4.33602 0.731073 0.758604 2.4465 0.262796 0.502721 3.66281 0.627338 0.580897 0.341653 0.346716
0.349247 2.92837 0.40926 0.509015 2.13611 0.250554 0.361903 4.46868 0.725571 0.764766 2.5724 0.267715 0.532838 3.76012 0.663845 0.575196 0.346716 0.351779
0.354310 3.05279 0.42398 0.545392 2.25017 0.251455 0.388853 4.61324 0.727369 0.808861 2.69984 0.273542 0.56727 3.87746 0.690723 0.604213 0.351779 0.356841
0.359372 3.16204 0.43982 0.565271 2.3691 0.24342 0.424839 4.70367 0.733727 0.822638 2.81205 0.302283 0.593005 3.97978 0.687446 0.622585 0.356841 0.361903
0.364435 3.28738 0.451436 0.58456 2.47083 0.274326 0.445504 4.87492 0.768747 0.845169 2.92269 0.32265 0.601797 4.13948 0.673716 0.676997 0.361903 0.366966
0.369497 3.41729 0.495935 0.60376 2.58648 0.317481 0.461396 5.03255 0.790949 0.875044 3.03444 0.351779 0.615297 4.31184 0.673979 0.695334 0.366966 0.372028
0.374560 3.57716 0.509717 0.639958 2.71779 0.318548 0.503014 5.24793 0.796679 0.926152 3.18101 0.344359 0.650674 4.50276 0.701015 0.728067 0.372028 0.377091
0.379622 3.77715 0.512769 0.684262 2.88184 0.319471 0.544639 5.51781 0.802604 1.03222 3.3734 0.354139 0.713267 4.72052 0.698533 0.782194 0.377091 0.382154
0.384685 3.95344 0.507752 0.719124 3.02779 0.331606 0.578806 5.75308 0.799603 1.088 3.54263 0.368996 0.751635 4.91329 0.702596 0.829221 0.382154 0.387216
0.389747 4.12238 0.498728 0.761242 3.17507 0.359646 0.615089 5.96415 0.813619 1.12786 3.7218 0.351446 0.802234 5.05836 0.716982 0.851688 0.387216 0.392278
0.394810 4.25056 0.51174 0.795936 3.29973 0.382285 0.637851 6.09917 0.808415 1.12658 3.8672 0.368243 0.827513 5.14629 0.730867 0.816785 0.392278 0.397341
0.399872 4.43738 0.521985 0.831372 3.48053 0.369704 0.680548 6.2977 0.801284 1.20575 4.04554 0.403831 0.842456 5.35294 0.68434 0.907402 0.397341 0.402404
0.404935 4.61934 0.522278 0.897624 3.67038 0.370208 0.729037 6.46431 0.764557 1.22976 4.2151 0.401411 0.868952 5.56386 0.655581 0.944288 0.402404 0.407466
0.409997 4.77562 0.514121 0.923362 3.81918 0.361623 0.751602 6.63513 0.777787 1.25455 4.38351 0.399026 0.896171 5.69179 0.638984 0.985728 0.407466 0.412529
0.415060 4.94324 0.494746 0.956553 3.99267 0.365347 0.781875 6.79134 0.768226 1.30752 4.5778 0.389466 0.950013 5.79711 0.639712 0.995683 0.412529 0.417591
0.420122 5.09418 0.505392 0.996438 4.1435 0.380709 0.805214 6.94249 0.694468 1.37199 4.71881 0.394698 0.978215 5.97126 0.596999 1.08687 0.417591 0.422653
0.425185 5.24751 0.507307 1.00507 4.31284 0.403816 0.833789 7.06473 0.726176 1.39408 4.8775 0.411918 1.0155 6.11206 0.626388 1.10345 0.422653 0.427716
0.430247 5.42019 0.518242 1.03782 4.52783 0.390649 0.874439 7.15512 0.799797 1.42165 5.07508 0.419998 1.04893 6.22656 0.657322 1.12428 0.427716 0.432779
0.435310 5.58746 0.513337 1.0705 4.73097 0.39362 0.93493 7.25264 0.766426 1.43712 5.25455 0.403052 1.08444 6.36529 0.676748 1.17465 0.432779 0.437841
0.440372 5.74174 0.5129 1.12473 4.90781 0.404361 0.97598 7.36307 0.774676 1.48102 5.43302 0.411059 1.11882 6.46308 0.666619 1.1675 0.437841 0.442903
0.445435 5.86151 0.514874 1.1479 5.08117 0.411975 1.00717 7.37864 0.756925 1.46742 5.57676 0.393263 1.14329 6.52684 0.66477 1.18904 0.442903 0.447966
0.450497 5.96245 0.504873 1.18748 5.22249 0.403755 1.03966 7.40109 0.777296 1.4549 5.68996 0.413907 1.16681 6.59914 0.653825 1.20249 0.447966 0.453029
0.455560 6.09927 0.520293 1.1941 5.39348 0.405174 1.05342 7.47146 0.802902 1.45273 5.85277 0.429777 1.21973 6.67521 0.676233 1.23196 0.453029 0.458091
0.460622 6.19218 0.53381 1.20408 5.51606 0.418917 1.06677 7.5067 0.795016 1.49563 5.96514 0.455291 1.23909 6.72269 0.653694 1.2618 0.458091 0.463154
0.465685 6.26092 0.55383 1.19716 5.651 0.447422 1.08694 7.44673 0.796149 1.47331 6.07782 0.484264 1.21628 6.68873 0.663231 1.22338 0.463154 0.468216
0.470747 6.35548 0.554588 1.21101 5.78331 0.436248 1.09932 7.46792 0.817609 1.44562 6.2021 0.502436 1.18486 6.71388 0.655869 1.25099 0.468216 0.473278
0.475810 6.40618 0.578502 1.22098 5.86697 0.4699 1.12237 7.45452 0.843374 1.49535 6.2843 0.552443 1.18435 6.69096 0.624874 1.29375 0.473278 0.478341
0.480872 6.47142 0.593116 1.23938 5.96262 0.499224 1.08025 7.46062 0.939664 1.50657 6.38524 0.565276 1.20558 6.67277 0.70065 1.25547 0.478341 0.483404
0.485935 6.53075 0.602031 1.22801 6.07704 0.509538 1.10961 7.41287 0.9652 1.48527 6.4949 0.570424 1.23958 6.61451 0.722145 1.20949 0.483404 0.488466
0.490997 6.56384 0.626407 1.25125 6.16316 0.517886 1.14369 7.34284 0.970472 1.47078 6.55269 0.569493 1.2335 6.5899 0.738841 1.22378 0.488466 0.493528
0.496060 6.56502 0.675195 1.20643 6.24703 0.537363 1.15162 7.18326 0.998241 1.39264 6.57787 0.602189 1.21678 6.53501 0.776134 1.21534 0.493528 0.498591
0.501122 6.56455 0.722265 1.18908 6.31885 0.548326 1.1433 7.04223 0.985312 1.36033 6.60981 0.662709 1.23181 6.45878 0.755501 1.15082 0.498591 0.503654
0.506185 6.56805 0.749731 1.20935 6.37014 0.590417 1.14756 6.95282 0.992577 1.32956 6.63147 0.713459 1.18466 6.41985 0.775439 1.11807 0.503654 0.508716
0.511247 6.5552 0.782113 1.18515 6.39302 0.645734 1.1032 6.87051 1.00252 1.31211 6.63441 0.76354 1.17093 6.37012 0.764178 1.1329 0.508716 0.513778
0.516310 6.47258 0.822221 1.14916 6.37223 0.708734 1.07864 6.66767 1.03645 1.24698 6.57763 0.811648 1.13739 6.22712 0.788594 1.08741 0.513778 0.518841
0.521372 6.42209 0.840031 1.11041 6.36468 0.754674 1.06028 6.5337 1.03349 1.23648 6.55535 0.846819 1.10997 6.11071 0.789117 1.05383 0.518841 0.523903
0.526435 6.36528 0.856668 1.07125 6.37323 0.783219 1.05246 6.34983 1.04447 1.19404 6.5378 0.877905 1.08673 5.96219 0.805052 1.02695 0.523903 0.528966
0.531497 6.28876 0.868912 1.05625 6.34691 0.801153 1.0129 6.1757 1.01226 1.17656 6.48527 0.886679 1.07324 5.82962 0.831159 0.995362 0.528966 0.534029
0.536560 6.20156 0.858368 1.06218 6.31106 0.822096 0.979197 5.98868 0.997919 1.1748 6.41181 0.898308 1.04378 5.71032 0.815011 0.986615 0.534029 0.539091
0.541622 6.14494 0.880642 1.02241 6.28539 0.83213 0.965031 5.87188 0.978257 1.16788 6.37095 0.916447 0.99778 5.61685 0.781635 0.965695 0.539091 0.544153
0.546685 6.04236 0.904166 0.978048 6.22682 0.872008 0.948283 5.68372 0.926883 1.13546 6.28089 0.957507 0.994834 5.48502 0.789712 0.949416 0.544153 0.549216
0.551747 5.9477 0.907525 0.967088 6.16805 0.878699 0.939985 5.51928 0.908139 1.117 6.19887 0.983504 0.973793 5.36082 0.790713 0.937681 0.549216 0.554278
0.556810 5.84012 0.91524 0.966153 6.09391 0.871405 0.939717 5.3467 0.925294 1.07589 6.10562 1.00688 0.94363 5.21977 0.794211 0.923182 0.554278 0.559341
0.561872 5.7317 0.914825 0.939115 6.02672 0.868582 0.92802 5.1581 0.917427 1.04569 6.00063 1.02151 0.908721 5.10332 0.791231 0.925039 0.559341 0.564404
0.566935 5.59728 0.916775 0.914073 5.91507 0.896087 0.88886 4.97943 0.915854 1.02626 5.8791 1.02531 0.868758 4.93879 0.780705 0.895478 0.564404 0.569466
0.571997 5.49575 0.918892 0.899999 5.84799 0.910985 0.885552 4.81093 0.885407 1.00756 5.80072 1.02711 0.841232 4.78317 0.765073 0.879237 0.569466 0.574528
0.577060 5.39531 0.921242 0.903217 5.76483 0.928063 0.846737 4.67688 0.861623 0.99646 5.70197 1.02965 0.821373 4.67876 0.763853 0.893127 0.574528 0.579592
0.582123 5.28187 0.933391 0.878802 5.68592 0.949935 0.821837 4.49631 0.826205 0.965099 5.60889 1.00963 0.793755 4.51778 0.744071 0.863729 0.579592 0.584654
0.587185 5.15951 0.920346 0.843092 5.58653 0.952554 0.818005 4.3293 0.785724 0.95184 5.50613 1.00338 0.776466 4.34962 0.722101 0.851236 0.584654 0.589717
0.592248 5.03651 0.912271 0.844451 5.49198 0.976654 0.80434 4.15098 0.765293 0.942966 5.39305 1.01404 0.765343 4.20343 0.717427 0.833048 0.589717 0.594779
0.597310 4.91281 0.930807 0.824219 5.38868 0.985578 0.777375 3.98759 0.772821 0.883814 5.27763 1.02328 0.754106 4.06038 0.710773 0.807437 0.594779 0.599841
0.602373 4.79237 0.907049 0.813297 5.28165 0.990777 0.801943 3.84112 0.741945 0.84197 5.15986 1.02774 0.734561 3.93372 0.681509 0.795835 0.599841 0.604904
0.607435 4.68934 0.903041 0.813115 5.1897 0.985452 0.782381 3.71655 0.709736 0.79834 5.05444 1.01299 0.738917 3.83628 0.652964 0.799889 0.604904 0.609967
0.612498 4.57459 0.870093 0.810679 5.08817 0.969992 0.769379 3.57608 0.675786 0.764697 4.9483 0.995578 0.747109 3.7014 0.6225 0.773166 0.609967 0.615029
0.617560 4.46003 0.857996 0.787573 4.99224 0.979676 0.772776 3.42529 0.659151 0.743173 4.84338 0.980505 0.739463 3.56432 0.601572 0.730103 0.615029 0.620092
0.622623 4.33474 0.853169 0.75983 4.88171 0.954716 0.770894 3.27132 0.621162 0.722568 4.71097 0.941455 0.720482 3.45565 0.587157 0.711973 0.620092 0.625154
0.627685 4.20943 0.815696 0.747601 4.77795 0.939039 0.750332 3.10411 0.584124 0.695699 4.59172 0.925583 0.703325 3.31621 0.573526 0.680964 0.625154 0.630216
0.632748 4.09169 0.774931 0.714193 4.69146 0.909776 0.756638 2.92562 0.547557 0.661675 4.47938 0.913906 0.681563 3.18584 0.533424 0.659524 0.630216 0.635279
0.637810 3.99549 0.747086 0.689817 4.61922 0.8801 0.769938 2.78282 0.507198 0.634355 4.39159 0.912786 0.670953 3.06998 0.50668 0.64099 0.635279 0.640342
0.642873 3.88456 0.738506 0.676396 4.53388 0.849709 0.727913 2.62216 0.456485 0.601866 4.27949 0.872095 0.644893 2.96181 0.466784 0.627344 0.640342 0.645404
0.647935 3.7658 0.685108 0.663231 4.45032 0.843906 0.704589 2.43495 0.414075 0.563853 4.16357 0.840973 0.619913 2.83639 0.441281 0.601976 0.645404 0.650466
0.652998 3.66847 0.661012 0.640344 4.3967 0.817359 0.685663 2.25264 0.384024 0.523776 4.07574 0.839798 0.593828 2.71686 0.418558 0.569219 0.650466 0.655529
0.658060 3.56877 0.637711 0.608344 4.32955 0.788076 0.677063 2.08965 0.344171 0.495063 3.97102 0.82781 0.581639 2.6289 0.402275 0.55266 0.655529 0.660591
0.663123 3.46218 0.596251 0.57891 4.25591 0.778192 0.677814 1.919 0.309865 0.458337 3.86097 0.783618 0.571579 2.53039 0.387404 0.528357 0.660591 0.665654
0.668185 3.37141 0.574302 0.58348 4.20265 0.773529 0.684976 1.75529 0.274876 0.426063 3.76808 0.760576 0.568271 2.44456 0.373863 0.503813 0.665654 0.670717
0.673248 3.26316 0.556275 0.559974 4.12417 0.757692 0.681275 1.58919 0.245855 0.385016 3.65598 0.716691 0.554947 2.34535 0.354363 0.481121 0.670717 0.675779
0.678310 3.19202 0.5459 0.560381 4.07961 0.731883 0.690454 1.46636 0.221915 0.363701 3.57817 0.710418 0.549476 2.28976 0.32959 0.483454 0.675779 0.680841
0.684006 3.09917 0.529174 0.554642 4.02793 0.675646 0.686625 1.29346 0.186454 0.323571 3.48021 0.694764 0.539341 2.20884 0.307775 0.494392 0.680841 0.687170
0.690967 2.98469 0.496771 0.539179 3.97316 0.62915 0.682778 1.06291 0.143678 0.272993 3.36539 0.647458 0.52682 2.09517 0.289836 0.471564 0.687170 0.694764
0.698560 2.86939 0.468214 0.53526 3.89768 0.623389 0.693812 0.870185 0.123115 0.229899 3.24704 0.591627 0.512338 1.98699 0.267246 0.452485 0.694764 0.702357
0.706154 2.75463 0.419918 0.522361 3.83146 0.611975 0.7095 0.661056 0.0911586 0.180286 3.12484 0.561556 0.518249 1.88963 0.251414 0.427675 0.702357 0.709951
0.713748 2.66167 0.398424 0.513796 3.78743 0.610703 0.710651 0.472969 0.0639842 0.134017 3.02764 0.530216 0.531163 1.80659 0.200608 0.42221 0.709951 0.717545
0.721342 2.56657 0.374429 0.498371 3.74976 0.585278 0.733594 0.266212 0.0351923 0.079964 2.93947 0.472106 0.517938 1.69529 0.185323 0.400084 0.717545 0.725139
0.728935 2.47329 0.330515 0.48351 3.72304 0.538736 0.736945 0.0435108 0.00635867 0.0112695 2.84302 0.435372 0.511767 1.60941 0.160263 0.38715 0.725139 0.732732
