#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00454301 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 280
#Bestfit SF galaxies in bin: 12
#Bestfit Q galaxies in bin: 268
#Bestfit central galaxies in bin: 267
#Bestfit satellite galaxies in bin: 13
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 242.146 28.6933 54.5355 269.694 33.1914 114.221 240.913 33.1973 58.9624 238.715 32.4861 51.0932 312.618 -3.79871 150.089 0.199904 0.204967
0.207498 242.093 29.4379 53.3598 271.725 38.0994 97.6673 240.766 34.0215 57.4027 237.187 31.149 49.9774 342.86 6.59381 156.727 0.204967 0.210029
0.212560 249.026 32.1657 55.9136 328.292 18.7934 132.856 245.477 37.9042 57.7485 244.959 33.4413 51.1377 332.55 19.7796 142.326 0.210029 0.215091
0.217623 249.058 39.5356 51.4042 364.677 20.1677 153.291 243.881 46.592 53.7765 242.082 38.6041 47.8601 392.317 50.6026 142.525 0.215091 0.220154
0.222685 245.041 42.7492 47.0678 336.758 41.6658 116.667 240.935 45.9667 48.4221 239.601 42.7598 43.6619 356.78 48.3205 129.547 0.220154 0.225217
0.227748 246.438 47.1337 41.8974 270.922 75.8187 62.6312 245.342 52.1838 42.8319 245.268 49.129 39.1037 270.473 42.4014 90.3344 0.225217 0.230279
0.232810 242.335 51.3701 39.3583 292.342 107.844 53.7687 240.096 55.7759 41.7409 241.047 54.1557 37.3475 268.793 48.6895 82.6999 0.230279 0.235342
0.237873 241.086 51.6931 38.8069 245.147 146.272 19.8343 240.904 53.5431 43.5711 239.695 53.8104 36.2003 269.649 52.1097 79.7392 0.235342 0.240404
0.242935 240.002 56.8106 36.3544 218.271 108.1 16.6146 240.975 58.0467 41.0045 238.629 58.5763 34.1381 268.213 45.7973 70.9423 0.240404 0.245467
0.247998 245.268 56.4905 34.9959 185.901 114.136 0.379644 247.927 57.0952 42.1126 242.384 57.3853 33.4516 304.508 27.7961 95.1076 0.245467 0.250529
0.253060 225.615 57.432 25.8136 196.093 81.2683 21.051 226.937 59.5756 30.4893 221.855 58.5829 23.8377 302.831 30.1793 85.6025 0.250529 0.255592
0.258123 218.965 54.7903 25.6459 216.481 112.129 9.72833 219.076 55.7789 28.9105 216.765 54.7351 24.4652 264.16 32.9729 64.8721 0.255592 0.260654
0.263185 224.782 53.7329 22.276 213.112 107.519 4.53015 225.304 56.0952 27.0721 223.42 57.2224 19.8465 252.745 38.7242 64.3145 0.260654 0.265716
0.268248 232.286 44.6769 30.6695 255.11 96.9596 28.7526 231.264 45.8426 34.828 229.711 46.0108 28.0166 285.168 15.3294 93.9526 0.265716 0.270779
0.273310 227.276 40.4752 29.0504 243.164 111.2 16.6313 226.564 41.7397 35.2784 223.629 42.9921 25.9417 302.168 -1.03048 104.089 0.270779 0.275842
0.278373 215.885 38.5225 27.126 230.858 86.8125 15.8873 215.215 37.6212 32.5825 213.208 40.1921 24.5066 270.865 10.2503 88.2724 0.275842 0.280904
0.283435 211.781 37.6665 26.9297 237.333 88.1136 14.598 210.637 37.0088 32.605 207.443 38.362 24.5046 300.88 7.56734 97.8731 0.280904 0.285967
0.288498 204.217 37.562 24.1558 203.157 89.0195 4.9596 204.264 39.2057 29.133 202.347 38.733 22.5677 242.623 32.4311 63.438 0.285967 0.291029
0.293560 193.714 33.3447 24.997 181.968 84.6879 7.51791 194.24 34.4743 30.2808 192.686 34.7477 25.0075 214.823 21.1972 54.5969 0.291029 0.296091
0.298623 188.69 29.3056 28.636 143.658 112.143 -14.3212 190.706 28.8144 34.4265 187.647 30.0705 27.7915 210.111 23.1011 60.8733 0.296091 0.301154
0.303685 190.219 25.6045 31.024 145.045 108.272 -11.4693 192.242 26.1553 38.0033 189.883 25.6385 30.7833 197.115 35.9992 49.2113 0.301154 0.306217
0.308748 183.871 25.6972 27.4469 181.032 86.0799 4.65187 183.998 25.194 32.689 182.39 25.9777 27.2467 214.292 20.5018 58.1131 0.306217 0.311279
0.313810 176.329 23.5613 27.2614 186.321 97.0644 1.09551 175.881 21.8518 33.7344 175.602 23.835 27.3108 191.258 27.1786 44.3708 0.311279 0.316341
0.318873 175.68 17.1925 31.83 189.688 95.2472 3.33123 175.052 17.3009 37.6266 174.607 17.7443 32.2726 197.708 18.5296 58.6931 0.316341 0.321404
0.323935 166.897 17.888 30.6198 201.192 79.3754 8.5722 165.362 17.9265 35.0814 165.272 16.8914 29.8578 200.272 14.7772 58.3622 0.321404 0.326466
0.328997 157.104 18.0773 27.1748 181.379 79.2747 4.81729 156.017 17.9772 31.9337 155.959 17.9999 26.6609 180.612 12.7934 49.5747 0.326466 0.331528
0.334060 154.145 16.18 28.7525 159.051 71.8787 3.57763 153.925 17.1627 33.5226 152.924 15.4074 28.4605 179.229 22.4378 37.7211 0.331528 0.336591
0.339122 140.168 15.8932 27.6393 145.449 69.689 -7.26067 139.932 15.8482 31.6778 140.261 14.4513 27.6499 138.261 48.8765 17.3046 0.336591 0.341653
0.344185 134.012 15.4656 26.1933 134.107 84.0402 -14.854 134.008 14.3128 31.5586 134.595 15.11 27.3905 122.042 43.1291 17.7995 0.341653 0.346716
0.349247 124.292 16.2019 24.7947 104.551 82.7801 -22.7571 125.176 15.7099 29.7329 124.52 15.8562 24.8295 119.607 30.7644 29.1192 0.346716 0.351779
0.354310 117.905 14.1894 25.0565 106.145 73.4598 -15.3101 118.432 12.8912 28.91 118.781 13.7831 25.5965 99.9064 42.7019 23.1832 0.351779 0.356841
0.359372 109.21 12.5329 25.0645 104.982 52.613 -6.28335 109.4 12.1939 27.7153 110.12 11.4703 25.1722 90.5347 49.401 18.9991 0.356841 0.361903
0.364435 104.772 10.7941 24.9715 98.1403 41.662 3.10643 105.069 9.87589 27.355 104.857 9.75916 25.4229 103.028 33.2227 29.5854 0.361903 0.366966
0.369497 98.183 9.2378 23.4745 83.0255 52.9821 -10.8146 98.8617 7.83124 26.8114 98.3435 8.87396 23.9326 94.8871 27.1786 37.6244 0.366966 0.372028
0.374560 90.5982 9.5642 21.4217 90.4501 36.8962 2.35843 90.6048 9.02261 23.2893 90.8906 8.69561 21.461 84.5917 32.0494 31.41 0.372028 0.377091
0.379622 87.4693 8.47649 21.5316 76.9254 41.0758 -2.26175 87.9414 8.36127 23.5411 87.6074 7.88675 21.3095 84.6343 32.694 28.1135 0.377091 0.382154
0.384685 81.0942 7.924 19.6059 71.7779 38.5491 1.51751 81.5114 7.89799 21.0462 81.6705 6.85027 19.437 69.2579 25.4665 21.9874 0.382154 0.387216
0.389747 76.624 9.08349 17.8844 67.273 29.0966 5.70576 77.0427 8.66138 18.8536 77.6264 8.21153 18.3592 56.036 21.8999 19.1223 0.387216 0.392278
0.394810 69.3145 8.81858 16.043 48.2581 28.5528 -0.481256 70.2573 9.21469 17.3533 70.0382 8.53198 16.1489 54.4509 22.027 16.5883 0.392278 0.397341
0.399872 63.6204 9.03432 15.3969 44.0048 37.3606 -3.47135 64.4987 8.53046 16.6644 64.827 8.98252 15.7461 38.8392 23.5745 5.74794 0.397341 0.402404
0.404935 60.1556 8.87582 14.616 48.7373 31.2944 0.362827 60.6668 8.82465 15.4 60.9828 8.21464 14.5237 43.1666 16.8673 12.3195 0.402404 0.407466
0.409997 57.1248 9.75334 13.0896 54.9786 34.413 -0.865098 57.2209 9.50908 14.5991 58.0935 9.80899 13.1772 37.2291 12.3683 8.95521 0.407466 0.412529
0.415060 52.3688 9.07018 12.2947 58.7256 28.0966 6.91635 52.0842 8.45425 12.8821 53.1652 9.41471 12.6042 36.0135 10.7324 9.19623 0.412529 0.417591
0.420122 48.4779 9.08314 11.3901 49.3733 34.6808 2.18634 48.4378 8.04285 11.9122 49.0707 8.91455 11.3935 36.3034 13.9188 10.0319 0.417591 0.422653
0.425185 46.8407 7.54739 11.5243 53.9715 31.8025 5.13188 46.5214 6.56247 12.121 47.1687 7.77698 11.5834 40.1037 11.492 14.2372 0.422653 0.427716
0.430247 42.9246 9.89185 9.70557 41.4172 35.4796 -1.28274 42.9921 8.72235 10.639 43.2612 9.50754 10.344 36.0119 17.3168 9.88973 0.427716 0.432779
0.435310 42.1168 8.53173 9.98516 36.7196 23.4813 3.66795 42.3584 8.19101 11.0889 42.2609 8.21073 10.4783 39.1557 17.1127 11.2399 0.432779 0.437841
0.440372 37.9701 8.43238 8.75474 41.1858 18.6002 7.59246 37.8261 8.71878 9.2788 37.6813 8.22293 8.95698 43.9022 17.6193 15.7876 0.437841 0.442903
0.445435 33.5485 9.42434 6.7031 37.6659 16.9481 5.65787 33.3641 9.47557 7.61798 33.2736 8.77524 7.18296 39.1935 18.6279 13.098 0.442903 0.447966
0.450497 31.2429 8.54492 6.65068 30.5527 21.3871 1.23595 31.2738 8.54108 7.85558 31.2473 8.44095 7.13868 31.1525 17.5919 9.4695 0.447966 0.453029
0.455560 30.0781 8.97693 6.23587 33.5652 19.304 1.85154 29.9219 8.99227 7.02574 29.9447 8.5531 6.58508 32.8171 21.3627 10.8908 0.453029 0.458091
0.460622 27.7505 8.85311 5.7568 29.984 18.0321 0.864298 27.6505 7.84141 6.1433 27.4228 7.83137 5.54267 34.4811 23.8103 14.1897 0.458091 0.463154
0.465685 26.627 7.69024 6.4044 33.0353 14.6637 5.04102 26.34 7.26898 6.78509 26.4521 7.48241 6.1137 30.2189 13.4213 12.645 0.463154 0.468216
0.470747 22.3142 7.49287 4.67039 29.8807 15.6489 3.62347 21.9754 7.40328 5.14623 22.296 7.74448 4.68951 22.6892 13.6201 9.44078 0.468216 0.473278
0.475810 21.3224 8.17533 4.24448 31.2315 13.794 5.16976 20.8787 7.90891 4.55136 21.3502 7.82176 4.08235 20.7513 14.8558 8.20985 0.473278 0.478341
0.480872 19.4113 7.81521 3.42417 26.3948 15.2324 2.93327 19.0986 7.41316 3.67262 19.585 7.69188 3.3592 15.8435 16.5395 5.46521 0.478341 0.483404
0.485935 19.1595 6.49024 4.05188 22.0321 19.1086 -0.242423 19.0309 6.14173 4.3569 19.2507 6.66725 3.88688 17.2864 15.6093 6.79601 0.483404 0.488466
0.490997 18.0594 6.07315 3.98301 21.4835 14.213 1.64979 17.906 5.87637 4.07629 18.0889 6.10686 3.86287 17.4515 12.4367 7.80899 0.488466 0.493528
0.496060 16.7042 5.75123 3.38502 23.0406 9.19217 4.08992 16.4205 5.49437 3.43625 16.6967 5.83538 3.39643 16.8572 11.8733 6.25741 0.493528 0.498591
0.501122 15.8402 5.14482 3.28482 22.4715 14.2943 3.77801 15.5433 5.0076 3.54673 15.8655 4.90149 3.23143 15.3218 9.71725 5.59454 0.498591 0.503654
0.506185 13.6729 5.37643 2.49211 15.1269 12.8743 0.243252 13.6078 5.09088 2.8167 13.6077 5.39265 2.57107 15.0124 8.62127 5.40953 0.503654 0.508716
0.511247 12.9302 5.31389 2.20469 17.273 13.3062 0.812495 12.7357 4.78906 2.38507 12.8667 5.43817 2.0929 14.2342 8.70101 5.74287 0.508716 0.513778
0.516310 11.7921 5.17153 1.98195 17.968 10.5481 2.00373 11.5156 4.86701 2.26192 11.7507 5.18525 1.90919 12.6418 5.09781 4.94702 0.513778 0.518841
0.521372 11.5814 4.78723 2.19071 17.2026 9.11158 1.99331 11.3297 4.4806 2.38593 11.6199 5.06902 2.11535 10.7917 2.85618 4.11659 0.518841 0.523903
0.526435 11.0077 4.276 2.10716 14.2323 8.8659 0.956636 10.8633 3.94348 2.44235 11.0272 4.34149 2.00106 10.6065 2.64835 3.56971 0.523903 0.528966
0.531497 10.9043 3.52496 2.58983 13.7257 7.35434 3.54793 10.7779 3.32928 2.76552 11.0005 3.63505 2.56767 8.92755 1.26872 3.73277 0.528966 0.534029
0.536560 10.6534 3.62422 2.49991 16.9176 6.12041 4.86049 10.3729 3.43803 2.6829 10.7524 3.75572 2.3947 8.61834 1.01346 4.21384 0.534029 0.539091
0.541622 10.4235 3.16033 2.77216 17.821 7.01537 5.98005 10.0922 3.01505 2.93536 10.5139 3.25936 2.77068 8.56709 2.14531 3.50998 0.539091 0.544153
0.546685 9.3325 3.13841 2.37379 20.1505 8.08902 7.81115 8.84811 2.95605 2.4015 9.40792 3.2833 2.40735 7.78352 1.91863 3.03288 0.544153 0.549216
0.551747 8.31229 3.11281 1.96541 18.4529 10.6251 7.78228 7.85823 2.80953 2.11096 8.38547 3.42457 1.98039 6.80929 1.69664 2.93327 0.549216 0.554278
0.556810 7.97251 3.06813 1.97571 18.5297 10.8441 8.53859 7.4998 2.65027 2.1382 8.1038 3.27629 2.04585 5.27603 1.22625 2.07489 0.554278 0.559341
0.561872 7.83828 3.32309 2.05712 20.7857 11.613 10.0609 7.25854 2.71445 2.14175 7.99092 3.48248 2.05181 4.70317 0.716559 2.15364 0.559341 0.564404
0.566935 7.3336 2.53943 1.91266 18.6156 10.8702 7.93147 6.82844 2.06251 1.93174 7.38368 2.47095 1.86897 6.30504 0.657049 2.85155 0.564404 0.569466
0.571997 6.58485 2.51753 1.73536 17.2373 15.5975 6.99439 6.10787 1.82071 1.89076 6.7509 2.62304 1.76912 3.17451 1.00129 1.12827 0.569466 0.574528
0.577060 5.84049 2.29785 1.43937 12.8989 13.3671 5.20235 5.52444 1.98464 1.58244 5.95472 2.40875 1.434 3.49445 1.15652 1.41724 0.574528 0.579592
0.582123 5.16889 2.33677 1.14381 8.55914 19.5142 2.61317 5.01709 1.60901 1.50128 5.28496 2.4209 1.1293 2.78504 0.11302 1.39822 0.579592 0.584654
0.587185 5.06937 2.06049 1.21679 10.3403 14.2863 4.04717 4.83336 1.51296 1.39289 5.18972 2.16764 1.22762 2.59747 0.189493 1.41867 0.584654 0.589717
0.592248 4.64463 1.77732 1.05404 7.19388 10.5353 1.76262 4.53049 1.49126 1.12993 4.72471 1.95283 1.05712 3 0.453668 1.75585 0.589717 0.594779
0.597310 4.46476 1.81087 1.05957 7.90157 14.0961 1.70848 4.31087 1.2788 1.11457 4.54611 1.88413 1.03109 2.79384 0.298684 1.65812 0.594779 0.599841
0.602373 4.00517 1.76987 0.835115 8.52361 12.7242 2.57185 3.80285 1.36166 0.857459 4.05007 1.87938 0.810863 3.08299 0.0115343 1.89607 0.599841 0.604904
0.607435 3.56204 1.8141 0.651092 7.16707 15.3232 1.4352 3.40062 1.31144 0.707246 3.55712 1.95805 0.590814 3.66322 -0.231175 2.53831 0.604904 0.609967
0.612498 3.03556 1.99409 0.340877 6.94889 15.8455 0.964906 2.86034 1.2048 0.469427 3.12429 2.16636 0.33365 1.21322 0.140351 0.349789 0.609967 0.615029
0.617560 2.73308 1.55518 0.346056 6.65478 13.6738 0.985733 2.55748 0.959584 0.488128 2.80496 1.64 0.345405 1.25686 0.132669 0.407535 0.615029 0.620092
0.622623 2.50612 1.56255 0.299703 7.30581 14.9374 1.34 2.29121 0.753154 0.4717 2.56688 1.62115 0.285025 1.25822 0.149276 0.457221 0.620092 0.625154
0.627685 2.00465 1.32662 0.170515 5.04049 13.9686 0.17927 1.86872 0.628331 0.375369 2.04879 1.38749 0.15578 1.09828 0.256802 0.347635 0.625154 0.630216
0.632748 1.87179 1.02242 0.188844 5.6817 10.2979 0.928504 1.7012 0.426701 0.384638 1.89787 1.08128 0.182051 1.33631 0.28527 0.37459 0.630216 0.635279
0.637810 1.74406 1.08934 0.176214 7.77111 11.2554 1.92576 1.4742 0.404098 0.282256 1.78311 1.12684 0.18131 0.942206 0.47575 0.13808 0.635279 0.640342
0.642873 1.59158 1.32064 0.0638399 8.838 15.958 2.21866 1.26711 0.392629 0.174719 1.62493 1.33726 0.0601036 0.906573 0.436829 0.157332 0.640342 0.645404
0.647935 1.48115 1.59835 0.0573455 9.18662 21.6581 2.8309 1.13613 0.319848 0.15905 1.50725 1.64687 0.0648775 0.945022 0.270633 0.207695 0.645404 0.650466
0.652998 1.42559 1.65654 0.149521 9.91058 23.8218 2.79416 1.04566 0.236118 0.219544 1.38963 1.72459 0.10949 2.16401 0.0710047 1.11928 0.650466 0.655529
0.658060 1.32085 1.46358 0.140128 10.9961 22.0349 3.12495 0.88763 0.163517 0.198207 1.33299 1.51303 0.135568 1.07166 0.086628 0.397493 0.655529 0.660591
0.663123 1.36232 1.15691 0.250732 15.2513 18.0444 5.99212 0.740426 0.1196 0.183425 1.38691 1.21834 0.247949 0.857227 0.0674505 0.301565 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
