#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0132845 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 117755
#Bestfit SF galaxies in bin: 115950
#Bestfit Q galaxies in bin: 1805
#Bestfit central galaxies in bin: 80712
#Bestfit satellite galaxies in bin: 37043
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0669024 0.0338854 0.0111536 0.0662074 0.0341809 0.0119606 0.111543 0.0582581 0.0179114 0.05811 0.0266126 0.0115187 0.0860597 0.0432677 0.0121787 0.114686 0.118060
0.119748 0.0739477 0.0366401 0.0123399 0.073216 0.0358566 0.0120929 0.120951 0.0631831 0.0152752 0.0640395 0.0268149 0.0122611 0.0955364 0.0464368 0.0138348 0.118060 0.121435
0.123123 0.08028 0.0384076 0.0103341 0.0793327 0.0387479 0.00995822 0.141139 0.0660364 0.0177232 0.0696079 0.0288897 0.0121262 0.103533 0.0508269 0.012212 0.121435 0.124811
0.126498 0.087157 0.0393919 0.0105204 0.0861673 0.0393737 0.00997073 0.150738 0.0678551 0.0125976 0.0757953 0.0292239 0.0113646 0.111913 0.0519574 0.0102319 0.124811 0.128185
0.129873 0.094096 0.0407983 0.00956288 0.0930249 0.0404671 0.00971991 0.162899 0.0700167 0.0159707 0.0816256 0.0285752 0.0115355 0.121267 0.0539894 0.00800062 0.128185 0.131561
0.133248 0.101279 0.0409456 0.00865105 0.100126 0.0406428 0.00827394 0.175324 0.0710982 0.0161032 0.0882194 0.0288774 0.0115427 0.129735 0.0541407 0.00418287 0.131561 0.134935
0.137045 0.108003 0.0422727 0.00787657 0.106717 0.0422415 0.00923871 0.190618 0.0755074 0.018576 0.0940847 0.0300088 0.0112099 0.138328 0.0563437 0.00530538 0.134935 0.139154
0.141685 0.11713 0.0439774 0.00754723 0.115821 0.0434279 0.00910084 0.201178 0.087785 0.0156972 0.10277 0.0324393 0.0126054 0.148419 0.0587735 0.00487673 0.139154 0.144217
0.146748 0.126237 0.0452806 0.00695013 0.124873 0.0451609 0.00849368 0.213875 0.0908129 0.0155817 0.111494 0.0335441 0.0121876 0.15836 0.0574788 0.00624868 0.144217 0.149279
0.151810 0.133773 0.0438611 0.00842717 0.132314 0.0441362 0.00910368 0.227524 0.0928906 0.0185989 0.118116 0.0332418 0.0125483 0.167888 0.0568145 0.00920983 0.149279 0.154342
0.156873 0.1404 0.0442532 0.00939924 0.138786 0.0442877 0.0101007 0.244073 0.0991637 0.0212263 0.123945 0.0342944 0.0132403 0.176254 0.0548874 0.0104221 0.154342 0.159404
0.161935 0.146562 0.0417589 0.0111039 0.144995 0.0417154 0.0107356 0.247252 0.106868 0.0172889 0.129583 0.0341835 0.0141514 0.183557 0.0549037 0.0116599 0.159404 0.164467
0.166998 0.152752 0.0427198 0.0128196 0.151174 0.0414923 0.0124131 0.254123 0.0995577 0.0199662 0.135435 0.0321135 0.0156123 0.190482 0.0565148 0.0128177 0.164467 0.169529
0.172060 0.157365 0.041989 0.0142396 0.15573 0.0402049 0.0137168 0.262377 0.103043 0.0252836 0.139126 0.0305045 0.0169398 0.197105 0.0569749 0.0154317 0.169529 0.174591
0.177123 0.162302 0.0420824 0.0156774 0.160562 0.039721 0.0151843 0.274106 0.0952302 0.0288778 0.144023 0.0303564 0.0172278 0.202129 0.0561472 0.0163549 0.174591 0.179654
0.182185 0.166089 0.0424209 0.0167519 0.164227 0.0388799 0.0162242 0.285739 0.0992274 0.0364263 0.148107 0.0304367 0.0175868 0.205272 0.052899 0.0166583 0.179654 0.184716
0.187248 0.169748 0.0391881 0.0177181 0.167774 0.0392696 0.017661 0.296554 0.0910764 0.0411954 0.151171 0.0314043 0.0184321 0.210226 0.0497773 0.0187783 0.184716 0.189779
0.192310 0.17305 0.0376317 0.0193268 0.171121 0.037442 0.0191931 0.297011 0.0949648 0.0422329 0.154886 0.0289278 0.0216058 0.212628 0.0473376 0.0202984 0.189779 0.194842
0.197373 0.176518 0.0348248 0.0198938 0.174603 0.0346961 0.0200094 0.299573 0.100496 0.0391929 0.158391 0.0276157 0.0212572 0.216015 0.0446575 0.022498 0.194842 0.199904
0.202435 0.180863 0.0332461 0.0216137 0.178847 0.0320456 0.0214894 0.310369 0.0932583 0.0450288 0.162783 0.0260587 0.0218573 0.220257 0.0442909 0.0239093 0.199904 0.204967
0.207498 0.184359 0.0339871 0.0231946 0.182198 0.0296717 0.0230101 0.323192 0.0839786 0.0550808 0.166929 0.0257642 0.0226698 0.222337 0.0385841 0.0252041 0.204967 0.210029
0.212560 0.187751 0.0335916 0.0231603 0.185671 0.0284622 0.02348 0.321403 0.073994 0.0575828 0.171233 0.024704 0.024256 0.223741 0.0366447 0.026309 0.210029 0.215091
0.217623 0.190899 0.0315311 0.0246164 0.188684 0.0293743 0.0239744 0.333156 0.0754033 0.0657714 0.174961 0.0239352 0.0258384 0.225626 0.0341423 0.029048 0.215091 0.220154
0.222685 0.193414 0.0298396 0.0258428 0.191119 0.0292691 0.0252498 0.340825 0.0735513 0.0696654 0.178373 0.0251456 0.0275784 0.226187 0.0305346 0.0310783 0.220154 0.225217
0.227748 0.197154 0.0279556 0.0284636 0.194925 0.0267807 0.0270115 0.340316 0.0734131 0.0663108 0.183066 0.0245245 0.0285129 0.227848 0.0285135 0.0329282 0.225217 0.230279
0.232810 0.201382 0.0274007 0.0287883 0.199147 0.0259454 0.0280762 0.344917 0.0793267 0.0671442 0.187842 0.0251974 0.0282917 0.230883 0.027056 0.0365691 0.230279 0.235342
0.237873 0.205327 0.0271835 0.0309085 0.202936 0.0279156 0.0294122 0.358951 0.078488 0.0693327 0.193213 0.0250784 0.0297231 0.231723 0.0278413 0.0397433 0.235342 0.240404
0.242935 0.209738 0.0276561 0.0335591 0.207315 0.0280273 0.0323993 0.36538 0.0794705 0.0747421 0.198604 0.024829 0.0317286 0.233999 0.0285806 0.0419808 0.240404 0.245467
0.247998 0.214467 0.0257717 0.0355665 0.211945 0.0270111 0.0339879 0.376516 0.0636864 0.0849564 0.204437 0.0247328 0.0342123 0.236323 0.0282503 0.045684 0.245467 0.250529
0.253060 0.219994 0.0265823 0.0384527 0.21753 0.026928 0.0387325 0.378261 0.0625581 0.0830644 0.211305 0.0252733 0.0359043 0.238925 0.0259219 0.0470104 0.250529 0.255592
0.258123 0.22464 0.0251069 0.0402126 0.222181 0.0250012 0.0396651 0.382617 0.0736484 0.0813036 0.21749 0.025003 0.0380202 0.240218 0.0223781 0.0496042 0.255592 0.260654
0.263185 0.230162 0.0241127 0.0439035 0.227591 0.0245865 0.0424541 0.395311 0.0682397 0.0927769 0.224986 0.0240277 0.0407778 0.241441 0.0222156 0.0512754 0.260654 0.265716
0.268248 0.23674 0.0244353 0.0479548 0.234026 0.0245136 0.0461439 0.411104 0.075408 0.100524 0.233536 0.0256438 0.0450388 0.243721 0.0217875 0.0539979 0.265716 0.270779
0.273310 0.243152 0.0248916 0.051223 0.240327 0.0240993 0.0491691 0.424639 0.0665875 0.107073 0.2415 0.0264325 0.0483562 0.246752 0.022944 0.0545175 0.270779 0.275842
0.278373 0.249773 0.0245711 0.0518217 0.246985 0.0235204 0.0519887 0.428858 0.0671931 0.108252 0.249277 0.0271912 0.0476341 0.250852 0.0235946 0.0571471 0.275842 0.280904
0.283435 0.255944 0.0237063 0.0543766 0.253147 0.0248327 0.0524084 0.435593 0.0565635 0.111235 0.257031 0.0271831 0.0499436 0.253575 0.0217407 0.0586344 0.280904 0.285967
0.288498 0.263192 0.025157 0.055138 0.260543 0.0254154 0.0537933 0.433394 0.0601368 0.11102 0.266969 0.0290312 0.0522363 0.254964 0.0211406 0.0591686 0.285967 0.291029
0.293560 0.270482 0.0264411 0.0569688 0.267803 0.0278447 0.0567296 0.442587 0.0614667 0.112203 0.276923 0.0304548 0.055266 0.256447 0.0217038 0.060135 0.291029 0.296091
0.298623 0.278944 0.0280843 0.0587142 0.27634 0.0288126 0.0578786 0.446228 0.0596837 0.116267 0.287701 0.0330667 0.0566634 0.259864 0.0234688 0.0614441 0.296091 0.301154
0.303685 0.286649 0.0283976 0.0609186 0.284193 0.0288344 0.0591097 0.444403 0.0575558 0.114658 0.297662 0.0350116 0.0587218 0.262654 0.0252009 0.0621915 0.301154 0.306217
0.308748 0.293808 0.0300337 0.0615556 0.291455 0.0314771 0.0604306 0.444949 0.0568863 0.114991 0.306156 0.0374102 0.0602659 0.266903 0.0254637 0.0634786 0.306217 0.311279
0.313810 0.30109 0.0321139 0.0630377 0.29883 0.0335733 0.0617599 0.446221 0.0555278 0.12133 0.315426 0.0391221 0.0611556 0.269852 0.0249943 0.0646135 0.311279 0.316341
0.318873 0.309306 0.0341327 0.0650771 0.307261 0.0338895 0.063743 0.440678 0.048442 0.125084 0.326118 0.0418462 0.0636583 0.272675 0.0246548 0.0651063 0.316341 0.321404
0.323935 0.318008 0.0357359 0.0671839 0.316535 0.0350892 0.0661921 0.412658 0.0600039 0.109763 0.33744 0.043884 0.0660239 0.27567 0.0245911 0.0653466 0.321404 0.326466
0.328997 0.327636 0.0360993 0.0690554 0.326692 0.0368369 0.0685022 0.388296 0.0625279 0.103167 0.348906 0.0468685 0.0672681 0.281292 0.0249185 0.0677862 0.326466 0.331528
0.334060 0.338853 0.0362701 0.071619 0.33865 0.0371211 0.0714993 0.351926 0.0549469 0.0956483 0.362624 0.0502816 0.070087 0.28706 0.025354 0.0696227 0.331528 0.336591
0.339122 0.350699 0.0369803 0.0740679 0.351516 0.037585 0.0742479 0.298197 0.0567348 0.0765351 0.377716 0.0528159 0.0723098 0.291832 0.0265208 0.070233 0.336591 0.341653
0.344185 0.363711 0.0391556 0.0764733 0.365407 0.0392565 0.0768788 0.254767 0.0574909 0.0644124 0.394114 0.0538931 0.0743598 0.297467 0.0263188 0.0731092 0.341653 0.346716
0.349247 0.378675 0.0419641 0.0790527 0.381322 0.0411924 0.0795323 0.208615 0.0407178 0.0559007 0.412798 0.0596218 0.077904 0.304325 0.0260572 0.0749331 0.346716 0.351779
0.354310 0.395529 0.0437161 0.0803155 0.399217 0.0428322 0.0826909 0.158615 0.0255224 0.0505105 0.434091 0.0653465 0.08091 0.311506 0.024919 0.0776425 0.351779 0.356841
0.359372 0.416933 0.0450385 0.085126 0.422044 0.0464737 0.0863884 0.0885956 0.0168389 0.0275629 0.461856 0.0702624 0.085015 0.319051 0.0253529 0.0784151 0.356841 0.361903
0.364435 0.444792 0.0494538 0.0899228 0.451698 0.0517373 0.0912978 0.00115961 0.000206391 0.000301825 0.497026 0.077795 0.0886224 0.33098 0.0255575 0.0815868 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
