#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 179
#Bestfit SF galaxies in bin: 10
#Bestfit Q galaxies in bin: 169
#Bestfit central galaxies in bin: 171
#Bestfit satellite galaxies in bin: 8
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 3.81351 0.906414 0.874273 5.40839 2.34932 2.05153 3.71914 0.911012 0.851973 3.93633 0.897295 0.928423 1.18828 1.25471 -0.0703806 0.808670 0.816263
0.820060 3.83407 0.690269 0.992883 5.24854 1.62837 1.91356 3.75037 0.749205 0.992466 3.96132 0.649882 1.08145 1.11409 1.84596 -0.127895 0.816263 0.823857
0.827654 3.69279 0.749234 0.920799 4.80731 2.74266 1.4872 3.62685 0.701473 0.962102 3.8277 0.744793 0.949289 0.809052 0.817378 -0.0778069 0.823857 0.831451
0.835248 3.46572 0.772489 0.836211 5.7172 2.33674 2.49696 3.3325 0.782857 0.78268 3.57936 0.777794 0.873154 1.03669 0.91519 0.0177345 0.831451 0.839045
0.842842 3.40324 0.67687 0.818419 5.73693 2.14331 2.56133 3.26515 0.694551 0.791891 3.52067 0.683488 0.865863 0.893159 0.669203 0.0400103 0.839045 0.846639
0.850435 3.37392 0.690766 0.839853 5.94202 1.73525 2.84572 3.22196 0.682729 0.782355 3.48166 0.698564 0.911367 1.07107 1.05646 0.0689384 0.846639 0.854232
0.858029 3.17145 0.785358 0.681274 5.20548 2.19003 1.84082 3.05109 0.784134 0.670758 3.27795 0.811021 0.728642 0.895006 0.844156 0.0852775 0.854232 0.861826
0.865623 3.26505 0.649619 0.846338 4.44929 3.0571 0.899147 3.19498 0.578461 0.878575 3.37313 0.649135 0.906041 0.954878 0.8761 0.118717 0.861826 0.869420
0.873217 3.04654 0.667804 0.671756 4.82506 5.14311 0.758346 2.94131 0.542788 0.709149 3.15173 0.642161 0.743723 0.798188 1.90983 0.0478738 0.869420 0.877014
0.880810 3.21831 0.582814 0.977733 9.69487 4.91377 5.94157 2.83509 0.512124 0.710784 3.30508 0.548862 1.01533 1.36363 1.05888 0.498194 0.877014 0.884607
0.888404 2.89969 0.430956 0.765981 6.79498 3.80177 3.11032 2.6692 0.349163 0.690957 2.93447 0.4322 0.781766 2.15632 1.27349 1.27622 0.884607 0.892201
0.895998 3.11677 0.786205 1.02404 15.8854 18.7442 11.709 2.36122 0.536687 0.483404 3.17675 0.666545 1.07095 1.83459 2.44631 0.802724 0.892201 0.899795
0.903592 3.36808 1.0181 1.40148 20.6538 33.1428 16.3916 2.34526 0.352963 0.622333 3.45723 0.520727 1.48416 1.46257 4.23873 0.54996 0.899795 0.907389
0.911185 3.37686 0.960294 1.47985 22.4771 34.247 16.787 2.24667 0.260935 0.688727 3.43041 0.330848 1.57232 2.23219 6.97026 1.02105 0.907389 0.914982
0.918779 2.65109 0.620683 0.902345 9.69949 14.3762 6.06372 2.23403 0.265798 0.701339 2.63736 0.663547 0.895232 2.94465 0.859399 1.92513 0.914982 0.922576
0.926373 2.77345 0.432169 1.14014 11.7971 22.0531 7.16174 2.2395 0 0.814557 2.83392 0.335922 1.21018 1.48079 1.614 0.487803 0.922576 0.930170
0.933967 2.85587 0.652678 1.2735 16.0084 31.0066 10.7189 2.07762 -0.0300977 0.755797 2.89767 0.475195 1.33046 1.9625 2.92023 0.967212 0.930170 0.937763
0.941560 2.52692 1.1764 1.08315 15.3864 44.5006 11.5641 1.766 0.0505068 0.572611 2.58703 0.948024 1.17 1.24198 2.94684 0.0719741 0.937763 0.945357
0.949154 2.38709 0.129158 1.03005 18.2415 8.11829 13.2124 1.44895 0.202576 0.376314 2.39734 0 1.05164 2.16781 1.48041 0.940658 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
