#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 19.3467 10.2221 6.72858 0 0 0 19.3467 10.2221 6.72858 19.3467 10.2221 6.72858 0 0 0 0.087685 0.091061
0.092748 38.2801 10.0707 16.6623 0 0 0 38.2801 10.0707 16.6623 38.2801 10.0707 16.6623 0 0 0 0.091061 0.094435
0.096123 112.555 110.724 68.3148 0 0 0 112.555 110.724 68.3148 112.555 110.724 68.3148 0 0 0 0.094435 0.097811
0.099498 127.348 29.4608 66.5269 0 0 0 127.348 29.4608 66.5269 127.348 29.4608 66.5269 0 0 0 0.097811 0.101186
0.102873 156.234 38.8043 80.8442 0 0 0 156.234 38.8043 80.8442 156.234 38.8043 80.8442 0 0 0 0.101186 0.104560
0.106248 95.1834 8.12976 36.6616 0 0 0 95.1834 8.12976 36.6616 95.1834 8.12976 36.6616 0 0 0 0.104560 0.107936
0.109623 109.768 6.9234 41.8599 0 0 0 109.768 6.9234 41.8599 109.768 6.9234 41.8599 0 0 0 0.107936 0.111310
0.112998 84.3081 14.0265 21.1571 0 0 0 84.3081 14.0265 21.1571 84.3081 14.0265 21.1571 0 0 0 0.111310 0.114686
0.116373 95.1574 22.1859 29.6495 0 0 0 95.1574 22.1859 29.6495 95.1574 22.1859 29.6495 0 0 0 0.114686 0.118060
0.119748 125.134 27.5651 37.977 0 0 0 125.134 27.5651 37.977 125.134 27.5651 37.977 0 0 0 0.118060 0.121435
0.123123 192.886 -8.6756 92.4492 0 0 0 192.886 -8.6756 92.4492 192.886 -8.6756 92.4492 0 0 0 0.121435 0.124811
0.126498 274.866 -22.6225 153.751 0 0 0 274.866 -22.6225 153.751 274.866 -22.6225 153.751 0 0 0 0.124811 0.128185
0.129873 395.999 -66.4302 238.784 0 0 0 395.999 -66.4302 238.784 395.999 -66.4302 238.784 0 0 0 0.128185 0.131561
0.133248 317.173 44.9175 107.776 0 0 0 317.173 44.9175 107.776 317.173 44.9175 107.776 0 0 0 0.131561 0.134935
0.137045 348.233 66.3287 115.041 0 0 0 348.233 66.3287 115.041 348.233 66.3287 115.041 0 0 0 0.134935 0.139154
0.141685 251.763 121.137 53.5091 0 0 0 251.763 121.137 53.5091 251.763 121.137 53.5091 0 0 0 0.139154 0.144217
0.146748 271.502 82.8532 61.4836 0 0 0 271.502 82.8532 61.4836 271.502 82.8532 61.4836 0 0 0 0.144217 0.149279
0.151810 274.865 80.6089 63.5151 0 0 0 274.865 80.6089 63.5151 274.865 80.6089 63.5151 0 0 0 0.149279 0.154342
0.156873 359.743 38.4467 116.323 0 0 0 359.743 38.4467 116.323 359.743 38.4467 116.323 0 0 0 0.154342 0.159404
0.161935 374.847 51.442 94.6643 0 0 0 374.847 51.442 94.6643 374.847 51.442 94.6643 0 0 0 0.159404 0.164467
0.166998 487.213 70.9299 119.29 0 0 0 487.213 70.9299 119.29 487.213 70.9299 119.29 0 0 0 0.164467 0.169529
0.172060 533.682 88.2388 129.784 0 0 0 533.682 88.2388 129.784 533.682 88.2388 129.784 0 0 0 0.169529 0.174591
0.177123 814.867 75.5406 223.931 0 0 0 814.867 75.5406 223.931 814.867 75.5406 223.931 0 0 0 0.174591 0.179654
0.182185 904.404 163.325 169.799 0 0 0 904.404 163.325 169.799 904.404 163.325 169.799 0 0 0 0.179654 0.184716
0.187248 1107.94 313.939 177.496 0 0 0 1107.94 313.939 177.496 1107.94 313.939 177.496 0 0 0 0.184716 0.189779
0.192310 1020.46 481.784 112.088 0 0 0 1020.46 481.784 112.088 1020.46 481.784 112.088 0 0 0 0.189779 0.194842
0.197373 1188.38 597.928 109.823 0 0 0 1188.38 597.928 109.823 1188.38 597.928 109.823 0 0 0 0.194842 0.199904
0.202435 761.857 454.811 53.3939 0 0 0 761.857 454.811 53.3939 761.857 454.811 53.3939 0 0 0 0.199904 0.204967
0.207498 841.3 503.369 44.9749 0 0 0 841.3 503.369 44.9749 841.3 503.369 44.9749 0 0 0 0.204967 0.210029
0.212560 793.474 552.498 53.9111 0 0 0 793.474 552.498 53.9111 793.474 552.498 53.9111 0 0 0 0.210029 0.215091
0.217623 776.514 503.877 76.7965 0 0 0 776.514 503.877 76.7965 776.514 503.877 76.7965 0 0 0 0.215091 0.220154
0.222685 624.347 413.133 78.2825 0 0 0 624.347 413.133 78.2825 624.347 413.133 78.2825 0 0 0 0.220154 0.225217
0.227748 577.018 516.935 19.5971 0 0 0 577.018 516.935 19.5971 577.018 516.935 19.5971 0 0 0 0.225217 0.230279
0.232810 398.618 385.491 16.8278 0 0 0 398.618 385.491 16.8278 398.618 385.491 16.8278 0 0 0 0.230279 0.235342
0.237873 423.073 347.2 44.2775 0 0 0 423.073 347.2 44.2775 423.073 347.2 44.2775 0 0 0 0.235342 0.240404
0.242935 356.707 275.187 81.949 0 0 0 356.707 275.187 81.949 356.707 275.187 81.949 0 0 0 0.240404 0.245467
0.247998 330.156 236.428 31.8665 0 0 0 330.156 236.428 31.8665 330.156 236.428 31.8665 0 0 0 0.245467 0.250529
0.253060 300.931 156.128 40.265 0 0 0 300.931 156.128 40.265 300.931 156.128 40.265 0 0 0 0.250529 0.255592
0.258123 228.82 220.446 18.5719 0 0 0 228.82 220.446 18.5719 228.82 220.446 18.5719 0 0 0 0.255592 0.260654
0.263185 290.966 188.152 49.6406 0 0 0 290.966 188.152 49.6406 290.966 188.152 49.6406 0 0 0 0.260654 0.265716
0.268248 245.55 149.138 34.8211 0 0 0 245.55 149.138 34.8211 245.55 149.138 34.8211 0 0 0 0.265716 0.270779
0.273310 199.886 221.925 28.839 0 0 0 199.886 221.925 28.839 199.886 221.925 28.839 0 0 0 0.270779 0.275842
0.278373 235.668 196.828 52.5086 0 0 0 235.668 196.828 52.5086 235.668 196.828 52.5086 0 0 0 0.275842 0.280904
0.283435 223.963 94.9932 52.8867 0 0 0 223.963 94.9932 52.8867 223.963 94.9932 52.8867 0 0 0 0.280904 0.285967
0.288498 203.75 83.3336 49.8892 0 0 0 203.75 83.3336 49.8892 203.75 83.3336 49.8892 0 0 0 0.285967 0.291029
0.293560 211.994 236.486 30.2474 0 0 0 211.994 236.486 30.2474 211.994 236.486 30.2474 0 0 0 0.291029 0.296091
0.298623 246.636 134.252 62.2134 0 0 0 246.636 134.252 62.2134 246.636 134.252 62.2134 0 0 0 0.296091 0.301154
0.303685 197.357 155.212 48.7833 0 0 0 197.357 155.212 48.7833 197.357 155.212 48.7833 0 0 0 0.301154 0.306217
0.308748 222.021 62.7416 77.562 0 0 0 222.021 62.7416 77.562 222.021 62.7416 77.562 0 0 0 0.306217 0.311279
0.313810 187.019 60.8388 56.1518 0 0 0 187.019 60.8388 56.1518 187.019 60.8388 56.1518 0 0 0 0.311279 0.316341
0.318873 199.622 39.1598 58.113 0 0 0 199.622 39.1598 58.113 199.622 39.1598 58.113 0 0 0 0.316341 0.321404
0.323935 173.709 69.3119 55.4726 0 0 0 173.709 69.3119 55.4726 173.709 69.3119 55.4726 0 0 0 0.321404 0.326466
0.328997 200.687 87.2193 56.3317 0 0 0 200.687 87.2193 56.3317 200.687 87.2193 56.3317 0 0 0 0.326466 0.331528
0.334060 216.08 24.2495 70.8143 0 0 0 216.08 24.2495 70.8143 216.08 24.2495 70.8143 0 0 0 0.331528 0.336591
0.339122 229.961 -5.3383 103.008 0 0 0 229.961 -5.3383 103.008 229.961 -5.3383 103.008 0 0 0 0.336591 0.341653
0.344185 235.911 -19.1876 113.519 0 0 0 235.911 -19.1876 113.519 235.911 -19.1876 113.519 0 0 0 0.341653 0.346716
0.349247 256.888 41.3419 66.2079 0 0 0 256.888 41.3419 66.2079 256.888 41.3419 66.2079 0 0 0 0.346716 0.351779
0.354310 112.635 43.1218 33.009 0 0 0 112.635 43.1218 33.009 112.635 43.1218 33.009 0 0 0 0.351779 0.356841
0.359372 105.912 36.4236 33.2725 0 0 0 105.912 36.4236 33.2725 105.912 36.4236 33.2725 0 0 0 0.356841 0.361903
0.364435 81.9129 32.4925 21.7404 0 0 0 81.9129 32.4925 21.7404 81.9129 32.4925 21.7404 0 0 0 0.361903 0.366966
0.369497 83.6008 34.1012 25.949 0 0 0 83.6008 34.1012 25.949 83.6008 34.1012 25.949 0 0 0 0.366966 0.372028
0.374560 86.9403 41.7472 20.911 0 0 0 86.9403 41.7472 20.911 86.9403 41.7472 20.911 0 0 0 0.372028 0.377091
0.379622 119.505 49.156 29.4297 0 0 0 119.505 49.156 29.4297 119.505 49.156 29.4297 0 0 0 0.377091 0.382154
0.384685 111.412 69.1883 21.6344 0 0 0 111.412 69.1883 21.6344 111.412 69.1883 21.6344 0 0 0 0.382154 0.387216
0.389747 131.935 71.789 19.5559 0 0 0 131.935 71.789 19.5559 131.935 71.789 19.5559 0 0 0 0.387216 0.392278
0.394810 157.989 72.7291 32.3031 0 0 0 157.989 72.7291 32.3031 157.989 72.7291 32.3031 0 0 0 0.392278 0.397341
0.399872 151.064 67.903 34.1816 0 0 0 151.064 67.903 34.1816 151.064 67.903 34.1816 0 0 0 0.397341 0.402404
0.404935 152.191 64.6605 27.7366 0 0 0 152.191 64.6605 27.7366 152.191 64.6605 27.7366 0 0 0 0.402404 0.407466
0.409997 134.176 53.9933 20.2121 0 0 0 134.176 53.9933 20.2121 134.176 53.9933 20.2121 0 0 0 0.407466 0.412529
0.415060 130.873 45.1662 22.5961 0 0 0 130.873 45.1662 22.5961 130.873 45.1662 22.5961 0 0 0 0.412529 0.417591
0.420122 126.095 44.3281 19.8158 0 0 0 126.095 44.3281 19.8158 126.095 44.3281 19.8158 0 0 0 0.417591 0.422653
0.425185 116.442 12.584 33.3714 0 0 0 116.442 12.584 33.3714 116.442 12.584 33.3714 0 0 0 0.422653 0.427716
0.430247 77.1954 32.9381 15.9052 0 0 0 77.1954 32.9381 15.9052 77.1954 32.9381 15.9052 0 0 0 0.427716 0.432779
0.435310 87.4468 8.55305 35.0831 0 0 0 87.4468 8.55305 35.0831 87.4468 8.55305 35.0831 0 0 0 0.432779 0.437841
0.440372 73.9285 15.8502 27.2628 0 0 0 73.9285 15.8502 27.2628 73.9285 15.8502 27.2628 0 0 0 0.437841 0.442903
0.445435 71.568 12.9004 29.6918 0 0 0 71.568 12.9004 29.6918 71.568 12.9004 29.6918 0 0 0 0.442903 0.447966
0.450497 86.825 8.22637 41.6492 0 0 0 86.825 8.22637 41.6492 86.825 8.22637 41.6492 0 0 0 0.447966 0.453029
0.455560 90.2809 0.726685 49.2241 0 0 0 90.2809 0.726685 49.2241 90.2809 0.726685 49.2241 0 0 0 0.453029 0.458091
0.460622 99.134 -1.01132 49.1799 0 0 0 99.134 -1.01132 49.1799 99.134 -1.01132 49.1799 0 0 0 0.458091 0.463154
0.465685 83.6204 1.4469 37.9219 0 0 0 83.6204 1.4469 37.9219 83.6204 1.4469 37.9219 0 0 0 0.463154 0.468216
0.470747 81.1804 2.6778 31.9039 0 0 0 81.1804 2.6778 31.9039 81.1804 2.6778 31.9039 0 0 0 0.468216 0.473278
0.475810 73.4732 13.7357 22.5965 0 0 0 73.4732 13.7357 22.5965 73.4732 13.7357 22.5965 0 0 0 0.473278 0.478341
0.480872 78.7494 8.06479 26.9443 0 0 0 78.7494 8.06479 26.9443 78.7494 8.06479 26.9443 0 0 0 0.478341 0.483404
0.485935 64.1528 13.5962 15.0008 0 0 0 64.1528 13.5962 15.0008 64.1528 13.5962 15.0008 0 0 0 0.483404 0.488466
0.490997 73.8799 10.025 19.7644 0 0 0 73.8799 10.025 19.7644 73.8799 10.025 19.7644 0 0 0 0.488466 0.493528
0.496060 67.116 9.44286 19.5659 0 0 0 67.116 9.44286 19.5659 67.116 9.44286 19.5659 0 0 0 0.493528 0.498591
0.501122 46.3767 9.74265 14.9312 0 0 0 46.3767 9.74265 14.9312 46.3767 9.74265 14.9312 0 0 0 0.498591 0.503654
0.506185 44.2346 8.97987 15.4532 0 0 0 44.2346 8.97987 15.4532 44.2346 8.97987 15.4532 0 0 0 0.503654 0.508716
0.511247 42.4018 10.9884 14.7201 0 0 0 42.4018 10.9884 14.7201 42.4018 10.9884 14.7201 0 0 0 0.508716 0.513778
0.516310 35.9002 13.7077 10.3869 0 0 0 35.9002 13.7077 10.3869 35.9002 13.7077 10.3869 0 0 0 0.513778 0.518841
0.521372 33.546 13.3412 8.15925 0 0 0 33.546 13.3412 8.15925 33.546 13.3412 8.15925 0 0 0 0.518841 0.523903
0.526435 30.7717 4.93795 9.47415 0 0 0 30.7717 4.93795 9.47415 30.7717 4.93795 9.47415 0 0 0 0.523903 0.528966
0.531497 33.0098 3.7309 9.6626 0 0 0 33.0098 3.7309 9.6626 33.0098 3.7309 9.6626 0 0 0 0.528966 0.534029
0.536560 29.2791 4.08558 9.46941 0 0 0 29.2791 4.08558 9.46941 29.2791 4.08558 9.46941 0 0 0 0.534029 0.539091
0.541622 28.2217 5.12746 7.46792 0 0 0 28.2217 5.12746 7.46792 28.2217 5.12746 7.46792 0 0 0 0.539091 0.544153
0.546685 33.413 1.8815 10.1211 0 0 0 33.413 1.8815 10.1211 33.413 1.8815 10.1211 0 0 0 0.544153 0.549216
0.551747 29.2487 4.51326 6.47596 0 0 0 29.2487 4.51326 6.47596 29.2487 4.51326 6.47596 0 0 0 0.549216 0.554278
0.556810 31.6356 5.07296 7.46621 0 0 0 31.6356 5.07296 7.46621 31.6356 5.07296 7.46621 0 0 0 0.554278 0.559341
0.561872 30.7049 7.31858 7.24227 0 0 0 30.7049 7.31858 7.24227 30.7049 7.31858 7.24227 0 0 0 0.559341 0.564404
0.566935 28.7922 5.38274 6.79573 0 0 0 28.7922 5.38274 6.79573 28.7922 5.38274 6.79573 0 0 0 0.564404 0.569466
0.571997 21.5905 3.93472 6.48791 0 0 0 21.5905 3.93472 6.48791 21.5905 3.93472 6.48791 0 0 0 0.569466 0.574528
0.577060 27.9516 6.04726 6.87266 0 0 0 27.9516 6.04726 6.87266 27.9516 6.04726 6.87266 0 0 0 0.574528 0.579592
0.582123 32.0018 7.60687 7.30456 0 0 0 32.0018 7.60687 7.30456 32.0018 7.60687 7.30456 0 0 0 0.579592 0.584654
0.587185 31.4453 9.67977 5.95284 0 0 0 31.4453 9.67977 5.95284 31.4453 9.67977 5.95284 0 0 0 0.584654 0.589717
0.592248 28.7273 11.5144 3.73054 0 0 0 28.7273 11.5144 3.73054 28.7273 11.5144 3.73054 0 0 0 0.589717 0.594779
0.597310 28.094 10.6039 4.14865 0 0 0 28.094 10.6039 4.14865 28.094 10.6039 4.14865 0 0 0 0.594779 0.599841
0.602373 7.90906 5.91511 0.927847 0 0 0 7.90906 5.91511 0.927847 7.90906 5.91511 0.927847 0 0 0 0.599841 0.604904
0.607435 5.20123 2.03926 2.38822 0 0 0 5.20123 2.03926 2.38822 5.20123 2.03926 2.38822 0 0 0 0.604904 0.609967
0.612498 1.92276 2.9433 0.44486 0 0 0 1.92276 2.9433 0.44486 1.92276 2.9433 0.44486 0 0 0 0.609967 0.615029
0.617560 0.486733 1.08229 0.0524613 0 0 0 0.486733 1.08229 0.0524613 0.486733 1.08229 0.0524613 0 0 0 0.615029 0.620092
0.622623 0.310271 0.102705 0.0431799 0 0 0 0.310271 0.102705 0.0431799 0.310271 0.102705 0.0431799 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
