#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50924
#Bestfit SF galaxies in bin: 31520
#Bestfit Q galaxies in bin: 19404
#Bestfit central galaxies in bin: 34834
#Bestfit satellite galaxies in bin: 16090
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 2.45036 0.375248 0.461015 2.71848 0.449719 0.454834 2.01483 0.284382 0.481822 2.68702 0.464921 0.480688 1.93801 0.254791 0.417125 0.732732 0.740326
0.744123 2.36613 0.348752 0.453787 2.64182 0.4342 0.456207 1.91829 0.261069 0.458964 2.59505 0.447659 0.465643 1.87053 0.245125 0.418056 0.740326 0.747920
0.751717 2.28164 0.331097 0.443171 2.55992 0.419718 0.452487 1.8296 0.233279 0.441376 2.5056 0.413289 0.454216 1.7968 0.21358 0.410733 0.747920 0.755513
0.759310 2.20918 0.301754 0.447687 2.48845 0.400645 0.465594 1.75552 0.209481 0.440937 2.43339 0.378178 0.449002 1.72377 0.188022 0.404493 0.755513 0.763107
0.766904 2.13659 0.264913 0.44031 2.41856 0.342423 0.470804 1.67856 0.196658 0.429097 2.35833 0.337553 0.460158 1.65654 0.161772 0.393211 0.763107 0.770701
0.774498 2.06752 0.237346 0.442463 2.35622 0.292698 0.476533 1.59855 0.183629 0.416621 2.28589 0.305761 0.448371 1.59476 0.141504 0.396418 0.770701 0.778295
0.782092 2.00012 0.201215 0.453678 2.29132 0.262012 0.495327 1.52709 0.164184 0.39006 2.21232 0.266814 0.45302 1.54071 0.10821 0.389402 0.778295 0.785888
0.789685 1.93396 0.1691 0.449665 2.22672 0.228895 0.492251 1.4584 0.140652 0.389575 2.14006 0.231995 0.44772 1.48778 0.0865213 0.39035 0.785888 0.793482
0.797279 1.87795 0.147273 0.477131 2.17076 0.201953 0.528202 1.40232 0.143812 0.362893 2.08043 0.205151 0.494641 1.4396 0.0846347 0.382949 0.793482 0.801076
0.804873 1.8182 0.12443 0.479985 2.1119 0.186116 0.55155 1.34111 0.13781 0.349418 2.01908 0.186731 0.506906 1.3833 0.0759799 0.372197 0.801076 0.808670
0.812467 1.76527 0.102685 0.477834 2.06169 0.158566 0.538085 1.28377 0.129745 0.341072 1.96335 0.168954 0.499512 1.33644 0.0670508 0.368083 0.808670 0.816263
0.820060 1.7145 0.0888098 0.47626 2.02287 0.128244 0.56001 1.21358 0.12555 0.321885 1.91029 0.134325 0.503078 1.29062 0.0431264 0.365451 0.816263 0.823857
0.827654 1.6643 0.0692812 0.483193 1.98636 0.100307 0.560316 1.14116 0.119748 0.296763 1.85794 0.11221 0.517187 1.2451 0.0413484 0.354435 0.823857 0.831451
0.835248 1.61911 0.0560413 0.480547 1.96506 0.06492 0.617979 1.05715 0.125864 0.276381 1.81147 0.0794327 0.538361 1.20267 0.0400918 0.346813 0.831451 0.839045
0.842842 1.57194 0.0336484 0.484942 1.94166 0.0303943 0.644247 0.971346 0.145852 0.224779 1.76433 0.0632396 0.538906 1.15542 0.026502 0.332829 0.839045 0.846639
0.850435 1.53529 0.0198266 0.479999 1.92876 -0.00703861 0.662532 0.896126 0.152521 0.198372 1.72793 0.0333652 0.535371 1.11823 0.0178651 0.334938 0.846639 0.854232
0.858029 1.48977 0.0107897 0.480477 1.89765 -0.0531018 0.667321 0.827203 0.16461 0.175361 1.68384 0.00583765 0.544729 1.0696 0.0316483 0.317903 0.854232 0.861826
0.865623 1.45355 0.00487493 0.473959 1.88034 -0.0782567 0.684073 0.760268 0.188953 0.132838 1.64484 0.00357571 0.536222 1.03941 0.02327 0.310374 0.861826 0.869420
0.873217 1.41169 -0.00684426 0.462776 1.85699 -0.0998903 0.673219 0.688343 0.195224 0.10482 1.60313 -0.0187256 0.525346 0.997239 0.0198196 0.290598 0.869420 0.877014
0.880810 1.37654 -0.0302812 0.46516 1.83325 -0.125114 0.683863 0.634641 0.174762 0.0999475 1.56456 -0.0343109 0.529108 0.969476 -0.00624625 0.29394 0.877014 0.884607
0.888404 1.34609 -0.0410449 0.466462 1.8062 -0.110305 0.675798 0.598684 0.14887 0.109754 1.53707 -0.0346552 0.520691 0.932639 -0.0162527 0.284367 0.884607 0.892201
0.895998 1.30848 -0.0522171 0.455375 1.76884 -0.104672 0.661805 0.560666 0.122638 0.120622 1.48843 -0.0504515 0.509112 0.918882 -0.0240451 0.284561 0.892201 0.899795
0.903592 1.28013 -0.0621999 0.448399 1.74072 -0.117338 0.651415 0.531931 0.0966795 0.139247 1.44979 -0.0500328 0.497863 0.912821 -0.0497429 0.308139 0.899795 0.907389
0.911185 1.24428 -0.0652354 0.431984 1.69923 -0.0928451 0.62025 0.505264 0.0698601 0.158196 1.40926 -0.0476942 0.484289 0.887097 -0.0513706 0.304091 0.907389 0.914982
0.918779 1.21165 -0.0740175 0.420745 1.67345 -0.0778089 0.605729 0.461512 0.0367169 0.168214 1.37255 -0.0515874 0.474589 0.863317 -0.0613343 0.306591 0.914982 0.922576
0.926373 1.1764 -0.075666 0.420122 1.64551 -0.0724463 0.590968 0.414372 0.0135819 0.168849 1.32724 -0.0523066 0.459959 0.849836 -0.0753665 0.318721 0.922576 0.930170
0.933967 1.14844 -0.0858003 0.410278 1.63989 -0.0592983 0.587359 0.350127 -0.00635569 0.165614 1.28946 -0.0499624 0.445685 0.843154 -0.0911224 0.330764 0.930170 0.937763
0.941560 1.11217 -0.0911335 0.405423 1.64487 -0.0710318 0.588846 0.246841 -0.00297839 0.121963 1.24358 -0.0453388 0.428713 0.82766 -0.10711 0.336801 0.937763 0.945357
0.949154 1.09231 -0.0973861 0.408159 1.73744 -0.104329 0.645289 0.0443612 0.0120857 0.0122396 1.23285 -0.0683321 0.438907 0.788042 -0.0941392 0.321637 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
