#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12548
#Bestfit SF halos in bin: 2967
#Bestfit Q halos in bin: 9581
#Bestfit central halos in bin: 9955
#Bestfit satellite halos in bin: 2593
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.540022 0.164803 0.194523 0.403041 0.145677 0.137158 0.582441 0.167277 0.211953 0.48858 0.166312 0.168003 0.737517 0.165888 0.282979 0.091061 0.094435
0.096123 0.686049 0.186907 0.208177 0.532771 0.164762 0.170828 0.733515 0.191871 0.227959 0.624407 0.185617 0.190434 0.922704 0.185331 0.309556 0.094435 0.097811
0.099498 0.844262 0.20257 0.246827 0.669487 0.1719 0.204697 0.898386 0.212896 0.261082 0.769881 0.202726 0.22058 1.12983 0.193718 0.345704 0.097811 0.101186
0.102873 1.02117 0.230856 0.270266 0.834418 0.204926 0.226548 1.07901 0.246839 0.283155 0.935199 0.237313 0.257879 1.35124 0.214494 0.381571 0.101186 0.104560
0.106248 1.22475 0.249148 0.301601 1.02425 0.197199 0.262322 1.28684 0.24944 0.313815 1.11385 0.237798 0.277358 1.65051 0.245916 0.426566 0.104560 0.107936
0.109623 1.45285 0.244035 0.333065 1.18373 0.215534 0.295139 1.53619 0.247581 0.35782 1.31141 0.241866 0.300412 1.99588 0.234979 0.485619 0.107936 0.111310
0.112998 1.66561 0.224139 0.3869 1.39045 0.182162 0.324853 1.75081 0.235814 0.399773 1.50751 0.245493 0.335085 2.27258 0.215089 0.556213 0.111310 0.114686
0.116373 1.88583 0.235474 0.421 1.51295 0.186489 0.33293 2.0013 0.247531 0.448349 1.70682 0.240085 0.365263 2.57308 0.18493 0.632883 0.114686 0.118060
0.119748 2.11832 0.242327 0.45168 1.69109 0.19595 0.367384 2.25061 0.268389 0.470902 1.92302 0.256348 0.380901 2.8681 0.220891 0.674808 0.118060 0.121435
0.123123 2.37819 0.249543 0.480243 1.90662 0.202463 0.412433 2.52423 0.282886 0.490573 2.17448 0.247763 0.425148 3.16028 0.220751 0.721102 0.121435 0.124811
0.126498 2.63376 0.268939 0.516689 2.0712 0.202595 0.439104 2.80797 0.309612 0.536685 2.40448 0.269397 0.451542 3.51401 0.224761 0.796042 0.124811 0.128185
0.129873 2.86492 0.284863 0.566226 2.2633 0.221084 0.494719 3.05122 0.316279 0.576498 2.6101 0.277677 0.482108 3.84321 0.237842 0.868828 0.128185 0.131561
0.133248 3.14915 0.306942 0.613214 2.52874 0.210031 0.541502 3.34127 0.338448 0.621923 2.86822 0.294074 0.53706 4.22766 0.264136 0.946421 0.131561 0.134935
0.137045 3.44095 0.30715 0.64918 2.78455 0.220364 0.572747 3.64422 0.362834 0.683977 3.11213 0.326115 0.564973 4.70336 0.24703 1.08533 0.134935 0.139154
0.141685 3.92179 0.344224 0.755373 3.11285 0.258866 0.594131 4.1723 0.37002 0.814023 3.51224 0.351113 0.620501 5.49411 0.248316 1.2871 0.139154 0.144217
0.146748 4.38445 0.347885 0.829103 3.43406 0.304118 0.655753 4.67877 0.380278 0.899306 3.91587 0.381462 0.701238 6.18345 0.23314 1.43076 0.144217 0.149279
0.151810 4.86432 0.359468 0.943552 3.76318 0.292061 0.724905 5.20532 0.353844 1.01897 4.36114 0.386539 0.791721 6.79613 0.207256 1.56184 0.149279 0.154342
0.156873 5.27452 0.344274 1.03706 4.17907 0.278968 0.836184 5.61376 0.378566 1.11669 4.7547 0.377664 0.892691 7.2702 0.181168 1.65838 0.154342 0.159404
0.161935 5.81902 0.320761 1.16587 4.60063 0.270309 0.998577 6.19633 0.340767 1.25414 5.21382 0.356001 0.986738 8.14252 0.18239 1.8904 0.159404 0.164467
0.166998 6.47374 0.330228 1.3395 5.22258 0.193048 1.13818 6.86118 0.356892 1.39562 5.73934 0.335414 1.11671 9.29321 0.308149 2.17299 0.164467 0.169529
0.172060 7.13297 0.386384 1.4306 5.69917 0.122015 1.30688 7.57698 0.419832 1.49003 6.26847 0.351752 1.28083 10.4519 0.342975 2.41373 0.169529 0.174591
0.177123 7.85095 0.330229 1.69273 6.20671 0.100115 1.53128 8.36014 0.397756 1.78956 6.85249 0.403794 1.44391 11.6842 0.259726 2.84421 0.174591 0.179654
0.182185 8.54152 0.380893 1.91258 6.39109 0.0860167 1.55549 9.20746 0.436041 1.98892 7.50344 0.394965 1.58117 12.5269 0.194237 3.11292 0.179654 0.184716
0.187248 9.23318 0.332218 2.07157 6.82955 0.090291 1.68149 9.97752 0.427278 2.17942 8.10822 0.37037 1.75093 13.5521 0.14473 3.49018 0.184716 0.189779
0.192310 10.1198 0.414614 2.35006 7.27278 0.135151 1.7965 11.0014 0.421767 2.45835 8.87039 0.412542 1.99609 14.9163 0.126368 4.00284 0.189779 0.194842
0.197373 10.9701 0.468767 2.59589 7.8015 0.172357 1.92879 11.9514 0.452202 2.7477 9.67166 0.498207 2.26194 15.9551 0.200283 4.15232 0.194842 0.199904
0.202435 11.6524 0.537676 2.72885 8.42447 0.257407 2.03836 12.652 0.607219 2.94578 10.3572 0.578432 2.37057 16.6252 0.511097 4.15947 0.199904 0.204967
0.207498 12.4896 0.696601 2.89101 9.21966 0.237495 2.26097 13.5023 0.833044 3.12764 11.1557 0.580061 2.50215 17.611 0.827639 4.13042 0.204967 0.210029
0.212560 13.5856 0.90486 3.03936 10.1911 0.276354 2.55599 14.6368 1.14526 3.1352 11.9685 0.756273 2.70968 19.794 1.28045 4.434 0.210029 0.215091
0.217623 14.6381 1.05177 3.17276 10.9476 0.265906 2.75421 15.781 1.31001 3.26136 12.688 0.853894 2.79513 22.125 1.62038 4.83389 0.215091 0.220154
0.222685 15.8274 1.11684 3.32665 11.4288 0.591974 2.71019 17.1895 1.60518 3.48163 13.6369 0.994701 2.87983 24.2372 2.13402 4.88854 0.220154 0.225217
0.227748 16.9714 1.40596 3.42593 12.8371 0.923615 2.95825 18.2517 1.80165 3.59602 14.6303 1.08052 3.1014 25.9596 2.47499 5.12196 0.225217 0.230279
0.232810 18.1583 1.73597 3.63907 13.4445 1.1075 3.11304 19.618 2.11718 3.84655 15.7619 1.29195 3.20776 27.3585 3.01186 4.95533 0.230279 0.235342
0.237873 19.3403 2.12137 3.77022 14.2298 1.13412 3.03928 20.9229 2.55535 3.77476 17.0115 1.57976 3.34574 28.2809 3.09914 4.93624 0.235342 0.240404
0.242935 20.3738 2.38272 3.55322 14.9825 1.33909 3.01125 22.0434 2.70225 3.73816 18.2348 1.91474 3.42975 28.5859 3.64655 4.55461 0.240404 0.245467
0.247998 21.8088 2.79213 3.50642 16.1578 1.97328 2.91641 23.5587 3.15113 3.64905 19.6937 2.59549 3.3529 29.9289 4.2008 4.51952 0.245467 0.250529
0.253060 23.0597 3.01987 3.57164 17.066 2.17168 3.01309 24.9158 3.5423 3.81571 20.938 2.71733 3.38315 31.2052 4.59866 4.60274 0.250529 0.255592
0.258123 24.6134 3.40159 3.69862 18.9629 2.41405 3.35355 26.3632 3.76708 3.76888 22.3574 2.95748 3.43225 33.2747 5.08541 4.84631 0.255592 0.260654
0.263185 25.9406 3.69684 3.66707 20.2776 2.73392 3.33386 27.6943 4.18925 3.78122 23.7484 3.61275 3.5695 34.357 5.37165 4.71077 0.260654 0.265716
0.268248 27.4345 4.16919 3.80064 21.8373 2.84077 3.70843 29.1678 4.88488 3.92082 25.4038 3.90045 3.64964 35.2306 6.09839 4.41698 0.265716 0.270779
0.273310 29.02 4.68446 3.85784 23.2434 3.2457 3.79582 30.8089 5.14038 3.98952 27.0737 4.21936 3.78736 36.492 6.30476 4.31252 0.270779 0.275842
0.278373 30.4124 4.86121 4.15167 24.3327 3.03765 3.94271 32.2952 5.23661 4.11861 28.5935 4.36089 4.01992 37.3956 6.20482 4.57884 0.275842 0.280904
0.283435 31.8741 5.04749 4.17207 26.3936 3.1848 4.61535 33.5712 5.57324 4.19156 30.1548 4.58833 4.1699 38.4747 6.85256 4.23169 0.280904 0.285967
0.288498 33.3571 5.0413 4.42828 27.8293 3.22787 4.37693 35.0689 5.73315 4.56818 31.6151 4.45934 4.45086 40.0447 6.6104 4.75684 0.285967 0.291029
0.293560 34.5945 5.24557 4.57121 29.6733 3.37572 4.73509 36.1185 5.90549 4.58276 32.9204 4.73093 4.63792 41.0216 6.57729 5.11827 0.291029 0.296091
0.298623 35.9309 5.28417 4.87546 31.0009 3.57828 4.70123 37.4576 5.83883 4.74894 34.3316 4.81667 4.69349 42.0708 6.62849 5.44352 0.296091 0.301154
0.303685 36.9363 5.35497 4.87451 31.8846 3.39934 5.0668 38.5007 5.79248 4.93288 35.4551 4.78709 4.69636 42.6228 6.42263 5.81719 0.301154 0.306217
0.308748 37.8851 5.47051 5.17287 32.875 3.52968 5.21616 39.4366 5.86882 5.22268 36.767 4.95636 5.00402 42.1777 6.15108 5.97264 0.306217 0.311279
0.313810 38.5824 5.57861 5.33123 33.9739 3.71868 5.28334 40.0095 5.8077 5.24466 37.5115 4.978 5.40044 42.6937 5.78935 6.05763 0.311279 0.316341
0.318873 39.0946 5.39173 5.42244 34.9153 3.8886 5.38572 40.3888 5.49089 5.59839 38.3355 5.19384 5.46061 42.0087 5.6717 6.26306 0.316341 0.321404
0.323935 39.5135 5.14486 5.76646 35.3452 4.09158 5.33951 40.8043 5.45429 6.04438 39.162 5.32158 5.42553 40.863 5.3092 6.2728 0.321404 0.326466
0.328997 40.0344 5.12183 6.02444 36.9168 4.28637 5.69533 40.9999 5.25668 6.13555 40.0984 4.97427 5.89116 39.7887 5.36464 5.80318 0.326466 0.331528
0.334060 39.9612 4.7676 6.09558 36.8971 4.09092 5.83009 40.9101 4.95961 6.19739 40.4402 5.06705 6.19875 38.1225 4.91222 5.74284 0.331528 0.336591
0.339122 39.6665 4.37964 5.99924 36.1362 4.1567 5.66824 40.7597 4.42079 6.19717 40.0999 4.80112 6.15993 38.0024 4.88158 5.90728 0.336591 0.341653
0.344185 39.8085 4.1543 6.1499 37.1559 3.86334 5.92417 40.63 4.45309 6.32374 40.7385 4.22807 6.50543 36.2383 4.59241 5.90108 0.341653 0.346716
0.349247 39.2451 4.06653 6.36813 37.3156 3.96238 6.06009 39.8427 4.08882 6.57636 40.4407 4.20824 6.48254 34.6554 4.66725 5.42302 0.346716 0.351779
0.354310 38.3628 3.89131 6.49286 36.6567 3.94637 6.04899 38.8911 4.18358 6.61583 39.5699 3.94107 6.77725 33.7284 4.59962 5.15821 0.351779 0.356841
0.359372 37.26 3.97174 6.32719 36.1893 3.48982 6.1696 37.5915 4.03734 6.36854 38.5423 3.71934 6.59502 32.337 4.71017 5.08969 0.356841 0.361903
0.364435 36.1804 3.98884 6.17601 35.3909 3.49532 6.04153 36.4249 4.14745 6.38523 37.5376 3.94552 6.43291 30.9699 4.8634 4.84337 0.361903 0.366966
0.369497 34.8774 4.1338 5.98781 34.8723 3.48751 6.05292 34.8789 4.39489 5.96683 36.4029 3.79908 6.36853 29.0206 5.29394 4.52776 0.366966 0.372028
0.374560 33.9277 4.22873 5.90831 33.9253 3.63634 6.01063 33.9285 4.53297 5.87541 35.5509 3.9642 6.28388 27.6961 4.98738 4.33502 0.372028 0.377091
0.379622 32.8281 4.36652 5.8642 32.9196 3.73124 5.99605 32.7997 4.73163 5.75126 34.646 4.20434 6.15903 25.8485 5.09976 4.10932 0.377091 0.382154
0.384685 31.3818 4.19045 5.67027 31.6336 3.84268 5.89075 31.3038 4.67465 5.48406 33.1153 4.27531 5.94169 24.7266 4.89688 3.89613 0.382154 0.387216
0.389747 29.9835 4.07766 5.44212 30.6528 3.85469 5.78141 29.7763 4.24046 5.32639 31.6774 4.10563 5.8383 23.4806 4.65588 3.70209 0.387216 0.392278
0.394810 28.7152 4.11357 5.20074 29.9904 3.95098 5.60356 28.3203 4.2943 5.01003 30.4284 4.20319 5.64392 22.138 4.63802 3.37454 0.392278 0.397341
0.399872 27.5336 4.20891 4.88535 28.7804 4.25086 5.30472 27.1475 4.4695 4.72784 29.3057 4.39189 5.34453 20.7302 4.68126 3.10608 0.397341 0.402404
0.404935 25.8244 4.27958 4.42274 27.3142 4.33382 4.79771 25.3631 4.65273 4.23905 27.5765 4.45691 4.84762 19.0977 4.6323 2.67117 0.402404 0.407466
0.409997 24.7339 4.2923 4.16377 26.6394 4.54096 4.70655 24.1439 4.45689 4.01339 26.413 4.29742 4.66132 18.2878 4.60178 2.55213 0.407466 0.412529
0.415060 23.4455 4.40291 3.87278 25.2745 4.59432 4.38795 22.8791 4.57192 3.68595 25.1933 4.34618 4.24859 16.7355 4.32788 2.00855 0.412529 0.417591
0.420122 22.3811 4.42044 3.64213 24.3286 4.78543 4.08675 21.778 4.49753 3.5247 24.1157 4.47189 3.98904 15.7216 4.07438 1.83792 0.417591 0.422653
0.425185 21.242 4.48441 3.33682 22.8862 4.65982 3.72754 20.7329 4.41995 3.25163 22.972 4.44195 3.73601 14.6003 3.78729 1.79208 0.422653 0.427716
0.430247 20.2675 4.30443 3.21598 21.7905 4.70524 3.52185 19.7959 4.22189 3.1374 21.9048 4.48685 3.61375 13.9819 3.7512 1.61523 0.427716 0.432779
0.435310 19.0272 4.05752 2.90191 20.7711 4.61517 3.39847 18.4872 4.03794 2.81581 20.5196 4.34504 3.22428 13.2975 3.5162 1.56797 0.432779 0.437841
0.440372 18.1812 3.92011 2.79629 20.1952 4.80547 3.22466 17.5575 3.96141 2.68454 19.5869 4.06801 3.0242 12.7844 3.70215 1.39642 0.437841 0.442903
0.445435 17.0919 3.96541 2.61643 19.0925 4.56129 2.95298 16.4724 3.78767 2.4577 18.4226 3.94412 2.89054 11.9833 3.40209 1.34941 0.442903 0.447966
0.450497 16.1829 3.79737 2.37729 18.0558 4.61143 2.56872 15.6029 3.54096 2.36482 17.5746 3.92829 2.71489 10.8399 2.98348 1.27833 0.447966 0.453029
0.455560 15.3209 3.55612 2.25594 17.0536 4.19171 2.50611 14.7844 3.37993 2.23064 16.6652 3.85894 2.45898 10.16 2.90555 1.26322 0.453029 0.458091
0.460622 14.6036 3.40512 2.16379 16.3355 4.208 2.37028 14.0673 3.25206 2.14548 15.826 3.65944 2.38231 9.91065 2.84896 1.35189 0.458091 0.463154
0.465685 13.8363 3.21148 2.00115 15.6506 4.18444 2.17501 13.2744 3.1199 1.9651 14.9991 3.45996 2.25563 9.37201 2.74247 1.30321 0.463154 0.468216
0.470747 13.147 3.16525 1.86864 14.8635 4.0673 2.04378 12.6155 3.10357 1.80496 14.2569 3.34366 2.08218 8.886 2.57281 1.20611 0.468216 0.473278
0.475810 12.39 3.077 1.74608 14.1571 3.88323 1.81822 11.8427 2.86619 1.69395 13.4514 3.20713 1.99613 8.31505 2.48551 1.09834 0.473278 0.478341
0.480872 11.7225 2.99358 1.64705 13.405 3.73428 1.6592 11.2015 2.70377 1.72552 12.7702 3.11794 1.85971 7.7 2.14378 1.05424 0.478341 0.483404
0.485935 11.1615 2.86542 1.6007 12.879 3.59731 1.53798 10.6296 2.62896 1.54768 12.1375 3.1642 1.71779 7.41445 2.20662 1.05263 0.483404 0.488466
0.490997 10.4655 2.67055 1.45046 12.3158 3.32282 1.5375 9.89248 2.5209 1.39068 11.416 2.91927 1.59608 6.81633 2.1036 0.961239 0.488466 0.493528
0.496060 9.92231 2.65111 1.33392 11.9825 3.41825 1.59752 9.28431 2.44799 1.32422 10.8291 2.8682 1.47868 6.44114 2.07103 0.83917 0.493528 0.498591
0.501122 9.36438 2.55149 1.30421 11.5682 3.34371 1.38025 8.6819 2.43469 1.24908 10.2448 2.7728 1.33051 5.98444 2.04277 0.796704 0.498591 0.503654
0.506185 8.77638 2.52193 1.19708 11.1008 3.19277 1.32102 8.05657 2.34396 1.19162 9.59613 2.65416 1.26871 5.6292 1.95461 0.864694 0.503654 0.508716
0.511247 8.28611 2.50525 1.08297 10.7297 3.06661 1.36795 7.5294 2.17698 1.04877 9.0902 2.67417 1.19242 5.19902 1.8656 0.828407 0.508716 0.513778
0.516310 7.93598 2.35494 1.05106 10.5594 3.09272 1.34728 7.12357 2.01556 0.982395 8.74779 2.58341 1.1716 4.81928 1.77051 0.720948 0.513778 0.518841
0.521372 7.65288 2.28633 0.971946 10.3473 3.1922 1.27498 6.81849 2.05529 0.928628 8.39911 2.50405 1.08119 4.78799 1.75049 0.754426 0.518841 0.523903
0.526435 7.29682 2.25498 0.962228 9.99582 3.08553 1.23227 6.46101 1.9961 0.859434 7.98423 2.42466 0.989027 4.65774 1.74064 0.755784 0.523903 0.528966
0.531497 7.00862 2.10358 0.977168 10.0474 3.12729 1.35736 6.06757 1.84585 0.847136 7.67212 2.27779 0.981292 4.46132 1.59206 0.803445 0.528966 0.534029
0.536560 6.76041 2.17387 0.918923 9.8803 3.16715 1.38033 5.79425 1.9059 0.824267 7.44542 2.36261 0.983428 4.13053 1.55626 0.795398 0.534029 0.539091
0.541622 6.42684 2.14112 0.928952 9.546 3.11361 1.37736 5.46091 1.88852 0.825469 7.07434 2.33343 1.00058 3.94097 1.45539 0.828387 0.539091 0.544153
0.546685 6.03602 2.0565 0.940012 9.37576 2.98304 1.47079 5.00179 1.81026 0.820533 6.66491 2.27789 0.948842 3.62159 1.34616 0.773767 0.544153 0.549216
0.551747 5.91294 2.05164 0.993222 9.35854 3.07229 1.55453 4.84593 1.78012 0.823599 6.54064 2.30669 1.00035 3.5031 1.25823 0.754272 0.549216 0.554278
0.556810 5.70604 2.02924 0.99091 9.4201 3.10381 1.63126 4.55589 1.65347 0.832522 6.27153 2.22251 1.02658 3.53504 1.31265 0.747318 0.554278 0.559341
0.561872 5.45588 1.94188 0.994224 9.43446 3.19774 1.6233 4.22381 1.50449 0.788282 6.0268 2.12312 1.04589 3.26399 1.21637 0.751108 0.559341 0.564404
0.566935 5.20499 1.88877 0.949783 9.51726 3.40051 1.57961 3.86959 1.43698 0.738544 5.78328 2.11515 1.00682 2.98487 1.10322 0.711476 0.564404 0.569466
0.571997 5.02279 1.83685 0.993767 9.65728 3.55899 1.62018 3.5876 1.34064 0.706824 5.59149 2.06596 1.05657 2.83945 1.09113 0.68181 0.569466 0.574528
0.577060 4.82828 1.75988 0.991115 9.76692 3.76413 1.64865 3.2989 1.22407 0.664769 5.37734 2.00576 1.06612 2.72033 1.06109 0.652804 0.574528 0.579592
0.582123 4.70768 1.73261 1.01534 10.0579 4.03144 1.76682 3.05085 1.11581 0.630636 5.25643 2.02382 1.08328 2.60093 0.955028 0.678214 0.579592 0.584654
0.587185 4.5011 1.66663 0.986413 10.1387 4.09139 1.83267 2.75527 1.01886 0.586395 5.03175 1.94007 1.05993 2.46382 0.897374 0.655025 0.584654 0.589717
0.592248 4.33805 1.63927 0.958688 10.3985 4.42194 1.89105 2.46127 0.864084 0.551228 4.85751 1.88364 1.05072 2.34375 0.825347 0.650275 0.589717 0.594779
0.597310 4.13431 1.54863 0.923036 10.5434 4.49669 1.92658 2.14959 0.744102 0.489585 4.64191 1.7881 1.01797 2.18554 0.783997 0.584127 0.594779 0.599841
0.602373 3.99776 1.5029 0.906305 10.716 4.57109 2.06116 1.91729 0.639923 0.44482 4.46761 1.72323 0.986556 2.19393 0.787287 0.597564 0.599841 0.604904
0.607435 3.88893 1.47913 0.886668 11.0543 4.76267 2.23293 1.66998 0.561515 0.383446 4.34599 1.67924 0.959263 2.13418 0.744881 0.585907 0.604904 0.609967
0.612498 3.78892 1.45449 0.858558 11.5328 4.89425 2.45065 1.39083 0.46859 0.294379 4.2405 1.6442 0.941403 2.05523 0.727183 0.541878 0.609967 0.615029
0.617560 3.64015 1.40675 0.870184 11.874 5.02915 2.61989 1.09031 0.347716 0.241202 4.07051 1.55832 0.917885 1.9879 0.710956 0.539922 0.615029 0.620092
0.622623 3.53856 1.34628 0.879699 12.3628 5.25072 2.88607 0.805919 0.251186 0.179518 3.97369 1.53504 0.940173 1.86805 0.652274 0.53594 0.620092 0.625154
0.627685 3.38029 1.26412 0.84327 12.674 5.41012 2.98894 0.502253 0.123004 0.10552 3.81204 1.49722 0.907466 1.72269 0.569906 0.493895 0.625154 0.630216
0.632748 3.25653 1.19711 0.805361 13.2275 5.52447 3.21901 0.16875 0.0248072 0.0249564 3.70004 1.42793 0.873342 1.55379 0.490534 0.460365 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
