#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00172796 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 80637
#Bestfit SF galaxies in bin: 67764
#Bestfit Q galaxies in bin: 12873
#Bestfit central galaxies in bin: 53863
#Bestfit satellite galaxies in bin: 26774
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.101376 0.0327832 0.00923655 0.0914256 0.0288174 0.00864657 0.153752 0.0499186 0.0110356 0.0861074 0.0248411 0.0108384 0.132091 0.0402645 0.0104731 0.159404 0.164467
0.166998 0.105478 0.0327251 0.010225 0.0951193 0.0297527 0.00925711 0.160009 0.0477355 0.0125547 0.0890549 0.0253155 0.0121646 0.138519 0.0406143 0.0127999 0.164467 0.169529
0.172060 0.107676 0.0314137 0.0112679 0.0968084 0.028551 0.010593 0.164883 0.049348 0.015035 0.090626 0.0248583 0.012886 0.141976 0.0380656 0.0140368 0.169529 0.174591
0.177123 0.110289 0.0292544 0.0127834 0.099271 0.026374 0.011744 0.168287 0.0479934 0.0184065 0.0924061 0.023627 0.0138477 0.146265 0.0379487 0.016046 0.174591 0.179654
0.182185 0.112495 0.0289318 0.0129232 0.101366 0.0259149 0.0129774 0.171084 0.0490243 0.0196072 0.0945435 0.0220442 0.0149833 0.148611 0.04031 0.0160709 0.179654 0.184716
0.187248 0.115501 0.0288014 0.0142837 0.103314 0.0255202 0.0133783 0.179658 0.0476126 0.0220243 0.0968451 0.0200566 0.0170531 0.153033 0.0404448 0.0158881 0.184716 0.189779
0.192310 0.117829 0.0285491 0.0148206 0.10519 0.0240248 0.013969 0.18436 0.0496842 0.0223098 0.0980634 0.0203114 0.0166048 0.157593 0.0409133 0.0181397 0.189779 0.194842
0.197373 0.119675 0.0280828 0.0147092 0.106985 0.0249458 0.0141246 0.186477 0.0488055 0.0217071 0.099448 0.0192897 0.0171175 0.160368 0.0408053 0.0189661 0.194842 0.199904
0.202435 0.121335 0.0275249 0.0143379 0.10837 0.0236188 0.0147522 0.189587 0.0496506 0.0212043 0.100678 0.0182996 0.0175619 0.162894 0.0397737 0.0187064 0.199904 0.204967
0.207498 0.123771 0.0264031 0.0156382 0.110514 0.0221662 0.0154068 0.19356 0.0475957 0.0208928 0.102576 0.0181626 0.0183601 0.166412 0.037812 0.0189959 0.204967 0.210029
0.212560 0.125627 0.0264294 0.0163695 0.112207 0.0214735 0.0165288 0.196266 0.0461364 0.0207676 0.10444 0.0169143 0.0190963 0.16825 0.0365282 0.0185348 0.210029 0.215091
0.217623 0.127927 0.0257845 0.0163421 0.114292 0.0207751 0.0175963 0.199703 0.045123 0.020761 0.106619 0.0163046 0.0204434 0.170794 0.0345381 0.0185415 0.215091 0.220154
0.222685 0.129518 0.0241129 0.0169173 0.116115 0.020122 0.0178641 0.200074 0.0441571 0.0213992 0.108044 0.0146788 0.0215126 0.172719 0.0343384 0.0201054 0.220154 0.225217
0.227748 0.131423 0.0225987 0.0181426 0.117751 0.0189563 0.0180788 0.203394 0.0438897 0.0223791 0.1101 0.0153011 0.0222816 0.174319 0.0321456 0.0201487 0.225217 0.230279
0.232810 0.134666 0.023588 0.0195997 0.120439 0.0186104 0.0191699 0.209555 0.0456884 0.0248538 0.112303 0.0157711 0.0234013 0.179654 0.0311877 0.0218736 0.230279 0.235342
0.237873 0.137896 0.0234496 0.0199173 0.123463 0.0193193 0.0195571 0.213872 0.0458137 0.0265256 0.114609 0.0167027 0.0242585 0.184745 0.0306432 0.0234223 0.235342 0.240404
0.242935 0.140664 0.0224588 0.0206234 0.125533 0.0196524 0.019741 0.220313 0.0471962 0.0305155 0.116785 0.0166101 0.0245566 0.188704 0.0311206 0.0258475 0.240404 0.245467
0.247998 0.144236 0.0227148 0.0215808 0.128338 0.0192947 0.020912 0.227921 0.0459094 0.0343648 0.119653 0.0165124 0.0246898 0.19369 0.0315799 0.0282812 0.245467 0.250529
0.253060 0.147555 0.0228194 0.0228959 0.131244 0.0191055 0.0224461 0.233413 0.0481548 0.036862 0.122078 0.015295 0.0262242 0.198807 0.0334251 0.0302108 0.250529 0.255592
0.258123 0.151321 0.0228303 0.0242558 0.134531 0.0185964 0.0228933 0.239703 0.0489665 0.03898 0.125264 0.0152732 0.0268089 0.203741 0.0345111 0.0328835 0.255592 0.260654
0.263185 0.154434 0.0231158 0.0256151 0.137297 0.0179287 0.0238406 0.244641 0.0528445 0.0398812 0.128186 0.0149872 0.02737 0.207237 0.0358468 0.0339368 0.260654 0.265716
0.268248 0.15863 0.0238412 0.027069 0.140709 0.0187827 0.0251801 0.252965 0.0565811 0.0412319 0.131773 0.0160981 0.0286052 0.212659 0.0352925 0.0359979 0.265716 0.270779
0.273310 0.162977 0.024108 0.0287263 0.144533 0.0195523 0.026307 0.260067 0.0558014 0.0435964 0.135879 0.0141456 0.0308082 0.21749 0.0363943 0.0378228 0.270779 0.275842
0.278373 0.168452 0.0243779 0.031892 0.14894 0.0204623 0.0282065 0.271166 0.0553304 0.0481544 0.140612 0.0140458 0.0326874 0.224461 0.0369069 0.0404463 0.275842 0.280904
0.283435 0.17358 0.0250263 0.0327642 0.153625 0.020579 0.0298616 0.278626 0.0559646 0.0491308 0.145153 0.0144613 0.0332788 0.230769 0.0364112 0.0425951 0.280904 0.285967
0.288498 0.178293 0.025399 0.0339188 0.157857 0.0201615 0.0307941 0.285872 0.0579671 0.0498474 0.149544 0.0148608 0.0349895 0.23613 0.039344 0.0437651 0.285967 0.291029
0.293560 0.183636 0.0264566 0.0354701 0.162614 0.0201631 0.0327041 0.2943 0.0602894 0.0509398 0.154691 0.0144749 0.0364341 0.241869 0.0395283 0.0457812 0.291029 0.296091
0.298623 0.189417 0.0270693 0.0370665 0.16753 0.0210829 0.033604 0.304631 0.0636077 0.0520374 0.15961 0.0144368 0.0379906 0.249382 0.0404841 0.0457083 0.296091 0.301154
0.303685 0.195198 0.0280994 0.0388113 0.172729 0.0220504 0.03513 0.313476 0.0658091 0.0535728 0.164175 0.0144101 0.0390204 0.257608 0.0413753 0.0485813 0.301154 0.306217
0.308748 0.199674 0.0293355 0.0391255 0.176922 0.0230891 0.035281 0.319443 0.0680178 0.0532117 0.169072 0.0157647 0.0407279 0.26124 0.0438798 0.0477235 0.306217 0.311279
0.313810 0.205731 0.0297501 0.0397347 0.183176 0.0238698 0.0373071 0.324465 0.0708437 0.0510731 0.174971 0.0168801 0.0424237 0.267614 0.0462252 0.0471655 0.311279 0.316341
0.318873 0.213201 0.0301129 0.0415359 0.189931 0.0237634 0.0389132 0.335698 0.0714923 0.0548562 0.181209 0.0169697 0.0443348 0.277564 0.0464982 0.0487436 0.316341 0.321404
0.323935 0.219298 0.0315496 0.0425475 0.19566 0.0238881 0.0399989 0.343732 0.0708824 0.0550328 0.186864 0.0171154 0.0459197 0.28455 0.0487996 0.0494611 0.321404 0.326466
0.328997 0.226793 0.0328769 0.0428259 0.202639 0.0235776 0.0408351 0.353944 0.0717586 0.0573714 0.193798 0.0175222 0.047217 0.293172 0.0506474 0.0501172 0.326466 0.331528
0.334060 0.234482 0.0336809 0.0436577 0.209743 0.0234826 0.0426129 0.364707 0.0740801 0.0573595 0.200465 0.0186806 0.0481544 0.302917 0.0512922 0.0521828 0.331528 0.336591
0.339122 0.242557 0.0352952 0.0448954 0.21663 0.0232711 0.0432522 0.379041 0.0763887 0.0605324 0.207882 0.0185703 0.0492215 0.312316 0.0518565 0.053393 0.336591 0.341653
0.344185 0.249902 0.0344207 0.0471332 0.222734 0.0256754 0.0448846 0.392916 0.0748342 0.0650107 0.214522 0.017994 0.0500212 0.321077 0.0506076 0.0553773 0.341653 0.346716
0.349247 0.258042 0.0362596 0.0486079 0.230224 0.0284525 0.0456158 0.404473 0.0780516 0.0647789 0.22201 0.019549 0.0515878 0.330529 0.05337 0.0561664 0.346716 0.351779
0.354310 0.266712 0.0387801 0.0499486 0.238847 0.0293241 0.0475279 0.413393 0.0819248 0.0617254 0.230541 0.0205492 0.0528619 0.339478 0.0581403 0.0576856 0.351779 0.356841
0.359372 0.276181 0.0404379 0.0519467 0.247526 0.0315015 0.0490444 0.427022 0.0881833 0.0639132 0.239613 0.0218435 0.0544376 0.349748 0.0594825 0.0583999 0.356841 0.361903
0.364435 0.28526 0.0413779 0.0528677 0.256115 0.0319107 0.0505944 0.43868 0.0943749 0.0616848 0.248028 0.0231985 0.055237 0.360162 0.0600815 0.0576964 0.361903 0.366966
0.369497 0.294353 0.0430851 0.0537498 0.264242 0.0334936 0.0507813 0.452859 0.0956046 0.0621552 0.257026 0.0244948 0.056254 0.369447 0.0643995 0.0574728 0.366966 0.372028
0.374560 0.305257 0.0439291 0.0552596 0.274266 0.0335897 0.0509556 0.468397 0.0947926 0.0685846 0.267562 0.0250237 0.0577608 0.381091 0.0637128 0.0583931 0.372028 0.377091
0.379622 0.314506 0.045563 0.056453 0.283021 0.0342934 0.0524355 0.480241 0.094818 0.0709047 0.277881 0.0259603 0.0595739 0.388185 0.0659317 0.0581211 0.377091 0.382154
0.384685 0.324779 0.0464671 0.0570459 0.292475 0.0351145 0.0534531 0.494825 0.091842 0.0721888 0.28785 0.027708 0.0610257 0.399069 0.0663035 0.0593239 0.382154 0.387216
0.389747 0.334206 0.0468105 0.0573868 0.301875 0.0355142 0.0545136 0.504397 0.0951348 0.071769 0.296991 0.028535 0.0617926 0.409074 0.0667807 0.0608373 0.387216 0.392278
0.394810 0.344963 0.046528 0.0601093 0.311272 0.0363952 0.0554174 0.522311 0.0927084 0.0761408 0.307321 0.0286264 0.0638679 0.420688 0.0659281 0.0635724 0.392278 0.397341
0.399872 0.356532 0.0488733 0.0621945 0.32134 0.0384292 0.0563114 0.541786 0.094508 0.0813569 0.318973 0.0289052 0.0652515 0.432094 0.067143 0.0651676 0.397341 0.402404
0.404935 0.368 0.0492396 0.0625395 0.332439 0.0379277 0.0578922 0.555194 0.0992639 0.082856 0.331149 0.0297209 0.0676048 0.442134 0.0692705 0.0661061 0.402404 0.407466
0.409997 0.380764 0.0502099 0.0626558 0.344518 0.040519 0.0592095 0.571567 0.102322 0.0856538 0.344039 0.0329956 0.0690184 0.454646 0.0704701 0.0687245 0.407466 0.412529
0.415060 0.392169 0.0527769 0.0637212 0.355354 0.0424488 0.0606256 0.58597 0.10452 0.0889641 0.355203 0.0356939 0.0706752 0.466538 0.0722646 0.0708836 0.412529 0.417591
0.420122 0.406377 0.0536143 0.0663601 0.369035 0.0440883 0.0614126 0.60295 0.106089 0.0937268 0.369053 0.0366431 0.0693789 0.481465 0.0747547 0.0743157 0.417591 0.422653
0.425185 0.417509 0.0557123 0.0681761 0.379146 0.0444846 0.0611288 0.619453 0.10697 0.0950561 0.379578 0.0368022 0.0707233 0.493817 0.0746136 0.0757294 0.422653 0.427716
0.430247 0.43061 0.0569558 0.0703615 0.391628 0.0455044 0.0631718 0.635814 0.111896 0.0988008 0.392538 0.0387868 0.0725536 0.507202 0.0767499 0.0771131 0.427716 0.432779
0.435310 0.44417 0.0560892 0.0724412 0.404428 0.0463243 0.0665713 0.653378 0.108598 0.104752 0.405861 0.037908 0.073956 0.52124 0.0747131 0.0812971 0.432779 0.437841
0.440372 0.458411 0.0566393 0.075476 0.417297 0.046276 0.0690831 0.674837 0.114358 0.109067 0.419797 0.0387484 0.076745 0.536094 0.0761885 0.0843133 0.437841 0.442903
0.445435 0.472787 0.0576478 0.0782902 0.430337 0.0488074 0.0712007 0.696244 0.112384 0.115627 0.433122 0.0443917 0.077933 0.552584 0.077711 0.0886342 0.442903 0.447966
0.450497 0.486285 0.0585186 0.082046 0.443304 0.0493 0.0730983 0.71254 0.113837 0.120559 0.446229 0.0472852 0.0797717 0.566868 0.077247 0.0929158 0.447966 0.453029
0.455560 0.502 0.0578252 0.085032 0.457647 0.049306 0.0743173 0.735479 0.106676 0.128645 0.460327 0.0471496 0.0824147 0.585837 0.0756077 0.097922 0.453029 0.458091
0.460622 0.516507 0.0595708 0.0863416 0.471015 0.0512964 0.07675 0.755972 0.100433 0.131798 0.475466 0.0453463 0.0854041 0.59907 0.079093 0.0991373 0.458091 0.463154
0.465685 0.533471 0.0605068 0.0884931 0.487703 0.0533137 0.0790753 0.774395 0.101123 0.140152 0.493854 0.0467949 0.0893849 0.613172 0.0807518 0.100852 0.463154 0.468216
0.470747 0.550449 0.0593005 0.0911369 0.503078 0.0526748 0.0821017 0.799809 0.0975712 0.148368 0.511475 0.048251 0.0922678 0.628855 0.0774538 0.105724 0.468216 0.473278
0.475810 0.568987 0.0619423 0.0940007 0.520125 0.05427 0.0855625 0.826196 0.0969562 0.153516 0.530538 0.0502513 0.0950916 0.646337 0.0751281 0.108652 0.473278 0.478341
0.480872 0.58667 0.0657568 0.0981347 0.53715 0.0571208 0.0883531 0.847344 0.103637 0.156177 0.548195 0.0536924 0.0973689 0.664073 0.0768035 0.114925 0.478341 0.483404
0.485935 0.604448 0.0679415 0.103785 0.55495 0.0599815 0.0929328 0.865008 0.103702 0.163214 0.56677 0.0554731 0.101597 0.680248 0.0762091 0.119364 0.483404 0.488466
0.490997 0.621316 0.0688154 0.108956 0.572343 0.0623954 0.094811 0.879107 0.102281 0.164857 0.585012 0.0561703 0.106282 0.694351 0.0758603 0.119886 0.488466 0.493528
0.496060 0.63799 0.0685024 0.111964 0.590031 0.0647056 0.0987227 0.890448 0.103689 0.171136 0.603666 0.055411 0.109517 0.707041 0.0771621 0.122135 0.493528 0.498591
0.501122 0.657799 0.0684511 0.115145 0.60963 0.0655442 0.104659 0.91136 0.103326 0.179137 0.624693 0.0589544 0.115001 0.724399 0.079257 0.122401 0.498591 0.503654
0.506185 0.677352 0.0689679 0.118156 0.627888 0.0656372 0.106238 0.937729 0.0995849 0.189124 0.645173 0.0603221 0.120151 0.742088 0.0811967 0.12779 0.503654 0.508716
0.511247 0.69518 0.0677041 0.12124 0.645848 0.0641341 0.109187 0.954869 0.103022 0.191902 0.664001 0.0606831 0.123639 0.757906 0.0793884 0.134696 0.508716 0.513778
0.516310 0.71339 0.0676827 0.125186 0.665244 0.0631435 0.113636 0.966833 0.0987672 0.197567 0.684062 0.0636206 0.126819 0.77239 0.0797817 0.141756 0.513778 0.518841
0.521372 0.727573 0.0664464 0.129131 0.680898 0.0622308 0.116522 0.973269 0.0958877 0.20722 0.699878 0.0602539 0.127166 0.783287 0.0772668 0.149332 0.518841 0.523903
0.526435 0.745813 0.0657397 0.13585 0.698996 0.0642967 0.12189 0.992261 0.0909754 0.214233 0.71958 0.0623619 0.128976 0.798589 0.0713051 0.155559 0.523903 0.528966
0.531497 0.764463 0.0654433 0.141742 0.717757 0.063024 0.124294 1.01033 0.0951938 0.213576 0.741186 0.0624349 0.134232 0.811291 0.0729769 0.159738 0.528966 0.534029
0.536560 0.781166 0.0671072 0.147319 0.735436 0.0644742 0.128909 1.02189 0.091939 0.225337 0.759994 0.0618293 0.140154 0.823761 0.073186 0.166302 0.534029 0.539091
0.541622 0.799126 0.0692947 0.150403 0.755744 0.0645229 0.132798 1.02749 0.0975734 0.220415 0.779816 0.0606955 0.146047 0.837974 0.0727864 0.169612 0.539091 0.544153
0.546685 0.813894 0.0696836 0.156786 0.770997 0.0663318 0.137989 1.03971 0.0943672 0.227618 0.795838 0.0636897 0.14622 0.850218 0.0735435 0.172729 0.544153 0.549216
0.551747 0.825758 0.0710468 0.161437 0.784831 0.0704188 0.141973 1.0412 0.0955698 0.229395 0.810592 0.0673886 0.150077 0.856268 0.0723711 0.174839 0.549216 0.554278
0.556810 0.840452 0.0739449 0.163602 0.801406 0.0713597 0.150397 1.046 0.0999544 0.23617 0.828103 0.0692949 0.15746 0.865298 0.074737 0.174645 0.554278 0.559341
0.561872 0.855148 0.0748362 0.166698 0.817739 0.0688182 0.158811 1.05207 0.104226 0.236481 0.84575 0.0692892 0.163021 0.874054 0.0793666 0.175713 0.559341 0.564404
0.566935 0.8676 0.0773984 0.16818 0.833529 0.0704772 0.162266 1.04695 0.10831 0.236762 0.862159 0.0734642 0.167944 0.878546 0.0828694 0.173252 0.564404 0.569466
0.571997 0.877931 0.0817806 0.170725 0.846506 0.0734985 0.164121 1.04335 0.104629 0.238952 0.874931 0.0775431 0.168735 0.883965 0.0852659 0.173916 0.569466 0.574528
0.577060 0.885241 0.0854956 0.174439 0.855706 0.0765278 0.162953 1.04071 0.105236 0.232514 0.885698 0.0828055 0.166677 0.88432 0.083847 0.1761 0.574528 0.579592
0.582123 0.894281 0.0878144 0.173803 0.867152 0.0816248 0.161138 1.03709 0.107125 0.227246 0.898653 0.0882087 0.169721 0.885486 0.0871081 0.17805 0.579592 0.584654
0.587185 0.903241 0.0908361 0.173504 0.878959 0.0873658 0.163716 1.03106 0.110064 0.227961 0.909752 0.0950461 0.172229 0.890146 0.088826 0.181693 0.584654 0.589717
0.592248 0.910357 0.0954636 0.17399 0.88926 0.0893423 0.162988 1.02141 0.108642 0.227331 0.921679 0.0970511 0.173054 0.88758 0.0921067 0.181467 0.589717 0.594779
0.597310 0.918452 0.0983284 0.178639 0.901717 0.0917131 0.163748 1.00655 0.11007 0.22468 0.934429 0.101044 0.171582 0.886312 0.0902113 0.186567 0.594779 0.599841
0.602373 0.922292 0.102092 0.178538 0.908298 0.0961315 0.166332 0.995957 0.112275 0.223655 0.941534 0.104693 0.173158 0.883582 0.0945897 0.183484 0.599841 0.604904
0.607435 0.926844 0.106345 0.179615 0.916224 0.100478 0.169535 0.982753 0.113184 0.223369 0.949752 0.107915 0.176204 0.88076 0.0950644 0.179013 0.604904 0.609967
0.612498 0.931369 0.110433 0.179849 0.924189 0.104298 0.170489 0.969165 0.117373 0.222452 0.956521 0.113174 0.17652 0.880769 0.0958035 0.174604 0.609967 0.615029
0.617560 0.932805 0.111679 0.180124 0.92847 0.108677 0.174177 0.955628 0.116486 0.225725 0.960147 0.118209 0.179445 0.8778 0.0940864 0.177162 0.615029 0.620092
0.622623 0.934118 0.112336 0.181098 0.933361 0.113333 0.175009 0.938102 0.12066 0.220376 0.965118 0.122793 0.181574 0.871752 0.0971263 0.177627 0.620092 0.625154
0.627685 0.932677 0.116463 0.181092 0.937145 0.117485 0.175392 0.909152 0.121905 0.208004 0.968141 0.127588 0.182321 0.86133 0.10113 0.175007 0.625154 0.630216
0.632748 0.935452 0.116909 0.179572 0.942795 0.11717 0.177342 0.8968 0.128832 0.203954 0.971858 0.129319 0.182252 0.862211 0.106287 0.171919 0.630216 0.635279
0.637810 0.934602 0.122872 0.176877 0.945352 0.120529 0.177659 0.878017 0.131577 0.198363 0.974663 0.132434 0.1808 0.854009 0.113251 0.17179 0.635279 0.640342
0.642873 0.932889 0.125125 0.177961 0.946601 0.124319 0.176287 0.86071 0.133387 0.197719 0.974768 0.135288 0.180002 0.848638 0.113177 0.170723 0.640342 0.645404
0.647935 0.928972 0.13127 0.176872 0.946622 0.129349 0.17457 0.836061 0.133434 0.18954 0.974589 0.141452 0.179603 0.837202 0.114935 0.164684 0.645404 0.650466
0.652998 0.929181 0.132755 0.176771 0.950595 0.132655 0.175404 0.816458 0.130936 0.185978 0.978885 0.148575 0.17598 0.829188 0.116512 0.1648 0.650466 0.655529
0.658060 0.925991 0.138331 0.173562 0.950307 0.141378 0.171913 0.797989 0.133382 0.183519 0.977878 0.155274 0.171599 0.821606 0.119105 0.161643 0.655529 0.660591
0.663123 0.920283 0.143429 0.170501 0.947301 0.146787 0.170729 0.778057 0.129238 0.183631 0.974554 0.158048 0.171461 0.811101 0.119947 0.158533 0.660591 0.665654
0.668185 0.915358 0.140697 0.166641 0.947413 0.150007 0.168062 0.746623 0.128421 0.179129 0.971217 0.162389 0.168169 0.802984 0.118477 0.158716 0.665654 0.670717
0.673248 0.907753 0.141561 0.164066 0.945905 0.148323 0.165801 0.706921 0.122575 0.170392 0.967603 0.163514 0.165524 0.787349 0.116583 0.156214 0.670717 0.675779
