#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 4
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 394.841 84.3398 79.5277 0 0 0 394.841 84.3398 79.5277 394.841 84.3398 79.5277 0 0 0 0.184716 0.189779
0.192310 404.799 110.254 55.2703 0 0 0 404.799 110.254 55.2703 404.799 110.254 55.2703 0 0 0 0.189779 0.194842
0.197373 385.938 114.282 53.9849 0 0 0 385.938 114.282 53.9849 385.938 114.282 53.9849 0 0 0 0.194842 0.199904
0.202435 369.642 157.851 40.0464 0 0 0 369.642 157.851 40.0464 369.642 157.851 40.0464 0 0 0 0.199904 0.204967
0.207498 402.099 192.7 43.2693 0 0 0 402.099 192.7 43.2693 402.099 192.7 43.2693 0 0 0 0.204967 0.210029
0.212560 421.166 326.85 4.96976 0 0 0 421.166 326.85 4.96976 421.166 326.85 4.96976 0 0 0 0.210029 0.215091
0.217623 412.113 253.098 17.6313 0 0 0 412.113 253.098 17.6313 412.113 253.098 17.6313 0 0 0 0.215091 0.220154
0.222685 331.235 170.237 26.266 0 0 0 331.235 170.237 26.266 331.235 170.237 26.266 0 0 0 0.220154 0.225217
0.227748 298.263 170.04 2.30933 0 0 0 298.263 170.04 2.30933 298.263 170.04 2.30933 0 0 0 0.225217 0.230279
0.232810 215.923 134.883 3.98174 0 0 0 215.923 134.883 3.98174 215.923 134.883 3.98174 0 0 0 0.230279 0.235342
0.237873 238.711 101.268 30.3522 0 0 0 238.711 101.268 30.3522 238.711 101.268 30.3522 0 0 0 0.235342 0.240404
0.242935 194.674 77.575 34.9352 0 0 0 194.674 77.575 34.9352 194.674 77.575 34.9352 0 0 0 0.240404 0.245467
0.247998 209.342 99.1573 19.5643 0 0 0 209.342 99.1573 19.5643 209.342 99.1573 19.5643 0 0 0 0.245467 0.250529
0.253060 148.874 105.981 8.30231 0 0 0 148.874 105.981 8.30231 148.874 105.981 8.30231 0 0 0 0.250529 0.255592
0.258123 145.806 121.166 0.661057 0 0 0 145.806 121.166 0.661057 145.806 121.166 0.661057 0 0 0 0.255592 0.260654
0.263185 163.587 125.493 4.57332 0 0 0 163.587 125.493 4.57332 163.587 125.493 4.57332 0 0 0 0.260654 0.265716
0.268248 123.143 113.131 6.28979 0 0 0 123.143 113.131 6.28979 123.143 113.131 6.28979 0 0 0 0.265716 0.270779
0.273310 111.042 127.289 10.5375 0 0 0 111.042 127.289 10.5375 111.042 127.289 10.5375 0 0 0 0.270779 0.275842
0.278373 109.512 133.173 14.7486 0 0 0 109.512 133.173 14.7486 109.512 133.173 14.7486 0 0 0 0.275842 0.280904
0.283435 109.155 70.5358 15.0697 0 0 0 109.155 70.5358 15.0697 109.155 70.5358 15.0697 0 0 0 0.280904 0.285967
0.288498 111.726 63.474 18.4568 0 0 0 111.726 63.474 18.4568 111.726 63.474 18.4568 0 0 0 0.285967 0.291029
0.293560 122.01 161.362 0.813499 0 0 0 122.01 161.362 0.813499 122.01 161.362 0.813499 0 0 0 0.291029 0.296091
0.298623 150.717 105.448 7.02011 0 0 0 150.717 105.448 7.02011 150.717 105.448 7.02011 0 0 0 0.296091 0.301154
0.303685 120.47 102.412 0.977989 0 0 0 120.47 102.412 0.977989 120.47 102.412 0.977989 0 0 0 0.301154 0.306217
0.308748 123.302 63.4839 11.8866 0 0 0 123.302 63.4839 11.8866 123.302 63.4839 11.8866 0 0 0 0.306217 0.311279
0.313810 126.461 39.755 16.2249 0 0 0 126.461 39.755 16.2249 126.461 39.755 16.2249 0 0 0 0.311279 0.316341
0.318873 151.509 36.081 28.0762 0 0 0 151.509 36.081 28.0762 151.509 36.081 28.0762 0 0 0 0.316341 0.321404
0.323935 196.412 27.051 48.6041 0 0 0 196.412 27.051 48.6041 196.412 27.051 48.6041 0 0 0 0.321404 0.326466
0.328997 178.274 40.478 28.0434 0 0 0 178.274 40.478 28.0434 178.274 40.478 28.0434 0 0 0 0.326466 0.331528
0.334060 180.63 26.841 40.8431 0 0 0 180.63 26.841 40.8431 180.63 26.841 40.8431 0 0 0 0.331528 0.336591
0.339122 164.929 26.7653 39.8251 0 0 0 164.929 26.7653 39.8251 164.929 26.7653 39.8251 0 0 0 0.336591 0.341653
0.344185 207.24 27.7383 48.9014 0 0 0 207.24 27.7383 48.9014 207.24 27.7383 48.9014 0 0 0 0.341653 0.346716
0.349247 204.263 16.7858 62.793 0 0 0 204.263 16.7858 62.793 204.263 16.7858 62.793 0 0 0 0.346716 0.351779
0.354310 104.5 6.42207 37.2035 0 0 0 104.5 6.42207 37.2035 104.5 6.42207 37.2035 0 0 0 0.351779 0.356841
0.359372 95.7569 7.16634 30.9654 0 0 0 95.7569 7.16634 30.9654 95.7569 7.16634 30.9654 0 0 0 0.356841 0.361903
0.364435 53.088 14.0042 17.5452 0 0 0 53.088 14.0042 17.5452 53.088 14.0042 17.5452 0 0 0 0.361903 0.366966
0.369497 59.9697 12.1193 25.1935 0 0 0 59.9697 12.1193 25.1935 59.9697 12.1193 25.1935 0 0 0 0.366966 0.372028
0.374560 66.4192 7.57323 27.3785 0 0 0 66.4192 7.57323 27.3785 66.4192 7.57323 27.3785 0 0 0 0.372028 0.377091
0.379622 83.6579 11.672 33.1274 0 0 0 83.6579 11.672 33.1274 83.6579 11.672 33.1274 0 0 0 0.377091 0.382154
0.384685 62.5884 21.8446 20.5001 0 0 0 62.5884 21.8446 20.5001 62.5884 21.8446 20.5001 0 0 0 0.382154 0.387216
0.389747 73.1363 22.8954 19.7786 0 0 0 73.1363 22.8954 19.7786 73.1363 22.8954 19.7786 0 0 0 0.387216 0.392278
0.394810 94.9545 17.6877 33.6722 0 0 0 94.9545 17.6877 33.6722 94.9545 17.6877 33.6722 0 0 0 0.392278 0.397341
0.399872 84.4906 19.4406 28.3248 0 0 0 84.4906 19.4406 28.3248 84.4906 19.4406 28.3248 0 0 0 0.397341 0.402404
0.404935 85.4437 22.5527 24.333 0 0 0 85.4437 22.5527 24.333 85.4437 22.5527 24.333 0 0 0 0.402404 0.407466
0.409997 87.4832 18.4965 25.3968 0 0 0 87.4832 18.4965 25.3968 87.4832 18.4965 25.3968 0 0 0 0.407466 0.412529
0.415060 87.072 15.5978 25.3743 0 0 0 87.072 15.5978 25.3743 87.072 15.5978 25.3743 0 0 0 0.412529 0.417591
0.420122 82.5199 19.4624 22.6873 0 0 0 82.5199 19.4624 22.6873 82.5199 19.4624 22.6873 0 0 0 0.417591 0.422653
0.425185 67.4148 2.49095 24.6514 0 0 0 67.4148 2.49095 24.6514 67.4148 2.49095 24.6514 0 0 0 0.422653 0.427716
0.430247 39.3904 9.04844 10.6545 0 0 0 39.3904 9.04844 10.6545 39.3904 9.04844 10.6545 0 0 0 0.427716 0.432779
0.435310 41.8554 1.26968 19.9583 0 0 0 41.8554 1.26968 19.9583 41.8554 1.26968 19.9583 0 0 0 0.432779 0.437841
0.440372 32.3789 7.50665 14.5537 0 0 0 32.3789 7.50665 14.5537 32.3789 7.50665 14.5537 0 0 0 0.437841 0.442903
0.445435 44.1383 13.0053 19.9082 0 0 0 44.1383 13.0053 19.9082 44.1383 13.0053 19.9082 0 0 0 0.442903 0.447966
0.450497 53.4235 10.7354 25.0048 0 0 0 53.4235 10.7354 25.0048 53.4235 10.7354 25.0048 0 0 0 0.447966 0.453029
0.455560 40.2477 12.1278 17.0093 0 0 0 40.2477 12.1278 17.0093 40.2477 12.1278 17.0093 0 0 0 0.453029 0.458091
0.460622 42.2909 15.7807 14.7317 0 0 0 42.2909 15.7807 14.7317 42.2909 15.7807 14.7317 0 0 0 0.458091 0.463154
0.465685 30.786 12.9337 9.09762 0 0 0 30.786 12.9337 9.09762 30.786 12.9337 9.09762 0 0 0 0.463154 0.468216
0.470747 26.1152 13.1817 6.43358 0 0 0 26.1152 13.1817 6.43358 26.1152 13.1817 6.43358 0 0 0 0.468216 0.473278
0.475810 21.4297 17.9558 1.39758 0 0 0 21.4297 17.9558 1.39758 21.4297 17.9558 1.39758 0 0 0 0.473278 0.478341
0.480872 24.0095 16.8784 3.28495 0 0 0 24.0095 16.8784 3.28495 24.0095 16.8784 3.28495 0 0 0 0.478341 0.483404
0.485935 23.9871 19.0002 2.46809 0 0 0 23.9871 19.0002 2.46809 23.9871 19.0002 2.46809 0 0 0 0.483404 0.488466
0.490997 29.6557 13.2948 6.05434 0 0 0 29.6557 13.2948 6.05434 29.6557 13.2948 6.05434 0 0 0 0.488466 0.493528
0.496060 21.113 5.75349 3.70387 0 0 0 21.113 5.75349 3.70387 21.113 5.75349 3.70387 0 0 0 0.493528 0.498591
0.501122 15.188 6.25581 1.53767 0 0 0 15.188 6.25581 1.53767 15.188 6.25581 1.53767 0 0 0 0.498591 0.503654
0.506185 15.8082 5.75175 2.93708 0 0 0 15.8082 5.75175 2.93708 15.8082 5.75175 2.93708 0 0 0 0.503654 0.508716
0.511247 18.3842 7.51955 3.20913 0 0 0 18.3842 7.51955 3.20913 18.3842 7.51955 3.20913 0 0 0 0.508716 0.513778
0.516310 19.8973 6.83986 3.61479 0 0 0 19.8973 6.83986 3.61479 19.8973 6.83986 3.61479 0 0 0 0.513778 0.518841
0.521372 23.1841 6.57236 4.77972 0 0 0 23.1841 6.57236 4.77972 23.1841 6.57236 4.77972 0 0 0 0.518841 0.523903
0.526435 17.1844 4.77999 3.74347 0 0 0 17.1844 4.77999 3.74347 17.1844 4.77999 3.74347 0 0 0 0.523903 0.528966
0.531497 13.2568 1.74424 4.02382 0 0 0 13.2568 1.74424 4.02382 13.2568 1.74424 4.02382 0 0 0 0.528966 0.534029
0.536560 13.9449 3.40954 2.78389 0 0 0 13.9449 3.40954 2.78389 13.9449 3.40954 2.78389 0 0 0 0.534029 0.539091
0.541622 14.0148 4.68926 1.92733 0 0 0 14.0148 4.68926 1.92733 14.0148 4.68926 1.92733 0 0 0 0.539091 0.544153
0.546685 11.9172 3.79928 1.96119 0 0 0 11.9172 3.79928 1.96119 11.9172 3.79928 1.96119 0 0 0 0.544153 0.549216
0.551747 3.65112 0.312501 1.88811 0 0 0 3.65112 0.312501 1.88811 3.65112 0.312501 1.88811 0 0 0 0.549216 0.554278
0.556810 3.14631 -0.00655842 1.56413 0 0 0 3.14631 -0.00655842 1.56413 3.14631 -0.00655842 1.56413 0 0 0 0.554278 0.559341
0.561872 2.82034 -0.25984 1.3854 0 0 0 2.82034 -0.25984 1.3854 2.82034 -0.25984 1.3854 0 0 0 0.559341 0.564404
0.566935 2.49665 0.183344 0.955757 0 0 0 2.49665 0.183344 0.955757 2.49665 0.183344 0.955757 0 0 0 0.564404 0.569466
0.571997 1.77848 0.140505 0.694052 0 0 0 1.77848 0.140505 0.694052 1.77848 0.140505 0.694052 0 0 0 0.569466 0.574528
0.577060 2.16713 -0.53185 1.20968 0 0 0 2.16713 -0.53185 1.20968 2.16713 -0.53185 1.20968 0 0 0 0.574528 0.579592
0.582123 0.683638 0.202315 0.0776675 0 0 0 0.683638 0.202315 0.0776675 0.683638 0.202315 0.0776675 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
