#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 393853
#Bestfit SF halos in bin: 393609
#Bestfit Q halos in bin: 244
#Bestfit central halos in bin: 312546
#Bestfit satellite halos in bin: 81307
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0231966 0.013586 0.00744894 0.0231307 0.0133931 0.00756261 0.129478 0.556707 0.129478 0.0175448 0.0101485 0.00667308 0.0449221 0.0275667 0.0125128 0.094435 0.097811
0.099498 0.0298782 0.0167058 0.00892101 0.0297947 0.0155562 0.00883752 0.164563 0.625392 0.164563 0.0229602 0.0128475 0.00807884 0.0564711 0.0302152 0.0143872 0.097811 0.101186
0.102873 0.0369534 0.0188563 0.0102207 0.0368431 0.0177257 0.0101104 0.214822 0.382889 0.214822 0.0287014 0.0152651 0.00925901 0.068674 0.0340539 0.016089 0.101186 0.104560
0.106248 0.0441835 0.0211478 0.0110203 0.0439951 0.0212179 0.0108318 0.348203 0.537267 0.348203 0.0346461 0.0168179 0.0102688 0.0808455 0.0367425 0.0176618 0.104560 0.107936
0.109623 0.051972 0.0238708 0.0111191 0.0517481 0.0224044 0.0110497 0.413253 1.55508 0.413253 0.0409302 0.018778 0.0108372 0.094417 0.0397252 0.0188914 0.107936 0.111310
0.112998 0.0591553 0.025378 0.0112324 0.0589508 0.0251409 0.0120035 0.388953 1.20053 0.388953 0.0467008 0.0195121 0.0112574 0.107031 0.042134 0.0173443 0.111310 0.114686
0.116373 0.0662194 0.0263503 0.0119515 0.0659864 0.02652 0.012005 0.442161 1.2892 0.442161 0.0520521 0.0198552 0.0117444 0.120679 0.0433478 0.0186229 0.114686 0.118060
0.119748 0.0728084 0.0291487 0.0126253 0.072588 0.0290999 0.0124898 0.428286 1.98119 0.428286 0.0572266 0.0213425 0.012063 0.132705 0.0483863 0.0187892 0.118060 0.121435
0.123123 0.0794825 0.0301413 0.0126071 0.0792714 0.0300516 0.0124463 0.420064 1.6661 0.420064 0.0620559 0.0222462 0.0115376 0.146471 0.0500399 0.017395 0.121435 0.124811
0.126498 0.0863836 0.0313895 0.0122166 0.0861609 0.0303779 0.0123412 0.445693 1.34774 0.445693 0.0671271 0.0219493 0.0109715 0.160406 0.0502984 0.0157101 0.124811 0.128185
0.129873 0.0936028 0.0308676 0.0123838 0.0933311 0.0301651 0.0121121 0.53196 2.21049 0.53196 0.0725717 0.0223806 0.0114649 0.174447 0.0532102 0.0152037 0.128185 0.131561
0.133248 0.100407 0.0323603 0.0125447 0.10011 0.0316602 0.0127287 0.580176 2.20227 0.580176 0.0780078 0.0226853 0.0120168 0.18651 0.0524627 0.0130085 0.131561 0.134935
0.137045 0.107442 0.0335487 0.0117258 0.107067 0.0330563 0.014067 0.711125 1.24654 0.711125 0.0833365 0.0238384 0.0125126 0.200102 0.0535677 0.013952 0.134935 0.139154
0.141685 0.116356 0.0346832 0.0112107 0.115992 0.033973 0.0146164 0.704242 0.614095 0.704242 0.0908033 0.0244375 0.0126655 0.214584 0.0563491 0.0157289 0.139154 0.144217
0.146748 0.124342 0.0345204 0.01244 0.124054 0.0345858 0.0139673 0.589599 0.531735 0.589599 0.0976349 0.0241239 0.012425 0.227007 0.0544198 0.0177461 0.144217 0.149279
0.151810 0.131335 0.0359367 0.013053 0.131067 0.0355162 0.0148858 0.562899 0.605225 0.562899 0.103589 0.0236571 0.0135603 0.237991 0.0527434 0.0206953 0.149279 0.154342
0.156873 0.137974 0.0354667 0.0138117 0.137701 0.0356131 0.0167958 0.578109 0.684339 0.578109 0.109357 0.0243611 0.0143425 0.247977 0.049402 0.0249921 0.154342 0.159404
0.161935 0.143788 0.0342676 0.0157265 0.143527 0.0337246 0.0177106 0.564797 0.541575 0.564797 0.114645 0.0261885 0.016174 0.255814 0.0490715 0.0259344 0.159404 0.164467
0.166998 0.149159 0.0321037 0.0170098 0.148878 0.0319548 0.0176627 0.602615 0.428121 0.602615 0.119813 0.0250117 0.0180679 0.261968 0.0478236 0.0300017 0.164467 0.169529
0.172060 0.152842 0.0293581 0.0199723 0.152573 0.0295786 0.0199705 0.586966 0.548639 0.586966 0.123981 0.0231334 0.0196951 0.263788 0.0455 0.0339848 0.169529 0.174591
0.177123 0.156632 0.0285666 0.0223435 0.156382 0.0278506 0.0221081 0.560209 0.156579 0.560209 0.128504 0.0225019 0.0213566 0.264757 0.0418143 0.0370719 0.174591 0.179654
0.182185 0.159954 0.0294463 0.0245684 0.159746 0.0279267 0.0254698 0.495114 0.305637 0.495114 0.132461 0.023687 0.0226214 0.265637 0.0403033 0.0380843 0.179654 0.184716
0.187248 0.162701 0.027362 0.0258515 0.162504 0.0272914 0.0271865 0.481478 0.325583 0.481478 0.135731 0.0234972 0.0235869 0.266375 0.0349334 0.0395844 0.184716 0.189779
0.192310 0.165031 0.0253636 0.0249858 0.164829 0.0254596 0.0277046 0.490881 0.166464 0.490881 0.139053 0.0216744 0.0248354 0.264891 0.0289598 0.040691 0.189779 0.194842
0.197373 0.167436 0.0246377 0.0265647 0.167253 0.0248175 0.0267242 0.46346 0.18036 0.46346 0.142597 0.0197624 0.0253189 0.26292 0.0267954 0.0438426 0.194842 0.199904
0.202435 0.169469 0.0234838 0.0282916 0.169307 0.0236205 0.0282334 0.430465 0.180963 0.430465 0.145577 0.0172788 0.0256293 0.261307 0.0251499 0.0437445 0.199904 0.204967
0.207498 0.170941 0.0211929 0.0303487 0.170809 0.0212586 0.0303179 0.383255 0.377941 0.383255 0.148311 0.0159963 0.028047 0.257932 0.0201376 0.0463801 0.204967 0.210029
0.212560 0.172219 0.0178859 0.0310527 0.1721 0.0180057 0.0310155 0.365443 0.270355 0.365443 0.150886 0.0171186 0.0301267 0.254224 0.0165152 0.0486404 0.210029 0.215091
0.217623 0.173272 0.016532 0.0332265 0.173178 0.0165952 0.0331382 0.325153 0.249813 0.325153 0.153035 0.0169654 0.0307459 0.251068 0.0129898 0.0500473 0.215091 0.220154
0.222685 0.1746 0.0163358 0.0352005 0.174516 0.0162324 0.0352001 0.309663 0.323171 0.309663 0.155361 0.0174819 0.0324156 0.248556 0.0100147 0.0528262 0.220154 0.225217
0.227748 0.176112 0.0164145 0.0372516 0.176056 0.0182511 0.037225 0.266404 0.197043 0.266404 0.157898 0.0177057 0.0325689 0.246126 0.00824884 0.0556819 0.225217 0.230279
0.232810 0.178133 0.0162517 0.0378635 0.178103 0.0178767 0.0378607 0.225577 0.250313 0.225577 0.161241 0.0166305 0.0347932 0.243067 0.00891134 0.0580783 0.230279 0.235342
0.237873 0.179893 0.01616 0.0391416 0.179885 0.0178657 0.0391374 0.192779 0.169339 0.192779 0.164216 0.0153796 0.0357558 0.240157 0.0074079 0.060019 0.235342 0.240404
0.242935 0.181494 0.016024 0.0415513 0.181518 0.0170088 0.0415763 0.142504 0.112189 0.142504 0.166965 0.0142238 0.0366858 0.237343 0.0050265 0.0616922 0.240404 0.245467
0.247998 0.18398 0.013911 0.0438036 0.184032 0.0195666 0.043508 0.101113 0.0868884 0.101113 0.171125 0.0166626 0.0387989 0.233396 0.00311407 0.0620951 0.245467 0.250529
0.253060 0.186937 0.0135127 0.0459375 0.187013 0.0194641 0.0460143 0.0652433 0.125907 0.0652433 0.175424 0.0144537 0.0413011 0.231196 0.00313631 0.0622084 0.250529 0.255592
0.258123 0.191187 0.0135459 0.0475914 0.191305 0.0184228 0.0477089 0.00108276 0.000927599 0.00108276 0.181241 0.0120333 0.0439592 0.229421 0.00295968 0.0627372 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
