#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1320
#Bestfit SF halos in bin: 96
#Bestfit Q halos in bin: 1224
#Bestfit central halos in bin: 1098
#Bestfit satellite halos in bin: 222
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 20.1518 1.56824 4.3846 19.3783 -1.65638 7.49584 20.2125 1.81615 4.28924 19.8401 1.38367 4.52325 21.6935 2.19187 4.69304 0.121435 0.124811
0.126498 22.7455 1.76472 4.86103 26.017 -6.00764 12.6396 22.4889 2.27649 4.49569 22.5086 1.77204 4.87897 23.9174 1.76601 5.51311 0.124811 0.128185
0.129873 24.9127 1.7291 5.36913 25.5957 -4.58928 11.5438 24.8591 1.88512 5.178 24.4554 1.79132 5.18095 27.1744 1.4441 6.40129 0.128185 0.131561
0.133248 27.7053 1.88217 5.92022 24.916 -2.48642 9.85554 27.924 1.87562 5.97469 26.7953 1.87236 5.57413 32.2058 1.85701 7.58217 0.131561 0.134935
0.137045 31.0342 1.84857 6.69728 27.8624 -2.67381 12.1728 31.2829 1.91382 6.57753 29.7638 1.76639 6.20164 37.3172 1.64549 9.10201 0.134935 0.139154
0.141685 35.3027 1.87685 7.55688 37.3352 -3.92521 19.508 35.1433 2.16101 7.01863 34.3377 1.87659 7.25128 40.0753 2.11813 8.9721 0.139154 0.144217
0.146748 39.6467 1.62898 8.35923 36.2152 -1.64323 13.9665 39.9158 1.72746 8.30304 38.8823 1.86984 8.14475 43.4273 2.80553 9.41179 0.144217 0.149279
0.151810 43.796 1.58544 9.41639 39.4456 -1.18695 13.8952 44.1372 1.51543 9.54232 43.6769 1.72904 9.29392 44.3847 0.996731 10.1437 0.149279 0.154342
0.156873 49.9475 1.89616 10.7173 43.9826 2.22105 12.7448 50.4153 1.44127 10.9596 50.4251 1.84083 10.8851 47.5851 1.57175 10.8496 0.154342 0.159404
0.161935 55.6926 2.36757 12.3302 46.5646 3.16063 11.0362 56.4085 2.01534 12.8689 55.586 2.48141 12.2916 56.2197 1.98634 12.9053 0.159404 0.164467
0.166998 61.6429 2.34959 13.7592 56.435 4.7935 14.2485 62.0513 2.3185 14.1651 61.3984 2.21177 14.1125 62.852 3.33534 13.6818 0.164467 0.169529
0.172060 69.8015 3.01529 15.2918 68.6803 -0.0322647 20.4834 69.8894 3.18309 15.4424 69.3184 2.80613 15.5084 72.1909 3.82989 15.5573 0.169529 0.174591
0.177123 76.1276 3.5349 16.7773 81.0798 2.76527 22.3355 75.7392 3.73637 16.4611 74.8988 2.74121 16.8594 82.2054 4.81843 17.9055 0.174591 0.179654
0.182185 83.4922 3.87682 18.8841 81.6797 6.15379 19.5082 83.6343 3.8107 19.1092 82.9576 3.38946 18.9553 86.1363 4.38215 18.8169 0.179654 0.184716
0.187248 88.8265 5.51595 19.4443 81.9794 3.22025 21.1287 89.3635 4.8947 19.6911 88.1695 5.30614 19.2848 92.0762 6.03825 19.5368 0.184716 0.189779
0.192310 93.7693 5.34972 19.9136 78.459 5.3927 19.917 94.97 4.9942 20.5468 92.1758 5.08575 19.5372 101.651 7.3741 22.2065 0.189779 0.194842
0.197373 98.9366 7.43443 19.9356 84.1136 9.53423 20.6383 100.099 6.50714 20.4867 97.1635 7.1011 19.9557 107.706 10.2712 21.452 0.194842 0.199904
0.202435 104.239 8.75345 20.8778 89.1128 11.0914 21.3442 105.426 7.86595 21.3932 103.295 8.27277 20.395 108.907 9.40189 21.7762 0.199904 0.204967
0.207498 107.594 10.8937 20.37 87.8456 11.217 19.6621 109.143 10.0864 21.3185 106.888 10.0292 20.3374 111.088 14.5595 20.3158 0.204967 0.210029
0.212560 113.778 13.4017 20.6785 92.8084 20.6062 15.0087 115.423 12.1592 21.5551 112.933 12.871 20.1214 117.961 15.4553 22.1687 0.210029 0.215091
0.217623 118.889 16.1628 20.9962 109.037 24.2528 13.3005 119.662 15.4148 21.6824 118.06 15.9314 20.615 122.992 18.2605 22.8729 0.215091 0.220154
0.222685 124.835 18.1442 21.4318 120.613 22.3315 17.2073 125.166 17.5347 22.0166 124.809 17.9278 21.1811 124.961 19.2401 23.2272 0.220154 0.225217
0.227748 127.468 19.0461 22.1305 134.312 17.728 23.3313 126.932 19.6861 21.7276 128.042 19.1512 21.7238 124.632 19.3292 21.2375 0.225217 0.230279
0.232810 127.169 20.7906 19.891 121.332 9.99387 27.8462 127.627 21.326 20.0841 128.129 21.1996 20.281 122.425 20.9248 19.8712 0.230279 0.235342
0.237873 126.863 22.2007 19.2243 134.158 6.12831 32.026 126.29 23.3061 19.1157 127.125 22.4601 18.5798 125.565 20.6243 20.253 0.235342 0.240404
0.242935 129.591 23.4229 18.5319 138.592 6.87372 34.3319 128.885 24.4991 18.0293 129.447 23.5642 18.2601 130.302 21.6557 21.4953 0.240404 0.245467
0.247998 131.308 23.673 18.0831 152.561 -1.29915 52.1328 129.641 25.9516 16.8389 131.706 23.2376 17.9806 129.338 24.3767 19.7474 0.245467 0.250529
0.253060 129.464 23.5374 18.7897 154.265 9.5471 39.0163 127.519 25.3525 16.9197 129.935 24.1589 18.6881 127.132 22.2205 20.866 0.250529 0.255592
0.258123 130.036 22.3075 19.2103 145.677 8.34836 40.6681 128.809 23.7617 17.5825 131.297 23.2589 18.3894 123.799 20.3965 20.5554 0.255592 0.260654
0.263185 132.446 22.7625 20.036 146.512 5.23238 42.4426 131.343 23.6846 18.6221 135.644 22.6696 19.6594 116.63 20.2706 21.2413 0.260654 0.265716
0.268248 131.474 22.1187 20.0643 139.953 12.503 32.8706 130.809 22.566 19.7209 134.714 22.4074 20.3452 115.449 19.9499 20.7949 0.265716 0.270779
0.273310 131.213 20.7771 20.7627 132.563 19.4943 25.3708 131.107 20.8374 20.6425 133.653 21.4722 21.0426 119.143 16.8152 23.3641 0.270779 0.275842
0.278373 131.59 19.9478 21.1778 145.176 15.2323 33.2184 130.524 20.641 20.6565 134.636 20.3277 20.7608 116.523 16.6127 22.7138 0.275842 0.280904
0.283435 128.836 17.5995 21.5962 140.565 9.03966 39.6255 127.916 18.5031 20.8185 132.186 18.0469 21.567 112.269 16.1218 22.7372 0.280904 0.285967
0.288498 127.244 16.4753 21.4515 129.455 2.70744 39.9156 127.071 17.2706 21.142 131.389 17.3093 21.5873 106.747 13.0846 22.3578 0.285967 0.291029
0.293560 126.96 16.4405 21.9034 117.605 7.66163 31.4239 127.693 16.9247 21.6654 131.636 17.9259 21.7531 103.829 10.3465 23.5624 0.291029 0.296091
0.298623 125.984 15.8592 21.7564 112.638 11.6358 33.2283 127.031 16.3183 22.0489 130.544 17.1573 22.4068 103.429 10.4445 21.3289 0.296091 0.301154
0.303685 125.693 15.3166 22.9172 112.616 16.3192 21.7875 126.719 14.9465 23.7138 130.6 16.2035 22.8815 101.426 9.09421 22.0936 0.301154 0.306217
0.308748 122.413 15.1984 23.1233 103.755 20.3871 17.8168 123.876 14.7886 23.3632 127.847 15.6562 22.8954 95.5371 9.87714 19.154 0.306217 0.311279
0.313810 120.727 13.8529 22.8876 102.21 10.7803 26.0054 122.179 13.8451 23.2415 126.306 14.7368 23.0737 93.1296 9.17883 19.7263 0.311279 0.316341
0.318873 119.819 13.8518 22.7951 102.783 9.03514 27.2557 121.155 13.6491 23.5882 124.571 13.9105 23.4337 96.3156 7.80206 21.3486 0.316341 0.321404
0.323935 113.779 13.3214 22.4742 101.883 7.25336 29.6753 114.712 13.4307 22.5126 119.039 14.328 23.0026 87.7652 7.6019 19.4673 0.321404 0.326466
0.328997 112.523 13.4952 22.7656 98.8272 7.51345 26.5827 113.597 12.9893 23.3563 117.426 14.4216 23.5769 88.2734 7.71461 19.4506 0.326466 0.331528
0.334060 107.317 12.7611 21.5871 96.282 11.3984 24.7559 108.183 12.1806 22.0672 111.349 13.4932 22.2244 87.3769 8.22227 19.8164 0.331528 0.336591
0.339122 104.365 11.5925 21.9646 89.2478 8.68177 26.0446 105.551 11.0504 22.787 108.294 12.1186 22.3376 84.9306 7.60011 19.6687 0.336591 0.341653
0.344185 101.233 11.1117 21.804 88.4769 10.0231 20.7464 102.234 10.8742 22.6058 104.985 11.566 22.2462 82.6785 8.02451 19.3181 0.341653 0.346716
0.349247 99.0527 10.6707 21.7431 83.4405 6.94601 21.9374 100.277 10.1245 22.6145 102.846 10.792 22.912 80.293 8.74062 18.6954 0.346716 0.351779
0.354310 94.6935 9.68827 21.8203 81.0338 9.51467 20.997 95.7648 9.13313 22.4939 98.6774 9.80403 22.7832 74.9892 8.32191 16.5877 0.351779 0.356841
0.359372 90.8172 8.64278 21.4611 79.7173 5.65556 26.9213 91.6877 8.4874 21.9256 94.7741 8.72434 22.6138 71.2462 7.23996 17.1314 0.356841 0.361903
0.364435 86.8639 7.59682 20.3952 75.331 4.49893 24.3572 87.7684 7.38296 20.7068 90.4448 7.59306 21.6412 69.1526 6.70591 16.8604 0.361903 0.366966
0.369497 84.0051 7.15488 20.0614 72.4069 6.03497 22.8818 84.9147 7.07941 20.5995 87.7657 7.27699 20.8548 65.4054 5.27972 17.6329 0.366966 0.372028
0.374560 80.1582 7.3346 18.9701 68.5236 8.99081 16.1817 81.0707 7.34882 19.531 84.2374 7.93407 19.4914 59.9827 4.69404 16.4826 0.372028 0.377091
0.379622 77.0198 6.49625 18.6861 69.1571 8.09289 17.7902 77.6365 6.50372 19.0785 80.7566 7.00992 19.1308 58.5378 4.34254 16.0203 0.377091 0.382154
0.384685 72.5585 6.21642 17.9853 63.9124 6.24391 16.9216 73.2366 6.1872 18.2612 76.1708 6.48855 18.8513 54.6921 4.47111 14.7433 0.382154 0.387216
0.389747 69.1584 5.77641 17.5268 60.5683 4.81683 16.4213 69.8322 5.85675 17.7408 72.485 5.85754 18.3553 52.7053 5.36843 12.5878 0.387216 0.392278
0.394810 65.3229 5.81549 16.1588 60.9764 4.62152 17.5012 65.6637 5.78347 16.1883 68.4691 6.13268 17.0249 49.7618 4.89835 11.8148 0.392278 0.397341
0.399872 62.4386 5.42505 15.9373 60.3989 2.97335 19.4067 62.5986 5.58347 15.9247 65.8589 5.8889 16.7508 45.5221 3.61655 11.7777 0.397341 0.402404
0.404935 59.9195 5.16807 15.2886 59.8239 4.14181 18.102 59.927 5.55022 15.2459 63.301 5.75831 16.1292 43.1948 3.86375 11.0585 0.402404 0.407466
0.409997 56.6177 4.67273 14.6996 57.0106 4.78652 17.1287 56.5869 4.7621 14.6321 59.8476 5.12117 15.4389 40.6425 3.01635 11.0366 0.407466 0.412529
0.415060 54.722 4.30894 14.5549 58.8756 4.65156 16.7502 54.3962 4.43096 14.3736 57.6198 4.61194 15.274 40.3895 3.13091 10.9537 0.412529 0.417591
0.420122 51.8344 4.32759 13.873 54.7393 4.79326 15.48 51.6066 4.38657 13.6912 54.8244 4.33094 14.9028 37.0463 3.77066 9.45881 0.417591 0.422653
0.425185 49.6085 4.34713 13.6836 52.7724 1.56212 17.7282 49.3604 4.42849 13.3317 52.3307 4.53022 14.2929 36.1451 3.54424 9.55297 0.422653 0.427716
0.430247 47.0998 4.49686 12.5515 48.1453 1.33044 17.3797 47.0178 4.59045 12.3351 50.047 4.94656 13.0058 32.5228 2.47174 9.70973 0.427716 0.432779
0.435310 44.459 4.02865 11.9553 46.9578 2.34583 16.9657 44.263 4.19303 11.7726 47.3734 4.31256 12.291 30.0444 1.97527 9.01691 0.432779 0.437841
0.440372 42.536 4.13961 11.2346 43.3568 3.48281 14.3248 42.4716 4.19196 11.1458 45.5046 4.39831 11.8398 27.8535 2.01762 8.03876 0.437841 0.442903
0.445435 40.5325 4.01899 10.5552 41.6971 2.64618 13.8304 40.4411 4.20952 10.4838 43.2036 4.40992 11.0762 27.3213 1.85553 7.83963 0.442903 0.447966
0.450497 38.3517 3.59869 9.73062 39.0363 4.97185 11.5019 38.298 3.68065 9.69101 41.17 3.95823 10.4937 24.4122 1.4405 7.24355 0.447966 0.453029
0.455560 36.7062 3.52296 9.3404 36.8365 5.64636 10.1488 36.696 3.49352 9.33697 39.3524 3.69713 9.99938 23.6184 2.17067 6.62754 0.453029 0.458091
0.460622 34.5565 3.16689 8.94986 36.4321 1.4007 12.7274 34.4094 3.3501 8.77344 37.4695 3.43441 9.5422 20.1489 1.29049 6.2413 0.458091 0.463154
0.465685 32.6591 2.94954 8.7267 34.2078 1.00647 11.1633 32.5376 3.08612 8.62118 35.1785 3.10023 9.18389 20.1978 1.66586 6.19476 0.463154 0.468216
0.470747 31.4563 2.62223 8.55069 33.2577 0.235325 11.399 31.315 2.80015 8.488 33.8216 2.79212 9.02748 19.7576 1.58847 6.03429 0.468216 0.473278
0.475810 30.458 2.86181 8.08262 31.5944 1.05753 11.269 30.3689 2.96728 8.14731 32.5475 3.17461 8.48473 20.1233 1.42616 6.21266 0.473278 0.478341
0.480872 28.8468 2.59086 7.89508 31.4223 0.645462 10.8786 28.6448 2.87034 7.76486 30.8176 2.95713 8.13078 19.0995 1.40955 5.92971 0.478341 0.483404
0.485935 27.6743 2.59246 7.77411 28.6575 0.530998 10.0054 27.5972 2.74407 7.73232 29.5298 2.78055 8.09781 18.4972 1.2207 5.81482 0.483404 0.488466
0.490997 25.7029 2.33713 7.412 26.4305 0.718861 8.06264 25.6458 2.62479 7.3632 27.524 2.58572 7.74606 16.6958 1.00165 5.53131 0.488466 0.493528
0.496060 24.4341 2.18924 7.14166 25.678 1.11805 7.91763 24.3366 2.4113 7.11623 26.2409 2.40377 7.55461 15.498 0.963872 5.16367 0.493528 0.498591
0.501122 23.1404 2.28202 6.55737 23.1514 2.51864 6.4414 23.1395 2.49426 6.56086 24.9113 2.49866 7.05008 14.3813 1.08947 4.53416 0.498591 0.503654
0.506185 21.59 2.2542 6.37984 21.3345 1.85101 6.52265 21.6101 2.37395 6.42392 23.2364 2.33695 6.79201 13.4471 1.12431 4.15428 0.503654 0.508716
0.511247 20.7109 2.1975 6.02969 21.03 1.04571 7.28072 20.6859 2.30046 5.99203 22.1324 2.21101 6.54584 13.6805 1.65561 3.48134 0.508716 0.513778
0.516310 19.5659 2.26389 5.55886 18.7951 1.28076 6.47759 19.6263 2.51013 5.59309 20.8101 2.19612 6.18839 13.4122 2.31816 3.29162 0.513778 0.518841
0.521372 18.6436 2.12692 5.10828 17.5009 0.789406 6.09097 18.7332 2.27127 5.14505 19.8833 2.21768 5.7379 12.5118 1.91874 3.09901 0.518841 0.523903
0.526435 17.5761 2.1306 4.98459 15.7737 0.972642 5.55028 17.7175 2.12171 5.03207 18.6662 2.06462 5.50423 12.1848 2.04693 3.13075 0.523903 0.528966
0.531497 16.5471 1.78587 4.73422 15.7739 0.945189 5.70095 16.6077 1.85011 4.72446 17.6284 1.92211 5.3344 11.1987 1.69828 2.92914 0.528966 0.534029
0.536560 15.6012 1.67776 4.45744 14.2902 0.791338 5.20985 15.7041 1.74154 4.48614 16.7286 1.85886 4.98292 10.0252 1.18256 2.84049 0.534029 0.539091
0.541622 14.7851 1.56839 4.27528 14.3126 0.213174 5.46072 14.8221 1.64246 4.23758 15.9273 1.79808 4.82431 9.13557 1.10102 2.6001 0.539091 0.544153
0.546685 14.4997 1.74586 4.24251 13.8027 -0.57862 5.87067 14.5544 1.75434 4.22601 15.6347 1.8447 4.74306 8.88618 1.36575 2.3217 0.544153 0.549216
0.551747 13.6171 1.8422 3.9311 13.8867 -1.33599 6.20901 13.596 1.88365 3.81062 14.6871 1.92413 4.37948 8.3253 1.43906 2.25893 0.549216 0.554278
0.556810 13.0795 1.81341 3.72531 13.2006 -0.522711 5.29184 13.07 1.92416 3.65936 14.1977 1.99799 4.12816 7.54878 1.3287 2.11295 0.554278 0.559341
0.561872 12.6628 1.81987 3.64162 13.8446 -0.673383 5.62984 12.5701 2.02813 3.51484 13.7373 1.97092 4.07161 7.34863 1.35967 2.07857 0.559341 0.564404
0.566935 12.0287 1.79521 3.44962 12.2234 -0.151564 4.92989 12.0134 1.8767 3.42662 13.0531 1.86769 3.91725 6.96164 1.53873 1.89817 0.564404 0.569466
0.571997 11.4824 1.70876 3.35788 11.6871 -0.310809 4.91469 11.4663 1.80312 3.3054 12.477 1.75873 3.76674 6.56315 1.49454 1.75435 0.569466 0.574528
0.577060 10.7905 1.53083 3.22568 10.3859 -0.610798 4.5532 10.8222 1.60086 3.20737 11.7954 1.60341 3.53769 5.81983 1.06919 1.75019 0.574528 0.579592
0.582123 10.1636 1.63241 2.89363 9.54608 0 4.23786 10.212 1.68414 2.8579 11.0638 1.65694 3.31642 5.71109 1.4751 1.54297 0.579592 0.584654
0.587185 9.54954 1.32046 2.79923 8.84241 -0.177452 4.02255 9.605 1.37739 2.77736 10.3998 1.39197 3.13661 5.34424 1.15614 1.46351 0.584654 0.589717
0.592248 9.22834 1.27391 2.70468 8.09402 0.379716 3.21222 9.3173 1.27355 2.7458 10.0562 1.32708 3.03301 5.134 1.0529 1.40149 0.589717 0.594779
0.597310 8.59836 1.27719 2.48041 7.37434 0.660324 2.68615 8.69436 1.23051 2.54697 9.3433 1.3468 2.76138 4.91394 0.921539 1.30977 0.594779 0.599841
0.602373 8.38569 1.31856 2.3044 7.19834 0.563263 2.65747 8.47881 1.38211 2.34925 9.16314 1.39032 2.58823 4.54042 0.805398 1.20573 0.599841 0.604904
0.607435 8.10467 1.24614 2.18058 7.08418 0.402352 2.45085 8.18471 1.32844 2.22479 8.82992 1.36757 2.50231 4.51764 0.993344 1.14864 0.604904 0.609967
0.612498 7.96071 1.35533 2.12374 7.13154 0.841157 2.18055 8.02575 1.41036 2.14398 8.68444 1.44788 2.39131 4.38121 1.00312 1.13056 0.609967 0.615029
0.617560 7.63374 1.34439 2.10341 7.50667 1.04721 2.51657 7.64371 1.35503 2.08953 8.35755 1.39069 2.32893 4.05382 0.862851 1.04352 0.615029 0.620092
0.622623 7.34965 1.29393 2.03813 7.40313 0.691154 2.58292 7.34545 1.33524 2.02664 8.04964 1.34199 2.32399 3.88751 0.879053 0.929058 0.620092 0.625154
0.627685 6.96966 1.20507 1.94008 6.96039 0.679857 2.68408 6.97038 1.23606 1.93104 7.57516 1.18058 2.20419 3.97485 0.940336 0.999696 0.625154 0.630216
0.632748 6.69698 1.1784 1.89138 6.39415 0.199128 2.92874 6.72073 1.18784 1.86941 7.35392 1.16446 2.13576 3.44776 0.916804 0.759833 0.630216 0.635279
0.637810 6.63551 1.24634 1.85345 5.87004 0.566279 2.54248 6.69554 1.24215 1.8648 7.2149 1.19294 2.09474 3.76985 1.23695 0.987731 0.635279 0.640342
0.642873 6.55621 1.38317 1.75298 5.69517 0.739089 2.04602 6.62375 1.32313 1.81694 7.00479 1.23187 1.95412 4.33758 1.68337 1.18993 0.640342 0.645404
0.647935 6.3274 1.33168 1.71404 6.3479 1.05299 2.39905 6.3258 1.32121 1.69746 6.69209 1.14979 1.84078 4.52368 1.68126 1.35375 0.645404 0.650466
0.652998 6.04379 1.33101 1.64937 5.74008 0.982255 2.06748 6.06761 1.27193 1.6669 6.34945 1.19128 1.74194 4.532 1.61395 1.45856 0.650466 0.655529
0.658060 5.72099 1.25479 1.585 5.99091 1.38721 2.35819 5.69982 1.209 1.5582 6.08133 1.19948 1.66126 3.93877 1.36027 1.22386 0.655529 0.660591
0.663123 5.68567 1.21676 1.59435 5.57594 1.1753 2.65623 5.69428 1.22869 1.56559 5.9975 1.1439 1.72214 4.14338 1.60575 1.29956 0.660591 0.665654
0.668185 5.44921 1.14305 1.51814 5.30758 1.04765 2.15188 5.46032 1.13924 1.52517 5.82357 1.19914 1.64257 3.59766 1.11852 1.18669 0.665654 0.670717
0.673248 5.29882 1.12301 1.50415 4.61544 1.06127 1.60581 5.35242 1.11339 1.55533 5.69912 1.13907 1.61073 3.31895 1.04086 1.12976 0.670717 0.675779
0.678310 4.93593 0.991994 1.39821 4.3493 1.01234 1.56793 4.98194 0.9486 1.3964 5.3799 1.01403 1.53302 2.7401 0.86244 0.82319 0.675779 0.680841
0.684006 4.66874 0.882015 1.3323 4.51927 1.71256 1.34971 4.68046 0.843732 1.35798 5.0948 0.876202 1.46738 2.5615 0.555692 0.829332 0.680841 0.687170
0.690967 4.27981 0.774628 1.24023 3.87049 1.29541 1.08184 4.31192 0.748047 1.26652 4.72871 0.835483 1.38457 2.05961 0.325869 0.688861 0.687170 0.694764
0.698560 3.97831 0.557423 1.21593 4.10241 1.91832 1.21356 3.96858 0.527756 1.23038 4.33257 0.612252 1.33719 2.22617 0.263933 0.842528 0.694764 0.702357
0.706154 3.63419 0.534726 1.10453 3.78709 2.0089 0.948252 3.6222 0.48926 1.12279 3.98543 0.598797 1.22529 1.89699 0.225898 0.698843 0.702357 0.709951
0.713748 3.68281 0.554618 1.07489 4.19969 2.32481 1.0832 3.64227 0.582524 1.05817 3.98857 0.628013 1.16715 2.17054 0.453833 0.744543 0.709951 0.717545
0.721342 3.14711 0.437638 0.920656 3.13272 1.49749 0.602952 3.14824 0.428942 0.954781 3.40902 0.43849 1.0477 1.85169 0.481152 0.526453 0.717545 0.725139
0.728935 2.96217 0.338742 0.929574 2.88938 0.881345 0.627155 2.96788 0.338586 0.946951 3.30869 0.384851 1.03277 1.24826 0.113026 0.375533 0.725139 0.732732
0.736529 2.76657 0.368135 0.844197 2.818 0.964957 0.633647 2.76254 0.338121 0.850262 3.0848 0.416131 0.947369 1.19263 0.125177 0.366579 0.732732 0.740326
0.744123 2.68453 0.369936 0.820898 3.04506 0.721364 0.892822 2.65626 0.353664 0.814331 2.96036 0.431435 0.903715 1.3203 0.141797 0.401859 0.740326 0.747920
0.751717 2.5129 0.306893 0.775221 2.4501 0.5009 0.685832 2.51783 0.295472 0.784096 2.80689 0.353714 0.887916 1.05886 0.0577415 0.343936 0.747920 0.755513
0.759310 2.38616 0.327955 0.706316 2.29376 0.699722 0.570555 2.39341 0.307998 0.713313 2.66593 0.371512 0.804257 1.00243 0.124287 0.3018 0.755513 0.763107
0.766904 2.26636 0.260551 0.696958 2.12159 0.558772 0.672952 2.27772 0.236263 0.699018 2.5414 0.284764 0.77663 0.906038 0.0897433 0.251837 0.763107 0.770701
0.774498 2.23944 0.241677 0.731138 1.94881 0.610014 0.640825 2.26224 0.210582 0.73743 2.51262 0.289629 0.815496 0.888341 0.0791125 0.277264 0.770701 0.778295
0.782092 2.00121 0.205085 0.645968 2.74446 0.87424 1.03849 1.94291 0.214773 0.615253 2.21616 0.240283 0.727755 0.938039 0.115638 0.295912 0.778295 0.785888
0.789685 1.76277 0.183644 0.542338 2.47407 0.564606 1.01146 1.70698 0.21763 0.515774 1.92285 0.226337 0.604187 0.971039 0.106007 0.371885 0.785888 0.793482
