#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 63553
#Bestfit SF halos in bin: 60082
#Bestfit Q halos in bin: 3471
#Bestfit central halos in bin: 54017
#Bestfit satellite halos in bin: 9536
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 1.02914 0.129937 0.145626 0.975107 0.122296 0.140693 1.96444 1.84498 0.176701 0.876631 0.0884439 0.140968 1.89303 0.266978 0.252096 0.144217 0.149279
0.151810 1.12549 0.123306 0.166951 1.06087 0.126089 0.157857 2.24412 1.81643 0.239208 0.960877 0.0924262 0.160422 2.05795 0.253257 0.291724 0.149279 0.154342
0.156873 1.23871 0.119847 0.191025 1.16403 0.133597 0.178563 2.53139 2.26826 0.312977 1.0458 0.0961452 0.174515 2.33148 0.224854 0.36973 0.154342 0.159404
0.161935 1.33598 0.11559 0.208208 1.2548 0.13898 0.200309 2.74104 2.28117 0.345706 1.12329 0.0945107 0.197714 2.54076 0.216463 0.41184 0.159404 0.164467
0.166998 1.4483 0.120084 0.229107 1.36075 0.139797 0.213345 2.96382 2.2981 0.394512 1.2144 0.0987078 0.214726 2.77325 0.21887 0.480024 0.164467 0.169529
0.172060 1.5498 0.122246 0.253931 1.46103 0.137918 0.244146 3.0864 2.4603 0.387249 1.29927 0.100292 0.229532 2.96898 0.254367 0.510636 0.169529 0.174591
0.177123 1.67645 0.124351 0.284015 1.58162 0.139246 0.259322 3.31792 2.82315 0.427377 1.40841 0.101745 0.254112 3.19478 0.29152 0.556144 0.174591 0.179654
0.182185 1.79408 0.136232 0.295185 1.6902 0.142247 0.282036 3.59224 3.01334 0.520136 1.51304 0.10576 0.270092 3.38608 0.288899 0.600395 0.179654 0.184716
0.187248 1.92439 0.149659 0.331199 1.81443 0.1454 0.31656 3.82776 3.45566 0.546472 1.6223 0.116538 0.290354 3.6356 0.275989 0.656546 0.184716 0.189779
0.192310 2.04925 0.14126 0.362747 1.93053 0.165461 0.340413 4.10427 3.51745 0.61198 1.72975 0.109239 0.327566 3.85913 0.203602 0.757406 0.189779 0.194842
0.197373 2.1789 0.146847 0.404779 2.06175 0.151598 0.363509 4.20678 3.47205 0.646451 1.84571 0.114499 0.358645 4.06626 0.211408 0.818756 0.194842 0.199904
0.202435 2.31197 0.119153 0.445207 2.19176 0.16452 0.403596 4.39266 3.39876 0.684602 1.97346 0.111993 0.397568 4.22944 0.217302 0.852669 0.199904 0.204967
0.207498 2.46049 0.140931 0.489101 2.34264 0.160328 0.441789 4.50038 3.17204 0.678527 2.11238 0.116905 0.440404 4.43235 0.20585 0.975522 0.204967 0.210029
0.212560 2.59821 0.147439 0.526226 2.49292 0.159465 0.479279 4.42082 2.64639 0.701806 2.2596 0.118394 0.483611 4.51629 0.184008 0.997898 0.210029 0.215091
0.217623 2.74269 0.131214 0.56916 2.64066 0.156606 0.525033 4.50894 2.60938 0.735551 2.41281 0.121396 0.523142 4.61132 0.188042 1.05761 0.215091 0.220154
0.222685 2.8928 0.160849 0.622463 2.79049 0.168703 0.567785 4.66375 2.63498 0.75024 2.56755 0.143362 0.571638 4.73516 0.263761 1.11049 0.220154 0.225217
0.227748 3.02699 0.176069 0.656718 2.93 0.187996 0.628833 4.7059 2.17266 0.778198 2.7112 0.158198 0.611626 4.8158 0.319078 1.15341 0.225217 0.230279
0.232810 3.17531 0.21151 0.69488 3.08138 0.212827 0.663106 4.80115 2.12851 0.82609 2.87161 0.173717 0.652966 4.89562 0.363326 1.15562 0.230279 0.235342
0.237873 3.31943 0.236768 0.749031 3.23873 0.232834 0.693547 4.71623 2.00719 0.758196 3.02979 0.190439 0.687748 4.9601 0.427796 1.13145 0.235342 0.240404
0.242935 3.4726 0.265702 0.783749 3.40344 0.25124 0.735239 4.66968 1.8833 0.725401 3.19542 0.211461 0.73281 5.04269 0.440543 1.15305 0.240404 0.245467
0.247998 3.63565 0.297924 0.818929 3.58052 0.273226 0.785494 4.58982 1.60019 0.680384 3.3723 0.250995 0.777571 5.12737 0.514412 1.09811 0.245467 0.250529
0.253060 3.81956 0.325307 0.833439 3.78919 0.305689 0.830712 4.34532 1.44013 0.619887 3.57291 0.292688 0.808532 5.21676 0.527913 1.11674 0.250529 0.255592
0.258123 3.99711 0.353422 0.866545 3.99413 0.331281 0.87313 4.04882 1.44851 0.562312 3.76122 0.321126 0.827242 5.33334 0.527353 1.1721 0.255592 0.260654
0.263185 4.18866 0.385785 0.913742 4.22392 0.386156 0.944578 3.57842 1.45478 0.510003 3.98061 0.353425 0.881608 5.36717 0.471639 1.17525 0.260654 0.265716
0.268248 4.40378 0.426536 0.961072 4.4828 0.452246 1.01149 3.036 1.38878 0.463807 4.22258 0.403434 0.928677 5.43018 0.48627 1.17669 0.265716 0.270779
0.273310 4.61228 0.470145 0.980567 4.74118 0.511585 1.09232 2.38109 1.19693 0.370048 4.4653 0.449994 0.990759 5.44486 0.548032 1.19965 0.270779 0.275842
0.278373 4.86554 0.511997 1.05268 5.04634 0.534811 1.18262 1.73598 1.06251 0.239687 4.74351 0.54574 1.05889 5.5568 0.542677 1.19633 0.275842 0.280904
0.283435 5.16347 0.549606 1.07185 5.40382 0.559306 1.24397 1.00309 0.546537 0.162423 5.06762 0.586229 1.06798 5.70644 0.529531 1.21371 0.280904 0.285967
0.288498 5.51099 0.633456 1.12471 5.82884 0.592078 1.31007 0.00907903 0.00534851 0.000987925 5.44969 0.645318 1.17303 5.85824 0.539409 1.27861 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
