#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0166922 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23262
#Bestfit SF galaxies in bin: 22614
#Bestfit Q galaxies in bin: 648
#Bestfit central galaxies in bin: 18661
#Bestfit satellite galaxies in bin: 4601
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0729824 0.0423279 0.0369663 0.0695431 0.0375837 0.0346552 0.193006 0.19653 0.098756 0.066527 0.0375003 0.0332998 0.0991643 0.0487227 0.0521747 0.079248 0.081498
0.082904 0.0849614 0.039016 0.0402837 0.0810171 0.0389695 0.0369978 0.22261 0.187427 0.117109 0.0770687 0.036598 0.0368766 0.116973 0.0503808 0.0563695 0.081498 0.084311
0.085998 0.121713 0.0527319 0.0513469 0.116866 0.0502391 0.0480066 0.290886 0.350673 0.116029 0.112569 0.0491976 0.0487721 0.158803 0.0665917 0.0631022 0.084311 0.087685
0.089373 0.157182 0.0614251 0.0579733 0.151441 0.0632592 0.053627 0.357525 0.378377 0.138879 0.146074 0.0558463 0.054525 0.202236 0.0846186 0.0731023 0.087685 0.091061
0.092748 0.192823 0.0730032 0.0610007 0.186611 0.0749627 0.0591643 0.409628 0.529279 0.125506 0.179489 0.0696404 0.0574653 0.246905 0.0901356 0.0745727 0.091061 0.094435
0.096123 0.242936 0.0872003 0.0685179 0.235853 0.0905813 0.0711395 0.490124 0.794123 0.136498 0.22608 0.0826529 0.0654829 0.311302 0.105296 0.0851129 0.094435 0.097811
0.099498 0.292757 0.098519 0.0764159 0.283854 0.103167 0.0774771 0.603452 0.811459 0.134196 0.273007 0.0914727 0.0752961 0.372863 0.124118 0.0790322 0.097811 0.101186
0.102873 0.346702 0.108441 0.0779554 0.336106 0.113223 0.0844876 0.716496 0.880589 0.165022 0.324972 0.0977908 0.0800949 0.434838 0.146035 0.0799603 0.101186 0.104560
0.106248 0.411972 0.107281 0.089203 0.399197 0.111538 0.0889369 0.857807 0.924469 0.184681 0.384927 0.0968427 0.0918942 0.521665 0.151384 0.0849591 0.104560 0.107936
0.109623 0.489268 0.120297 0.0941646 0.471454 0.123044 0.0899669 1.11097 1.09969 0.262138 0.456982 0.103378 0.100456 0.620217 0.162632 0.0924662 0.107936 0.111310
0.112998 0.560454 0.11535 0.10255 0.542088 0.122173 0.103272 1.20141 1.44446 0.250831 0.520474 0.105053 0.103456 0.722607 0.156142 0.112958 0.111310 0.114686
0.116373 0.639258 0.115603 0.104159 0.617297 0.127169 0.102237 1.40566 1.29298 0.302784 0.591167 0.106092 0.108481 0.834308 0.163644 0.108934 0.114686 0.118060
0.119748 0.721192 0.128224 0.11119 0.700083 0.130267 0.109218 1.45787 1.19726 0.262985 0.664959 0.111072 0.117108 0.949265 0.171543 0.128278 0.118060 0.121435
0.123123 0.807758 0.136172 0.114152 0.787382 0.145747 0.108996 1.51887 1.21296 0.24695 0.741762 0.119954 0.121599 1.07543 0.187245 0.145948 0.121435 0.124811
0.126498 0.891326 0.148806 0.118596 0.869547 0.152751 0.107743 1.65137 1.32451 0.245316 0.817237 0.129839 0.12213 1.19182 0.220913 0.13945 0.124811 0.128185
0.129873 0.972635 0.156637 0.111216 0.943546 0.167302 0.104074 1.9878 1.37285 0.361274 0.891259 0.137841 0.112343 1.30269 0.25207 0.141995 0.128185 0.131561
0.133248 1.04414 0.154463 0.112622 1.01345 0.164366 0.11523 2.11508 1.50065 0.289192 0.958111 0.133176 0.117513 1.39305 0.265959 0.146996 0.131561 0.134935
0.137045 1.12607 0.171164 0.109629 1.09383 0.175249 0.119981 2.25139 2.21376 0.246478 1.03546 0.138454 0.125198 1.49359 0.301764 0.1313 0.134935 0.139154
0.141685 1.25195 0.188361 0.127485 1.21494 0.194815 0.119912 2.54372 3.27974 0.245799 1.15591 0.154492 0.139447 1.64148 0.29401 0.133948 0.139154 0.144217
0.146748 1.38917 0.198623 0.146733 1.34854 0.199627 0.145578 2.80731 3.26027 0.275698 1.2821 0.1665 0.160848 1.82344 0.313464 0.156941 0.144217 0.149279
0.151810 1.52097 0.214498 0.172353 1.47359 0.209343 0.156862 3.17439 2.9621 0.455893 1.4094 0.172078 0.172772 1.97349 0.315348 0.199129 0.149279 0.154342
0.156873 1.66033 0.208694 0.196018 1.59667 0.221406 0.178005 3.88187 3.65596 0.842059 1.55169 0.173388 0.200679 2.10097 0.318215 0.235278 0.154342 0.159404
0.161935 1.80572 0.214377 0.226324 1.73832 0.226388 0.209196 4.15789 3.48783 0.918581 1.69733 0.193614 0.219431 2.24534 0.300738 0.293759 0.159404 0.164467
0.166998 1.95984 0.222949 0.263182 1.88842 0.230116 0.236343 4.45234 3.95109 1.01443 1.8451 0.221782 0.2401 2.42521 0.285672 0.362333 0.164467 0.169529
0.172060 2.07839 0.252213 0.269803 2.01095 0.252734 0.250077 4.43198 4.47984 0.741334 1.96438 0.235739 0.257261 2.54078 0.313314 0.38042 0.169529 0.174591
0.177123 2.23096 0.27696 0.311541 2.15312 0.260912 0.269685 4.94713 5.22538 1.06832 2.12659 0.255736 0.285547 2.65423 0.30535 0.406547 0.174591 0.179654
0.182185 2.4034 0.263247 0.343713 2.32144 0.280196 0.310895 5.26343 4.99115 1.10132 2.33176 0.242446 0.336251 2.69393 0.336275 0.400241 0.179654 0.184716
0.187248 2.56745 0.303594 0.382323 2.4738 0.309848 0.350426 5.83564 7.45816 1.36778 2.52203 0.279098 0.381362 2.7517 0.318855 0.448579 0.184716 0.189779
0.192310 2.73483 0.297992 0.433466 2.62909 0.349643 0.384717 6.42484 7.49529 1.57154 2.71329 0.307802 0.43474 2.82217 0.310481 0.49929 0.189779 0.194842
0.197373 2.88704 0.343923 0.48517 2.78037 0.370555 0.44657 6.60984 9.99557 1.52526 2.89215 0.344082 0.466598 2.86632 0.30446 0.54663 0.194842 0.199904
0.202435 3.05226 0.34334 0.546713 2.92859 0.382001 0.490794 7.3681 11.0975 1.92702 3.07638 0.363047 0.544078 2.95443 0.286448 0.595923 0.199904 0.204967
0.207498 3.22663 0.37078 0.597271 3.10764 0.428048 0.549607 7.37918 10.8179 1.85199 3.27786 0.409098 0.602701 3.01885 0.296477 0.6297 0.204967 0.210029
0.212560 3.41386 0.400588 0.658751 3.29653 0.45461 0.581604 7.50854 10.7027 1.89767 3.48937 0.431416 0.656054 3.10761 0.338429 0.645187 0.210029 0.215091
0.217623 3.59164 0.418833 0.703209 3.48697 0.46717 0.642424 7.24437 10.9016 1.8725 3.70605 0.475768 0.717135 3.12761 0.320045 0.68025 0.215091 0.220154
0.222685 3.79187 0.457447 0.761405 3.70694 0.521103 0.721941 6.75603 10.2194 1.91693 3.9479 0.514397 0.77836 3.15905 0.343161 0.7124 0.220154 0.225217
0.227748 4.00609 0.51475 0.79433 3.9543 0.566547 0.756739 5.8137 8.53427 1.86488 4.20815 0.566133 0.822805 3.18657 0.414587 0.708189 0.225217 0.230279
0.232810 4.25316 0.614636 0.811492 4.24269 0.643889 0.802874 4.61841 8.28158 1.34347 4.50616 0.684448 0.873202 3.227 0.429421 0.720033 0.230279 0.235342
0.237873 4.52181 0.708274 0.863116 4.55377 0.778797 0.859249 3.40634 6.75004 0.970788 4.83161 0.787416 0.896449 3.2653 0.437485 0.733392 0.235342 0.240404
0.242935 4.82862 0.814102 0.919036 4.90229 0.874123 0.929276 2.25748 4.01708 0.850626 5.20589 0.921453 0.924651 3.29845 0.440549 0.749093 0.240404 0.245467
0.247998 5.34939 0.952668 0.993245 5.50241 0.996576 1.07236 0.00927448 0.0100675 0.00257529 5.82662 1.10358 1.01465 3.41381 0.475037 0.792155 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
